datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-04 18:10:00,32.02398677919999,20.545198269202892,235.3144747208,267.3384615,0.0,267.3384615,0.0,0.0,0.0
2020-12-04 18:15:00,27.716294479200002,17.644474829057966,235.3144747208,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-12-04 18:20:00,19.823986779200027,15.133940908840573,235.3144747208,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0
2020-12-04 18:25:00,24.67783297920002,13.33828993246376,235.3144747208,259.9923077,0.0,259.9923077,0.0,0.0,0.0
2020-12-04 18:30:00,18.993217579199978,11.10297897420289,235.3144747208,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0
2020-12-04 18:35:00,36.308602179199994,9.382578831159414,235.3144747208,271.6230769,0.0,271.6230769,0.0,0.0,0.0
2020-12-04 18:40:00,29.516294479199956,6.093756169999995,235.3144747208,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-04 18:45:00,14.977832979200002,3.420178771521739,235.3144747208,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-12-04 18:50:00,18.523986779200015,2.0634910016666663,235.3144747208,253.83846150000002,0.0,253.83846150000002,0.0,0.0,0.0
2020-12-04 18:55:00,4.256953879199983,0.3855936484782593,235.3144747208,239.5714286,0.0,239.5714286,0.0,0.0,0.0
2020-12-04 19:00:00,-0.0,-0.0,224.1692308,224.1692308,0.0,224.1692308,0.0,0.0,0.0
2020-12-04 19:05:00,-0.0,0.0,196.8,196.8,0.0,196.8,0.0,0.0,0.0
2020-12-04 19:10:00,-0.0,0.0,192.0,192.0,0.0,192.0,0.0,0.0,0.0
2020-12-04 19:15:00,-0.0,0.0,200.5384615,200.5384615,0.0,200.5384615,0.0,0.0,0.0
2020-12-04 19:20:00,-0.0,0.0,203.5384615,203.5384615,0.0,203.5384615,0.0,0.0,0.0
2020-12-04 19:25:00,-0.0,0.0,195.2384615,195.2384615,0.0,195.2384615,0.0,0.0,0.0
2020-12-04 19:30:00,-0.0,0.0,187.3615385,187.3615385,0.0,187.3615385,0.0,0.0,0.0
2020-12-04 19:35:00,0.0,0.0,148.9846154,148.9846154,0.0,148.9846154,0.0,0.0,0.0
2020-12-04 19:40:00,-0.0,-0.0,114.87692309999998,114.87692309999998,0.0,114.87692309999998,0.0,0.0,0.0
2020-12-04 19:45:00,-0.0,0.0,87.39230769,87.39230769,0.0,87.39230769,0.0,0.0,0.0
2020-12-04 19:50:00,-0.0,0.0,91.71538462,91.71538462,0.0,91.71538462,0.0,0.0,0.0
2020-12-04 19:55:00,-0.0,0.0,85.84615385,85.84615385,0.0,85.84615385,0.0,0.0,0.0
2020-12-04 20:00:00,-0.0,0.0,80.22857143,80.22857143,0.0,80.22857143,0.0,0.0,0.0
2020-12-04 20:05:00,-0.0,0.0,87.37692308,87.37692308,0.0,87.37692308,0.0,0.0,0.0
2020-12-04 20:10:00,-0.0,0.0,88.49230769,88.49230769,0.0,88.49230769,0.0,0.0,0.0
2020-12-04 20:15:00,-0.0,0.0,72.86923077,72.86923077,0.0,72.86923077,0.0,0.0,0.0
2020-12-04 20:20:00,-0.0,0.0,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0
2020-12-04 20:25:00,-0.0,0.0,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0
2020-12-04 20:30:00,-0.0,0.0,78.88461538,78.88461538,0.0,78.88461538,0.0,0.0,0.0
2020-12-04 20:35:00,-0.0,0.0,81.45714286,81.45714286,0.0,81.45714286,0.0,0.0,0.0
2020-12-04 20:40:00,-0.0,0.0,73.78461538,73.78461538,0.0,73.78461538,0.0,0.0,0.0
2020-12-04 20:45:00,0.0,0.0,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2020-12-04 20:50:00,-0.0,-0.0,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0
2020-12-04 20:55:00,0.0,0.0,73.1,73.1,0.0,73.1,0.0,0.0,0.0
2020-12-04 21:00:00,-0.0,-0.0,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0
2020-12-04 21:05:00,-0.0,0.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-12-04 21:10:00,-0.0,0.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2020-12-04 21:15:00,-0.0,0.0,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0
2020-12-04 21:20:00,-0.0,0.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2020-12-04 21:25:00,-0.0,0.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-12-04 21:30:00,-0.0,0.0,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0
2020-12-04 21:35:00,-0.0,0.0,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2020-12-04 21:40:00,-0.0,0.0,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2020-12-04 21:45:00,-0.0,0.0,74.38461538,74.38461538,0.0,74.38461538,0.0,0.0,0.0
2020-12-04 21:50:00,-0.0,0.0,66.13076923,66.13076923,0.0,66.13076923,0.0,0.0,0.0
2020-12-04 21:55:00,-0.0,0.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2020-12-04 22:00:00,-0.0,0.0,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2020-12-04 22:05:00,-0.0,0.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-12-04 22:10:00,-0.0,0.0,67.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2020-12-04 22:15:00,-0.0,0.0,61.58461538,61.58461538,0.0,61.58461538,0.0,0.0,0.0
2020-12-04 22:20:00,-0.0,0.0,62.9,62.9,0.0,62.9,0.0,0.0,0.0
2020-12-04 22:25:00,-0.0,0.0,53.24615385,53.24615385,0.0,53.24615385,0.0,0.0,0.0
2020-12-04 22:30:00,-0.0,0.0,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-04 22:35:00,-0.0,0.0,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0
2020-12-04 22:40:00,-0.0,0.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-04 22:45:00,-0.0,0.0,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2020-12-04 22:50:00,-0.0,0.0,62.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0
2020-12-04 22:55:00,-0.0,0.0,65.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0
2020-12-04 23:00:00,-0.0,0.0,62.83846154,62.83846154,0.0,62.83846154,0.0,0.0,0.0
2020-12-04 23:05:00,-0.0,0.0,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-04 23:10:00,-0.0,0.0,59.14615385,59.14615385,0.0,59.14615385,0.0,0.0,0.0
2020-12-04 23:15:00,-0.0,0.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-04 23:20:00,-0.0,0.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-12-04 23:25:00,-0.0,0.0,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0
2020-12-04 23:30:00,-0.0,0.0,71.43846154,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-04 23:35:00,-0.0,0.0,64.92142857,64.92142857,0.0,64.92142857,0.0,0.0,0.0
2020-12-04 23:40:00,-0.0,0.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-12-04 23:45:00,-0.0,0.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-04 23:50:00,-0.0,0.0,58.0,58.0,0.0,58.0,0.0,0.0,0.0
2020-12-04 23:55:00,-0.0,0.0,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0
