datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-03 01:40:00,-0.0,-0.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-12-03 01:45:00,-0.0,-0.0,46.21538462,46.21538462,0.0,46.21538462,0.0,0.0,0.0
2020-12-03 01:50:00,-0.0,-0.0,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-12-03 01:55:00,-0.0,-0.0,50.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-12-03 02:00:00,-0.0,-0.0,51.4,51.4,0.0,51.4,0.0,0.0,0.0
2020-12-03 02:05:00,-0.0,-0.0,54.51538462,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-12-03 02:10:00,-0.0,-0.0,55.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-03 02:15:00,-0.0,-0.0,57.97142857,57.97142857,0.0,57.97142857,0.0,0.0,0.0
2020-12-03 02:20:00,-0.0,-0.0,59.42307692,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2020-12-03 02:25:00,-0.0,-0.0,54.40769231,54.40769231,0.0,54.40769231,0.0,0.0,0.0
2020-12-03 02:30:00,-0.0,-0.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2020-12-03 02:35:00,-0.0,-0.0,54.70769231,54.70769231,0.0,54.70769231,0.0,0.0,0.0
2020-12-03 02:40:00,-0.0,-0.0,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-12-03 02:45:00,-0.0,-0.0,45.1,45.1,0.0,45.1,0.0,0.0,0.0
2020-12-03 02:50:00,-0.0,-0.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-12-03 02:55:00,-0.0,-0.0,44.96153846,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-03 03:00:00,-0.0,-0.0,42.23076923,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-12-03 03:05:00,-0.0,-0.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-03 03:10:00,-0.0,-0.0,56.29285714,56.29285714,0.0,56.29285714,0.0,0.0,0.0
2020-12-03 03:15:00,-0.0,-0.0,52.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-12-03 03:20:00,-0.0,-0.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-03 03:25:00,-0.0,-0.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-03 03:30:00,-21.739130434787864,-0.0,75.61605351478786,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-03 03:35:00,-0.0,1.6666666666670693,50.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-12-03 03:40:00,-125.0,1.6666666666670693,171.12307692000002,46.12307692,0.0,46.12307692,0.0,0.0,0.0
2020-12-03 03:45:00,-125.0,11.250000000000401,175.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-03 03:50:00,-125.0,20.833333333333734,170.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-12-03 03:55:00,-125.0,30.416666666667066,166.5,41.5,0.0,41.5,0.0,0.0,0.0
2020-12-03 04:00:00,-125.0,40.0000000000004,170.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-12-03 04:05:00,-125.0,49.58333333333373,170.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-12-03 04:10:00,-125.0,59.166666666667055,176.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-12-03 04:15:00,-125.0,68.75000000000038,176.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-12-03 04:20:00,-125.0,78.33333333333371,177.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-12-03 04:25:00,-125.0,87.91666666666704,173.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-03 04:30:00,-125.0,97.50000000000037,168.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-12-03 04:35:00,-125.0,107.0833333333337,172.84285714,47.84285714,0.0,47.84285714,0.0,0.0,0.0
2020-12-03 04:40:00,-125.0,116.66666666666703,167.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-12-03 04:45:00,-125.0,126.25000000000036,166.45384615,41.45384615,0.0,41.45384615,0.0,0.0,0.0
2020-12-03 04:50:00,-125.0,135.83333333333368,170.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-12-03 04:55:00,-125.0,145.41666666666703,171.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-12-03 05:00:00,-125.0,155.00000000000037,173.2,48.2,0.0,48.2,0.0,0.0,0.0
2020-12-03 05:05:00,-125.0,164.5833333333337,176.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0
2020-12-03 05:10:00,-125.0,174.16666666666706,172.53846154000001,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-03 05:15:00,-125.0,183.7500000000004,173.03846154000001,48.03846154,0.0,48.03846154,0.0,0.0,0.0
2020-12-03 05:20:00,-125.0,193.33333333333374,173.12307692000002,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-12-03 05:25:00,-125.0,202.91666666666708,171.21538462,46.21538462,0.0,46.21538462,0.0,0.0,0.0
2020-12-03 05:30:00,-125.0,212.50000000000043,170.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-12-03 05:35:00,-125.0,222.08333333333377,171.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-12-03 05:40:00,-125.0,231.6666666666671,172.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-12-03 05:45:00,-125.0,241.25000000000045,171.45,46.45,0.0,46.45,0.0,0.0,0.0
2020-12-03 05:50:00,-125.0,250.8333333333338,174.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-12-03 05:55:00,-125.0,260.41666666666714,177.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-03 06:00:00,-125.0,270.00000000000045,172.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-12-03 06:05:00,-125.0,279.58333333333377,174.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-12-03 06:10:00,-125.0,289.1666666666671,169.78461538,44.78461538,0.0,44.78461538,0.0,0.0,0.0
2020-12-03 06:15:00,-125.0,298.7500000000004,174.86153846,49.86153846,0.0,49.86153846,0.0,0.0,0.0
2020-12-03 06:20:00,-125.0,308.3333333333337,171.02307692,46.02307692,0.0,46.02307692,0.0,0.0,0.0
2020-12-03 06:25:00,-125.0,317.916666666667,176.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-12-03 06:30:00,-125.0,327.50000000000034,180.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-12-03 06:35:00,-125.0,337.08333333333366,174.78461538,49.78461538,0.0,49.78461538,0.0,0.0,0.0
2020-12-03 06:40:00,-125.0,346.66666666666697,183.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-12-03 06:45:00,-125.0,356.2500000000003,172.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-12-03 06:50:00,-125.0,365.8333333333336,174.55714286,49.55714286,0.0,49.55714286,0.0,0.0,0.0
2020-12-03 06:55:00,-125.0,375.4166666666669,178.2,53.2,0.0,53.2,0.0,0.0,0.0
2020-12-03 07:00:00,-125.0,385.0000000000002,180.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-12-03 07:05:00,-125.0,394.58333333333354,174.75384615000002,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-12-03 07:10:00,-125.0,404.16666666666686,211.60769231,86.60769231,0.0,86.60769231,0.0,0.0,0.0
2020-12-03 07:15:00,-125.0,413.75000000000017,220.35714286,95.35714286,0.0,95.35714286,0.0,0.0,0.0
2020-12-03 07:20:00,-125.0,423.3333333333335,212.07692308,87.07692308,0.0,87.07692308,0.0,0.0,0.0
2020-12-03 07:25:00,-125.0,432.9166666666668,264.26153850000003,139.2615385,0.0,139.2615385,0.0,0.0,0.0
2020-12-03 07:30:00,-125.0,442.5000000000001,262.9230769,137.9230769,0.0,137.9230769,0.0,0.0,0.0
2020-12-03 07:35:00,-125.0,452.0833333333334,261.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2020-12-03 07:40:00,-125.0,461.66666666666674,244.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-12-03 07:45:00,-125.0,471.25000000000006,236.3692308,111.3692308,0.0,111.3692308,0.0,0.0,0.0
2020-12-03 07:50:00,-125.0,480.83333333333337,246.0153846,121.01538459999999,0.0,121.01538459999999,0.0,0.0,0.0
2020-12-03 07:55:00,-125.0,490.4166666666667,236.6769231,111.6769231,0.0,111.6769231,0.0,0.0,0.0
2020-12-03 08:00:00,109.0923077,500.0,0.0,109.0923077,0.0,109.0923077,0.0,0.0,0.0
2020-12-03 08:05:00,110.05384620000001,490.11845038949275,0.0,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2020-12-03 08:10:00,125.0,480.1498049003623,13.835714300000006,138.8357143,0.0,138.8357143,0.0,0.0,0.0
2020-12-03 08:15:00,125.0,468.8273411322464,54.76923080000003,179.76923080000003,0.0,179.76923080000003,0.0,0.0,0.0
2020-12-03 08:20:00,125.0,457.50487736413044,46.807692300000014,171.8076923,0.0,171.8076923,0.0,0.0,0.0
2020-12-03 08:25:00,-0.0,446.1824135960145,174.55384619999998,174.55384619999998,0.0,174.55384619999998,0.0,0.0,0.0
2020-12-03 08:30:00,4.9249875732845805,446.1824135960145,177.19808932671543,182.1230769,0.0,182.1230769,0.0,0.0,0.0
2020-12-03 08:35:00,125.0,445.736309649159,155.6230769,280.6230769,0.0,280.6230769,0.0,0.0,0.0
2020-12-03 08:40:00,124.99999999999994,434.4138458810431,159.76923080000006,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2020-12-03 08:45:00,125.00000000000006,423.09138211292714,174.55384619999995,299.5538462,0.0,299.5538462,0.0,0.0,0.0
2020-12-03 08:50:00,-0.0,411.7689183448112,221.0461538,221.0461538,0.0,221.0461538,0.0,0.0,0.0
2020-12-03 08:55:00,125.00000000000003,411.7689183448112,118.46923079999999,243.46923080000002,0.0,243.46923080000002,0.0,0.0,0.0
2020-12-03 09:00:00,124.99999999999997,400.44645457669526,120.57692310000004,245.57692310000002,0.0,245.57692310000002,0.0,0.0,0.0
2020-12-03 09:05:00,-0.0,389.1239908085793,206.46923080000002,206.46923080000002,0.0,206.46923080000002,0.0,0.0,0.0
2020-12-03 09:10:00,-0.0,389.1239908085793,220.44615380000002,220.44615380000002,0.0,220.44615380000002,0.0,0.0,0.0
2020-12-03 09:15:00,-0.0,389.1239908085793,241.4307692,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-12-03 09:20:00,125.0,389.1239908085793,138.0,263.0,0.0,263.0,0.0,0.0,0.0
2020-12-03 09:25:00,125.0,377.8015270404634,154.84615380000002,279.8461538,0.0,279.8461538,0.0,0.0,0.0
2020-12-03 09:30:00,12.453846199999987,366.47906327234745,347.03846150000004,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-12-03 09:35:00,125.00000000000006,365.35099749336194,155.50769229999992,280.5076923,0.0,280.5076923,0.0,0.0,0.0
2020-12-03 09:40:00,125.00000000000006,354.028533725246,181.39230769999995,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-03 09:45:00,124.99999999999994,342.70606995713007,172.88461540000003,297.8846154,0.0,297.8846154,0.0,0.0,0.0
2020-12-03 09:50:00,125.0,331.38360618901413,185.62857139999994,310.62857139999994,0.0,310.62857139999994,0.0,0.0,0.0
2020-12-03 09:55:00,125.00000000000006,320.0611424208982,175.79999999999995,300.8,0.0,300.8,0.0,0.0,0.0
2020-12-03 10:00:00,125.0,308.73867865278226,172.3769231,297.3769231,0.0,297.3769231,0.0,0.0,0.0
2020-12-03 10:05:00,124.99999999999994,297.4162148846663,137.95384620000004,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-03 10:10:00,124.99999999999994,286.0937511165504,129.08461540000008,254.08461540000002,0.0,254.08461540000002,0.0,0.0,0.0
2020-12-03 10:15:00,-0.0,274.77128734843444,330.51428569999996,330.51428569999996,0.0,330.51428569999996,0.0,0.0,0.0
2020-12-03 10:20:00,-0.0,274.77128734843444,318.5,318.5,0.0,318.5,0.0,0.0,0.0
2020-12-03 10:25:00,124.99999999999994,274.77128734843444,186.70000000000005,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:30:00,124.99999999999994,263.4488235803185,186.70000000000005,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:35:00,125.00000000000006,252.1263598122026,183.79999999999995,308.8,0.0,308.8,0.0,0.0,0.0
2020-12-03 10:40:00,125.00000000000006,240.80389604408666,158.39230769999995,283.3923077,0.0,283.3923077,0.0,0.0,0.0
2020-12-03 10:45:00,-0.0,229.48143227597072,312.3076923,312.3076923,0.0,312.3076923,0.0,0.0,0.0
2020-12-03 10:50:00,125.0,229.48143227597072,219.5692308,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2020-12-03 10:55:00,125.00000000000006,218.15896850785478,229.23076919999994,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-12-03 11:00:00,125.0,206.83650473973884,198.19230770000001,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-03 11:05:00,52.66923079999998,195.5140409716229,347.03846150000004,399.7076923,0.0,399.7076923,0.0,0.0,0.0
2020-12-03 11:10:00,-0.0,190.74327731220262,339.7857143,339.7857143,0.0,339.7857143,0.0,0.0,0.0
2020-12-03 11:15:00,-0.0,190.74327731220262,329.46153849999996,329.46153849999996,0.0,329.46153849999996,0.0,0.0,0.0
2020-12-03 11:20:00,125.00000000000006,190.74327731220262,206.3538461999999,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0
2020-12-03 11:25:00,-0.0,179.42081354408668,336.9461538,336.9461538,0.0,336.9461538,0.0,0.0,0.0
2020-12-03 11:30:00,-0.0,179.42081354408668,334.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0
2020-12-03 11:35:00,125.0,179.42081354408668,193.5307692,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-03 11:40:00,125.0,168.09834977597075,194.3384615,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2020-12-03 11:45:00,125.00000000000006,156.7758860078548,188.23076919999994,313.2307692,0.0,313.2307692,0.0,0.0,0.0
2020-12-03 11:50:00,-0.0,145.45342223973887,334.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2020-12-03 11:55:00,9.16153849999995,145.45342223973887,347.03846150000004,356.2,0.0,356.2,0.0,0.0,0.0
2020-12-03 12:00:00,-86.08461530000005,144.62357273792728,347.03846150000004,260.9538462,0.0,260.9538462,0.0,0.0,0.0
2020-12-03 12:05:00,-122.20769230000005,151.22339324426062,347.03846150000004,224.8307692,0.0,224.8307692,0.0,0.0,0.0
2020-12-03 12:10:00,-125.00000000000003,160.59264965392728,335.1,210.1,0.0,210.1,0.0,0.0,0.0
2020-12-03 12:15:00,-122.88461530000006,170.17598298726062,347.03846150000004,224.15384619999998,0.0,224.15384619999998,0.0,0.0,0.0
2020-12-03 12:20:00,-110.18846150000005,179.59713682692728,347.03846150000004,236.85,0.0,236.85,0.0,0.0,0.0
2020-12-03 12:25:00,-120.25384610000003,188.0449188752606,347.03846150000004,226.7846154,0.0,226.7846154,0.0,0.0,0.0
2020-12-03 12:30:00,-125.0,197.26438040959394,335.9153846,210.91538459999998,0.0,210.91538459999998,0.0,0.0,0.0
2020-12-03 12:35:00,-125.0,206.84771374292728,338.2615385,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-12-03 12:40:00,-124.99999999999997,216.43104707626063,313.1846154,188.1846154,0.0,188.1846154,0.0,0.0,0.0
2020-12-03 12:45:00,-114.12307690000006,226.01438040959397,347.03846150000004,232.91538459999998,0.0,232.91538459999998,0.0,0.0,0.0
2020-12-03 12:50:00,-99.81538460000004,234.76381630526063,347.03846150000004,247.2230769,0.0,247.2230769,0.0,0.0,0.0
2020-12-03 12:55:00,-55.79230770000004,242.41632912459397,347.03846150000004,291.2461538,0.0,291.2461538,0.0,0.0,0.0
2020-12-03 13:00:00,7.7230769999999325,246.69373938159399,347.03846150000004,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2020-12-03 13:05:00,21.08461539999996,245.99418530550705,347.03846150000004,368.1230769,0.0,368.1230769,0.0,0.0,0.0
2020-12-03 13:10:00,45.90769229999995,244.08434695405776,347.03846150000004,392.9461538,0.0,392.9461538,0.0,0.0,0.0
2020-12-03 13:15:00,70.7329671,239.92604149210123,347.03846150000004,417.77142860000004,0.0,417.77142860000004,0.0,0.0,0.0
2020-12-03 13:20:00,56.73076929999996,233.51906983449254,347.03846150000004,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-12-03 13:25:00,73.74615389999997,228.3804131949998,347.03846150000004,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-03 13:30:00,52.08461539999996,221.70050795043457,347.03846150000004,399.1230769,0.0,399.1230769,0.0,0.0,0.0
2020-12-03 13:35:00,62.799999999999955,216.98269858449254,347.03846150000004,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-03 13:40:00,57.72307699999993,211.2942927873911,347.03846150000004,404.7615385,0.0,404.7615385,0.0,0.0,0.0
2020-12-03 13:45:00,28.83846159999996,206.06575320405778,347.03846150000004,375.8769231,0.0,375.8769231,0.0,0.0,0.0
2020-12-03 13:50:00,50.12307699999997,203.45357371130416,347.03846150000004,397.1615385,0.0,397.1615385,0.0,0.0,0.0
2020-12-03 13:55:00,26.069230799999957,198.91343992507228,347.03846150000004,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2020-12-03 14:00:00,37.299999999999955,196.55209655550706,347.03846150000004,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-12-03 14:05:00,39.3769231,193.17347336710128,347.03846150000004,386.41538460000004,0.0,386.41538460000004,0.0,0.0,0.0
2020-12-03 14:10:00,40.599999999999966,189.60672308630419,347.03846150000004,387.6384615,0.0,387.6384615,0.0,0.0,0.0
2020-12-03 14:15:00,33.54615389999992,185.92918685442012,347.03846150000004,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-12-03 14:20:00,50.01538469999997,182.890585957681,347.03846150000004,397.0538462,0.0,397.0538462,0.0,0.0,0.0
2020-12-03 14:25:00,45.68461539999993,178.36020690876796,347.03846150000004,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2020-12-03 14:30:00,70.90769229999995,174.2221076877535,347.03846150000004,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2020-12-03 14:35:00,64.03846159999995,167.79930947217377,347.03846150000004,411.0769231,0.0,411.0769231,0.0,0.0,0.0
2020-12-03 14:40:00,51.36923079999997,161.9987241823187,347.03846150000004,398.4076923,0.0,398.4076923,0.0,0.0,0.0
2020-12-03 14:45:00,64.40439559999999,157.34571414608683,347.03846150000004,411.4428571,0.0,411.4428571,0.0,0.0,0.0
2020-12-03 14:50:00,72.66153849999995,151.51198266057958,347.03846150000004,419.7,0.0,419.7,0.0,0.0,0.0
2020-12-03 14:55:00,80.18296709999998,144.93032156456508,347.03846150000004,427.2214286,0.0,427.2214286,0.0,0.0,0.0
2020-12-03 15:00:00,23.269230799999946,137.66737164608682,347.03846150000004,370.3076923,0.0,370.3076923,0.0,0.0,0.0
2020-12-03 15:05:00,18.92307699999992,135.5596514649274,347.03846150000004,365.96153849999996,0.0,365.96153849999996,0.0,0.0,0.0
2020-12-03 15:10:00,-14.676923000000045,133.84560463521728,347.03846150000004,332.3615385,0.0,332.3615385,0.0,0.0,0.0
2020-12-03 15:15:00,0.33076929999998583,134.97083539855063,347.03846150000004,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2020-12-03 15:20:00,36.96153849999996,134.9408744112318,347.03846150000004,384.0,0.0,384.0,0.0,0.0,0.0
2020-12-03 15:25:00,51.70769229999996,131.59290896739122,347.03846150000004,398.7461538,0.0,398.7461538,0.0,0.0,0.0
2020-12-03 15:30:00,47.93846159999998,126.90924118659413,347.03846150000004,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2020-12-03 15:35:00,8.17692310000001,122.5669892300724,347.03846150000004,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-12-03 15:40:00,16.192307699999958,121.82632590579703,347.03846150000004,363.2307692,0.0,363.2307692,0.0,0.0,0.0
2020-12-03 15:45:00,64.48461539999994,120.35963136775356,347.03846150000004,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-03 15:50:00,86.43076929999995,114.51863359601444,347.03846150000004,433.4692308,0.0,433.4692308,0.0,0.0,0.0
2020-12-03 15:55:00,125.0,106.68975956521734,347.03846150000004,472.03846150000004,0.0,472.03846150000004,0.0,0.0,0.0
2020-12-03 16:00:00,102.74615389999997,95.3672957971014,347.03846150000004,449.7846154,0.0,449.7846154,0.0,0.0,0.0
2020-12-03 16:05:00,45.75384619999994,86.0605789583333,347.03846150000004,392.7923077,0.0,392.7923077,0.0,0.0,0.0
2020-12-03 16:10:00,36.62307699999997,81.9162088315217,347.03846150000004,383.6615385,0.0,383.6615385,0.0,0.0,0.0
2020-12-03 16:15:00,79.4472528,78.59890113224634,347.03846150000004,426.48571430000004,0.0,426.48571430000004,0.0,0.0,0.0
2020-12-03 16:20:00,74.04615389999998,71.40259200181156,347.03846150000004,421.0846154,0.0,421.0846154,0.0,0.0,0.0
2020-12-03 16:25:00,59.807692299999985,64.69551284420287,347.03846150000004,406.8461538,0.0,406.8461538,0.0,0.0,0.0
2020-12-03 16:30:00,48.91538469999995,59.27814941123185,347.03846150000004,395.9538462,0.0,395.9538462,0.0,0.0,0.0
2020-12-03 16:35:00,45.238461599999994,54.84740804347823,347.03846150000004,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0
2020-12-03 16:40:00,57.36153849999994,50.7497213043478,347.03846150000004,404.4,0.0,404.4,0.0,0.0,0.0
2020-12-03 16:45:00,58.97692310000002,45.553929773550706,347.03846150000004,406.01538460000006,0.0,406.01538460000006,0.0,0.0,0.0
2020-12-03 16:50:00,61.05384619999995,40.211817173913026,347.03846150000004,408.0923077,0.0,408.0923077,0.0,0.0,0.0
2020-12-03 16:55:00,7.884615399999973,34.68157748188405,347.03846150000004,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2020-12-03 17:00:00,-0.0,33.96739130434782,339.0571429,339.0571429,0.0,339.0571429,0.0,0.0,0.0
2020-12-03 17:05:00,-0.0,33.96739130434782,278.64615380000004,278.64615380000004,0.0,278.64615380000004,0.0,0.0,0.0
2020-12-03 17:10:00,-0.0,33.96739130434782,280.6538462,280.6538462,0.0,280.6538462,0.0,0.0,0.0
2020-12-03 17:15:00,125.00000000000003,33.96739130434782,128.64615379999998,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2020-12-03 17:20:00,125.00000000000006,22.64492753623188,115.39230769999995,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-12-03 17:25:00,124.99999999999994,11.322463768115934,113.58571430000006,238.5857143,0.0,238.5857143,0.0,0.0,0.0
2020-12-03 17:30:00,-0.0,-0.0,248.2846154,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-12-03 17:35:00,0.0,0.0,248.5384615,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2020-12-03 17:40:00,-0.0,-0.0,262.7076923,262.7076923,0.0,262.7076923,0.0,0.0,0.0
2020-12-03 17:45:00,-0.0,0.0,231.0692308,231.0692308,0.0,231.0692308,0.0,0.0,0.0
2020-12-03 17:50:00,-0.0,0.0,278.3153846,278.3153846,0.0,278.3153846,0.0,0.0,0.0
2020-12-03 17:55:00,-0.0,0.0,275.2615385,275.2615385,0.0,275.2615385,0.0,0.0,0.0
2020-12-03 18:00:00,-0.0,0.0,322.0615385,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2020-12-03 18:05:00,-0.0,0.0,299.27692310000003,299.27692310000003,0.0,299.27692310000003,0.0,0.0,0.0
2020-12-03 18:10:00,0.0,0.0,315.3769231,315.3769231,0.0,315.3769231,0.0,0.0,0.0
2020-12-03 18:15:00,-0.0,-0.0,283.4384615,283.4384615,0.0,283.4384615,0.0,0.0,0.0
2020-12-03 18:20:00,-0.0,0.0,295.4769231,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-03 18:25:00,-0.0,0.0,294.1230769,294.1230769,0.0,294.1230769,0.0,0.0,0.0
2020-12-03 18:30:00,-0.0,0.0,283.54285710000005,283.54285710000005,0.0,283.54285710000005,0.0,0.0,0.0
2020-12-03 18:35:00,-0.0,0.0,282.6923077,282.6923077,0.0,282.6923077,0.0,0.0,0.0
2020-12-03 18:40:00,-0.0,0.0,283.2,283.2,0.0,283.2,0.0,0.0,0.0
2020-12-03 18:45:00,-0.0,0.0,284.96153849999996,284.96153849999996,0.0,284.96153849999996,0.0,0.0,0.0
2020-12-03 18:50:00,-0.0,0.0,271.3692308,271.3692308,0.0,271.3692308,0.0,0.0,0.0
