datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-06 03:55:00,-11.7316301655571,41.32809683700187,23.9959158755571,12.26428571,0.0,12.26428571,0.0,0.0,0.0
2020-10-06 04:00:00,-19.5805312605571,42.227521816361254,23.9959158755571,4.415384615,0.0,4.415384615,0.0,0.0,0.0
2020-10-06 04:05:00,-7.2728389555570985,43.72869587967063,23.9959158755571,16.72307692,0.0,16.72307692,0.0,0.0,0.0
2020-10-06 04:10:00,-18.734377413557098,44.286280199596675,23.9959158755571,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-06 04:15:00,-19.4574543375571,45.72258246796939,23.9959158755571,4.538461538,0.0,4.538461538,0.0,0.0,0.0
2020-10-06 04:20:00,0.1886995044429014,47.214320633848764,23.9959158755571,24.18461538,0.0,24.18461538,0.0,0.0,0.0
2020-10-06 04:25:00,-16.2189927985571,47.197228287431834,23.9959158755571,7.776923077,0.0,7.776923077,0.0,0.0,0.0
2020-10-06 04:30:00,-18.6530587325571,48.44068440198788,23.9959158755571,5.342857143,0.0,5.342857143,0.0,0.0,0.0
2020-10-06 04:35:00,2.189798414442901,49.870752238150594,23.9959158755571,26.18571429,0.0,26.18571429,0.0,0.0,0.0
2020-10-06 04:40:00,-19.1497620295571,49.67240093249453,23.9959158755571,4.846153846,0.0,4.846153846,0.0,0.0,0.0
2020-10-06 04:45:00,-18.8036081835571,51.14054935476058,23.9959158755571,5.192307692,0.0,5.192307692,0.0,0.0,0.0
2020-10-06 04:50:00,2.150237974442902,52.58215931549996,23.9959158755571,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 04:55:00,-19.365146644557097,52.3873913830323,23.995915875557095,4.630769231,0.0,4.630769231,0.0,0.0,0.0
2020-10-06 05:00:00,-19.4266851065571,53.87205262578168,23.9959158755571,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-06 05:05:00,2.9425456644428998,55.36143181728439,23.9959158755571,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-06 05:10:00,-19.0266851065571,55.09489688391094,23.9959158755571,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-06 05:15:00,-18.672838952557097,56.553609408746986,23.995915875557095,5.323076923,0.0,5.323076923,0.0,0.0,0.0
2020-10-06 05:20:00,3.6040841244429025,57.98519372844303,23.9959158755571,27.6,0.0,27.6,0.0,0.0,0.0
2020-10-06 05:25:00,-17.1530587325571,57.65873683311305,23.9959158755571,6.842857143,0.0,6.842857143,0.0,0.0,0.0
2020-10-06 05:30:00,-17.5728389525571,58.973804669275765,23.9959158755571,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-06 05:35:00,3.4348533544429003,60.321055655638474,23.9959158755571,27.43076923,0.0,27.43076923,0.0,0.0,0.0
2020-10-06 05:40:00,-17.695915875557098,60.00992763440271,23.9959158755571,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-06 05:45:00,-17.9036081835571,61.36661451819542,23.995915875557102,6.092307692,0.0,6.092307692,0.0,0.0,0.0
2020-10-06 05:50:00,2.4579302744429015,62.739224478934794,23.9959158755571,26.45384615,0.0,26.45384615,0.0,0.0,0.0
2020-10-06 05:55:00,-18.1574543375571,62.51658586711931,23.9959158755571,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-06 06:00:00,-15.826685106557099,63.90865736633202,23.9959158755571,8.169230769,0.0,8.169230769,0.0,0.0,0.0
2020-10-06 06:05:00,3.111776434442902,65.12203655783473,23.9959158755571,27.10769231,0.0,27.10769231,0.0,0.0,0.0
2020-10-06 06:10:00,-18.549762029557098,64.84017275036707,23.9959158755571,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-06 06:15:00,-18.5728389525571,66.26232117263312,23.9959158755571,5.423076922999999,0.0,5.423076922999999,0.0,0.0,0.0
2020-10-06 06:20:00,3.2040841244429004,67.6862388256625,23.9959158755571,27.2,0.0,27.2,0.0,0.0,0.0
2020-10-06 06:25:00,-17.895915875557098,67.3960138143905,23.995915875557095,6.1,0.0,6.1,0.0,0.0,0.0
2020-10-06 06:30:00,-18.1036081835571,68.76803403151655,23.9959158755571,5.892307692,0.0,5.892307692,0.0,0.0,0.0
2020-10-06 06:35:00,3.4755126944429016,70.15597732558926,23.9959158755571,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2020-10-06 06:40:00,-18.018992798557097,69.84116639312161,23.995915875557095,5.976923077,0.0,5.976923077,0.0,0.0,0.0
2020-10-06 06:45:00,-18.5651466445571,71.22262250767766,23.9959158755571,5.430769231,0.0,5.430769231,0.0,0.0,0.0
2020-10-06 06:50:00,3.150237974442902,72.6459504170937,23.9959158755571,27.14615385,0.0,27.14615385,0.0,0.0,0.0
2020-10-06 06:55:00,-17.357454337557098,72.36060277448112,23.995915875557095,6.638461538,0.0,6.638461538,0.0,0.0,0.0
2020-10-06 07:00:00,-17.395915875557098,73.6913409403605,23.995915875557095,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-06 07:05:00,3.1886995044429014,75.02502782415321,23.9959158755571,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-06 07:10:00,-17.8805312605571,74.7361963473015,23.9959158755571,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-06 07:15:00,-18.4266851065571,76.10703707727754,23.9959158755571,5.569230769,0.0,5.569230769,0.0,0.0,0.0
2020-10-06 07:20:00,2.2117764344429,77.51974960211358,23.9959158755571,26.20769231,0.0,26.20769231,0.0,0.0,0.0
2020-10-06 07:25:00,-19.4959158755571,77.31940753377636,23.9959158755571,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 07:30:00,-19.4387730185571,78.81409441756907,23.9959158755571,4.557142857,0.0,4.557142857,0.0,0.0,0.0
2020-10-06 07:35:00,2.5810072044429013,80.30440034899178,23.9959158755571,26.57692308,0.0,26.57692308,0.0,0.0,0.0
2020-10-06 07:40:00,-19.3805312605571,80.07061346453136,23.9959158755571,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 07:45:00,-19.4882235675571,81.55645419450741,23.9959158755571,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-06 07:50:00,2.988699504442902,83.05055133468679,23.9959158755571,26.98461538,0.0,26.98461538,0.0,0.0,0.0
2020-10-06 07:55:00,-18.8266851065571,82.77983579986406,23.9959158755571,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-06 08:00:00,-18.195915875557098,84.22321499136677,23.9959158755571,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-06 08:05:00,2.881007204442902,85.61823520849282,23.9959158755571,26.87692308,0.0,26.87692308,0.0,0.0,0.0
2020-10-06 08:10:00,-18.5959158755571,85.35727441098894,23.995915875557102,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-06 08:15:00,-19.618992798557098,86.78296129478164,23.9959158755571,4.376923077,0.0,4.376923077,0.0,0.0,0.0
2020-10-06 08:20:00,1.5886995044429,88.28708407600435,23.9959158755571,25.58461538,0.0,25.58461538,0.0,0.0,0.0
2020-10-06 08:25:00,-19.2882235675571,88.14318013538453,23.995915875557102,4.707692308,0.0,4.707692308,0.0,0.0,0.0
2020-10-06 08:30:00,-19.311300490557098,89.62194394223057,23.9959158755571,4.684615385,0.0,4.684615385,0.0,0.0,0.0
2020-10-06 08:35:00,3.3117764344429013,91.10247697983995,23.9959158755571,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-06 08:40:00,-17.131630161557098,90.8024972303433,23.9959158755571,6.864285714,0.0,6.864285714,0.0,0.0,0.0
2020-10-06 08:45:00,-18.9189927985571,92.11592220939602,23.9959158755571,5.076923077,0.0,5.076923077,0.0,0.0,0.0
2020-10-06 08:50:00,1.6271610444429,93.56637832395207,23.9959158755571,25.62307692,0.0,25.62307692,0.0,0.0,0.0
2020-10-06 08:55:00,-18.4036081835571,93.41899054818731,23.995915875557102,5.592307692,0.0,5.592307692,0.0,0.0,0.0
2020-10-06 09:00:00,-10.657454335557098,94.82993384226002,23.9959158755571,13.33846154,0.0,13.33846154,0.0,0.0,0.0
2020-10-06 09:05:00,-5.157454335557098,95.6470053413194,23.9959158755571,18.83846154,0.0,18.83846154,0.0,0.0,0.0
2020-10-06 09:10:00,-18.6420697215571,96.04241017371211,23.9959158755571,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-06 09:15:00,-17.3497620295571,97.4716355190315,23.9959158755571,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-06 09:20:00,2.1425456644429026,98.80178394129754,23.9959158755571,26.13846154,0.0,26.13846154,0.0,0.0,0.0
2020-10-06 09:25:00,0.3271610444428994,98.60771277604003,23.9959158755571,24.32307692,0.0,24.32307692,0.0,0.0,0.0
2020-10-06 09:30:00,-19.211300490557097,98.57807862346368,23.995915875557095,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-06 09:35:00,-18.9387730185571,100.0509449944064,23.9959158755571,5.057142857,0.0,5.057142857,0.0,0.0,0.0
2020-10-06 09:40:00,3.0348533544429017,101.50291759249578,23.9959158755571,27.03076923,0.0,27.03076923,0.0,0.0,0.0
2020-10-06 09:45:00,-19.3805312605571,101.22802145531797,23.9959158755571,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 09:50:00,-18.734377413557098,102.71386218529402,23.9959158755571,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-06 09:55:00,2.9117764344429027,104.15016445366673,23.9959158755571,26.90769231,0.0,26.90769231,0.0,0.0,0.0
2020-10-06 10:00:00,-19.7673444465571,103.88641658822806,23.9959158755571,4.228571429,0.0,4.228571429,0.0,0.0,0.0
2020-10-06 10:05:00,-18.5805312605571,105.40191299579743,23.9959158755571,5.415384615,0.0,5.415384615,0.0,0.0,0.0
2020-10-06 10:10:00,2.8326555544429013,106.82642039244014,23.9959158755571,26.82857143,0.0,26.82857143,0.0,0.0,0.0
2020-10-06 10:15:00,-18.8420697215571,106.56983927337828,23.9959158755571,5.153846154,0.0,5.153846154,0.0,0.0,0.0
2020-10-06 10:20:00,-18.6574543375571,108.01439795203099,23.9959158755571,5.338461538,0.0,5.338461538,0.0,0.0,0.0
2020-10-06 10:25:00,2.7425456644429005,109.44480278457704,23.9959158755571,26.73846154,0.0,26.73846154,0.0,0.0,0.0
2020-10-06 10:30:00,-18.9959158755571,109.19638379323257,23.9959158755571,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-06 10:35:00,-18.6420697215571,110.65273734369195,23.9959158755571,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-06 10:40:00,2.0271610444429022,112.08196268901133,23.9959158755571,26.02307692,0.0,26.02307692,0.0,0.0,0.0
2020-10-06 10:45:00,-20.0036081835571,111.89834302918861,23.9959158755571,3.992307692,0.0,3.992307692,0.0,0.0,0.0
2020-10-06 10:50:00,-18.6805312605571,113.43195298992799,23.9959158755571,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-06 10:55:00,3.488699504442902,114.86412705323737,23.9959158755571,27.48461538,0.0,27.48461538,0.0,0.0,0.0
2020-10-06 11:00:00,-18.711300490557097,114.54812166334217,23.995915875557095,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-06 11:05:00,-18.895915875557098,115.98265470095156,23.995915875557095,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-06 11:10:00,1.9963918144429016,117.43134158474427,23.9959158755571,25.99230769,0.0,25.99230769,0.0,0.0,0.0
2020-10-06 11:15:00,-19.5574543375571,117.25050899285633,23.995915875557102,4.438461538,0.0,4.438461538,0.0,0.0,0.0
2020-10-06 11:20:00,-19.395915875557098,118.74991382540237,23.995915875557095,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-06 11:25:00,3.5271610444429022,120.23693404252842,23.9959158755571,27.52307692,0.0,27.52307692,0.0,0.0,0.0
2020-10-06 11:30:00,-16.7574543375571,119.9174448174883,23.9959158755571,7.238461537999999,0.0,7.238461537999999,0.0,0.0,0.0
2020-10-06 11:35:00,-17.595915875557097,121.20218298336768,23.9959158755571,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-06 11:40:00,2.8194687444429007,122.55120320049372,23.9959158755571,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-06 11:45:00,-18.2728389525571,122.2958165388594,23.9959158755571,5.723076923,0.0,5.723076923,0.0,0.0,0.0
2020-10-06 11:50:00,-18.6882235675571,123.69673419188878,23.9959158755571,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-06 11:55:00,3.304084124442902,125.12949799873482,23.9959158755571,27.3,0.0,27.3,0.0,0.0,0.0
2020-10-06 12:00:00,-18.195915875557098,124.83021501644832,23.9959158755571,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-06 12:05:00,-18.626685106557098,126.22523523357437,23.9959158755571,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-06 12:10:00,2.611776434442902,127.65328109174375,23.9959158755571,26.60769231,0.0,26.60769231,0.0,0.0,0.0
2020-10-06 12:15:00,-18.7959158755571,127.41670713934856,23.9959158755571,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-06 12:20:00,-19.7959158755571,128.8577273564746,23.9959158755571,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-06 12:25:00,2.150237974442902,130.37541424026733,23.9959158755571,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 12:30:00,-19.4959158755571,130.1806463077997,23.9959158755571,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 12:35:00,-18.549762029557098,131.67533319159242,23.9959158755571,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-06 12:40:00,2.4733148944429004,133.09748161385846,23.9959158755571,26.46923077,0.0,26.46923077,0.0,0.0,0.0
2020-10-06 12:45:00,-19.3805312605571,132.8734494676227,23.9959158755571,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 12:50:00,-18.311300490557098,134.35929019759874,23.9959158755571,5.684615385,0.0,5.684615385,0.0,0.0,0.0
2020-10-06 12:55:00,-0.13163016555709817,135.76315656854146,23.9959158755571,23.86428571,0.0,23.86428571,0.0,0.0,0.0
2020-10-06 13:00:00,-18.6805312605571,135.7732482145675,23.9959158755571,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-06 13:05:00,-19.695915875557098,137.2054222778769,23.9959158755571,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-06 13:10:00,2.150237974442902,138.71544249500295,23.9959158755571,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 13:15:00,-17.8805312605571,138.5206745625353,23.9959158755571,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-06 13:20:00,-18.249762029557097,139.89151529251134,23.9959158755571,5.746153846,0.0,5.746153846,0.0,0.0,0.0
2020-10-06 13:25:00,2.1194687444429015,141.2906637147774,23.9959158755571,26.11538462,0.0,26.11538462,0.0,0.0,0.0
2020-10-06 13:30:00,-17.6728389525571,141.09868285024453,23.9959158755571,6.3230769229999995,0.0,6.3230769229999995,0.0,0.0,0.0
2020-10-06 13:35:00,-15.788223567557099,142.45360050327392,23.9959158755571,8.207692308,0.0,8.207692308,0.0,0.0,0.0
2020-10-06 13:40:00,2.1040841244429025,143.66403097678662,23.9959158755571,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-06 13:45:00,-18.472838952557098,143.47344364667404,23.9959158755571,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-06 13:50:00,-19.4189927985571,144.88969463303675,23.9959158755571,4.576923077,0.0,4.576923077,0.0,0.0,0.0
2020-10-06 13:55:00,1.4810072044429,146.37848408092614,23.9959158755571,25.47692308,0.0,25.47692308,0.0,0.0,0.0
2020-10-06 14:00:00,-18.6343774135571,146.24433487762516,23.9959158755571,5.3615384619999995,0.0,5.3615384619999995,0.0,0.0,0.0
2020-10-06 14:05:00,-14.6266851065571,147.6729704793312,23.9959158755571,9.369230769,0.0,9.369230769,0.0,0.0,0.0
2020-10-06 14:10:00,-4.149762025557099,148.79434967083392,23.9959158755571,19.84615385,0.0,19.84615385,0.0,0.0,0.0
2020-10-06 14:15:00,-18.7266851065571,149.1124980927933,23.9959158755571,5.269230769,0.0,5.269230769,0.0,0.0,0.0
2020-10-06 14:20:00,-17.9113004905571,150.54821061762934,23.9959158755571,6.084615385,0.0,6.084615385,0.0,0.0,0.0
2020-10-06 14:25:00,1.381007204442902,151.92141032190537,23.9959158755571,25.37692308,0.0,25.37692308,0.0,0.0,0.0
2020-10-06 14:30:00,-18.2113004905571,151.79631908961886,23.9959158755571,5.784615385,0.0,5.784615385,0.0,0.0,0.0
2020-10-06 14:35:00,-18.6882235675571,153.19251879389492,23.9959158755571,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-06 14:40:00,-11.6189927955571,154.62528260074097,23.9959158755571,12.37692308,0.0,12.37692308,0.0,0.0,0.0
2020-10-06 14:45:00,-19.3959158755571,155.51607204840036,23.9959158755571,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-06 14:50:00,-11.1266851055571,157.0030922655264,23.9959158755571,12.86923077,0.0,12.86923077,0.0,0.0,0.0
2020-10-06 14:55:00,-3.549762025557097,157.8561381236191,23.9959158755571,20.44615385,0.0,20.44615385,0.0,0.0,0.0
2020-10-06 15:00:00,-19.4959158755571,158.12828654557828,23.9959158755571,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 15:05:00,-18.4882235675571,159.622973429371,23.9959158755571,5.507692307999999,0.0,5.507692307999999,0.0,0.0,0.0
2020-10-06 15:10:00,1.504084124442901,161.04040390288372,23.9959158755571,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-06 15:15:00,-18.8959158755571,160.9041643988581,23.9959158755571,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-06 15:20:00,-14.4113004905571,162.3528512826508,23.9959158755571,9.584615385,0.0,9.584615385,0.0,0.0,0.0
2020-10-06 15:25:00,-9.1266851055571,163.4577176535935,23.9959158755571,14.86923077,0.0,14.86923077,0.0,0.0,0.0
2020-10-06 15:30:00,-18.088223567557097,164.15743017835288,23.995915875557095,5.907692308,0.0,5.907692308,0.0,0.0,0.0
2020-10-06 15:35:00,-11.4343774155571,165.54419398519892,23.9959158755571,12.56153846,0.0,12.56153846,0.0,0.0,0.0
2020-10-06 15:40:00,-5.0651466455571,166.4208295870583,23.9959158755571,18.93076923,0.0,18.93076923,0.0,0.0,0.0
2020-10-06 15:45:00,-20.0959158755571,166.80915749655102,23.9959158755571,3.9,0.0,3.9,0.0,0.0,0.0
2020-10-06 15:50:00,-16.8728389525571,168.34984438034374,23.9959158755571,7.123076922999999,0.0,7.123076922999999,0.0,0.0,0.0
2020-10-06 15:55:00,-16.1728389525571,169.64342870003978,23.9959158755571,7.8230769229999995,0.0,7.8230769229999995,0.0,0.0,0.0
2020-10-06 16:00:00,-17.4030587325571,170.88334635306916,23.9959158755571,6.592857143,0.0,6.592857143,0.0,0.0,0.0
2020-10-06 16:05:00,-4.0959158755571,172.21758085589855,23.9959158755571,19.9,0.0,19.9,0.0,0.0,0.0
2020-10-06 16:10:00,-10.749762025557098,172.5316010730246,23.9959158755571,13.24615385,0.0,13.24615385,0.0,0.0,0.0
2020-10-06 16:15:00,-19.4959158755571,173.35574949498397,23.9959158755571,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 16:20:00,-7.4805312555571,174.8504363787767,23.9959158755571,16.51538462,0.0,16.51538462,0.0,0.0,0.0
2020-10-06 16:25:00,-3.7673444455571,175.42394377503607,23.9959158755571,20.22857143,0.0,20.22857143,0.0,0.0,0.0
2020-10-06 16:30:00,-20.011300490557097,175.7127735158621,23.9959158755571,3.984615385,0.0,3.984615385,0.0,0.0,0.0
2020-10-06 16:35:00,0.9810072044428999,177.24697322013813,23.9959158755571,24.97692308,0.0,24.97692308,0.0,0.0,0.0
2020-10-06 16:40:00,-17.7882235675571,177.15811387190962,23.9959158755571,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-06 16:45:00,-18.4959158755571,178.52187767875566,23.9959158755571,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-06 16:50:00,-3.1343774155571005,179.9398978958817,23.9959158755571,20.86153846,0.0,20.86153846,0.0,0.0,0.0
2020-10-06 16:55:00,-8.142069725557098,180.18020016440775,23.9959158755571,15.85384615,0.0,15.85384615,0.0,0.0,0.0
2020-10-06 17:00:00,-18.1574543375571,180.80442551003378,23.9959158755571,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-06 17:05:00,-6.626685105557097,182.19649700924649,23.9959158755571,17.36923077,0.0,17.36923077,0.0,0.0,0.0
2020-10-06 17:10:00,-18.472838952557098,182.7045428673392,23.9959158755571,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-06 17:15:00,-18.4959158755571,184.1207938537019,23.9959158755571,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-06 17:20:00,-2.3113004955570986,185.53881407082795,23.9959158755571,21.68461538,0.0,21.68461538,0.0,0.0,0.0
2020-10-06 17:25:00,-14.4266851065571,185.71601377548734,23.9959158755571,9.569230768999999,0.0,9.569230768999999,0.0,0.0,0.0
