datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-22 07:15:00,-0.5601353779116085,27.212106283544475,40.41398152791161,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-09-22 07:20:00,-2.690904607911614,27.25504999585103,40.41398152791161,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-22 07:25:00,-2.867827677911608,27.461352682457587,40.41398152791161,37.54615385,0.0,37.54615385,0.0,0.0,0.0
2020-09-22 07:30:00,-1.0678276779116107,27.681219471097478,40.41398152791161,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-22 07:35:00,-9.183212297911611,27.763086259737367,40.41398152791161,31.23076923,0.0,31.23076923,0.0,0.0,0.0
2020-09-22 07:40:00,-6.913981527911611,28.46713253591059,40.41398152791161,33.5,0.0,33.5,0.0,0.0,0.0
2020-09-22 07:45:00,-11.013981527911612,28.99720445305048,40.41398152791161,29.4,0.0,29.4,0.0,0.0,0.0
2020-09-22 07:50:00,-10.60628921791161,29.8416097035237,40.41398152791161,29.80769231,0.0,29.80769231,0.0,0.0,0.0
2020-09-22 07:55:00,-1.4985969079116135,30.65475854356359,40.41398152791161,38.91538462,0.0,38.91538462,0.0,0.0,0.0
2020-09-22 08:00:00,-0.0,30.769650973170148,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-22 08:05:00,-0.0,30.769650973170148,30.16,30.16,0.0,30.16,0.0,0.0,0.0
2020-09-22 08:10:00,-0.0,30.769650973170148,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-22 08:15:00,43.52307692,30.769650973170148,-0.0,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-09-22 08:20:00,-0.0,26.82734328114116,32.63846154,32.63846154,0.0,32.63846154,0.0,0.0,0.0
2020-09-22 08:25:00,-0.0,26.82734328114116,34.1,34.1,0.0,34.1,0.0,0.0,0.0
2020-09-22 08:30:00,-0.0,26.82734328114116,35.12857143,35.12857143,0.0,35.12857143,0.0,0.0,0.0
2020-09-22 08:35:00,-0.0,26.82734328114116,31.4,31.4,0.0,31.4,0.0,0.0,0.0
2020-09-22 08:40:00,-0.0,26.82734328114116,36.33846154,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-09-22 08:45:00,-0.0,26.82734328114116,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-09-22 08:50:00,-0.0,26.82734328114116,29.41428571,29.41428571,0.0,29.41428571,0.0,0.0,0.0
2020-09-22 08:55:00,44.85384615,26.82734328114116,-0.0,44.85384615,0.0,44.85384615,0.0,0.0,0.0
2020-09-22 09:00:00,41.85384615,22.76449489798899,-0.0,41.85384615,0.0,41.85384615,0.0,0.0,0.0
2020-09-22 09:05:00,-0.0,18.9733856452716,35.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-22 09:10:00,-0.0,18.9733856452716,36.27692308,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-09-22 09:15:00,-0.0,18.9733856452716,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-22 09:20:00,-0.0,18.9733856452716,32.39230769,32.39230769,0.0,32.39230769,0.0,0.0,0.0
2020-09-22 09:25:00,-0.0,18.9733856452716,34.02857143,34.02857143,0.0,34.02857143,0.0,0.0,0.0
2020-09-22 09:30:00,-0.0,18.9733856452716,33.76923077,33.76923077,0.0,33.76923077,0.0,0.0,0.0
2020-09-22 09:35:00,-0.0,18.9733856452716,31.87142857,31.87142857,0.0,31.87142857,0.0,0.0,0.0
2020-09-22 09:40:00,-0.0,18.9733856452716,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-22 09:45:00,-0.0,18.9733856452716,39.10769231,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-09-22 09:50:00,-0.0,18.9733856452716,33.07692308,33.07692308,0.0,33.07692308,0.0,0.0,0.0
2020-09-22 09:55:00,-0.0,18.9733856452716,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0
2020-09-22 10:00:00,41.79230769,18.9733856452716,-0.0,41.79230769,0.0,41.79230769,0.0,0.0,0.0
2020-09-22 10:05:00,-0.0,15.187850528423773,32.83076923,32.83076923,0.0,32.83076923,0.0,0.0,0.0
2020-09-22 10:10:00,-0.0,15.187850528423773,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-22 10:15:00,-0.0,15.187850528423773,32.93846154,32.93846154,0.0,32.93846154,0.0,0.0,0.0
2020-09-22 10:20:00,-0.0,15.187850528423773,30.16153846,30.16153846,0.0,30.16153846,0.0,0.0,0.0
2020-09-22 10:25:00,-0.0,15.187850528423773,29.93076923,29.93076923,0.0,29.93076923,0.0,0.0,0.0
2020-09-22 10:30:00,-0.0,15.187850528423773,38.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-22 10:35:00,-0.0,15.187850528423773,35.81538462,35.81538462,0.0,35.81538462,0.0,0.0,0.0
2020-09-22 10:40:00,11.734184470989332,15.187850528423773,29.919661679010666,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2020-09-22 10:45:00,3.5244800120883895,14.12497150025445,40.41398152791161,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-22 10:50:00,5.547556932088391,13.805725122347893,40.41398152791161,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-22 10:55:00,-0.0,13.303229023426843,35.08461538,35.08461538,0.0,35.08461538,0.0,0.0,0.0
2020-09-22 11:00:00,-0.0,13.303229023426843,35.55714286,35.55714286,0.0,35.55714286,0.0,0.0,0.0
2020-09-22 11:05:00,-0.0,13.303229023426843,39.8,39.8,0.0,39.8,0.0,0.0,0.0
2020-09-22 11:10:00,-0.0,13.303229023426843,32.79230769,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-22 11:15:00,-0.0,13.303229023426843,37.74615385,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2020-09-22 11:20:00,-0.0,13.303229023426843,36.56153846,36.56153846,0.0,36.56153846,0.0,0.0,0.0
2020-09-22 11:25:00,-0.0,13.303229023426843,32.72307692,32.72307692,0.0,32.72307692,0.0,0.0,0.0
2020-09-22 11:30:00,4.73986462208839,13.303229023426843,40.41398152791161,45.15384615,0.0,45.15384615,0.0,0.0,0.0
2020-09-22 11:35:00,4.439864622088393,12.87389345983188,40.41398152791161,44.85384615,0.0,44.85384615,0.0,0.0,0.0
2020-09-22 11:40:00,-0.0,12.471731809280396,36.52307692,36.52307692,0.0,36.52307692,0.0,0.0,0.0
2020-09-22 11:45:00,-0.0,12.471731809280396,35.83076923,35.83076923,0.0,35.83076923,0.0,0.0,0.0
2020-09-22 11:50:00,-0.0,12.471731809280396,37.16923077,37.16923077,0.0,37.16923077,0.0,0.0,0.0
2020-09-22 11:55:00,-0.0,12.471731809280396,32.22857143,32.22857143,0.0,32.22857143,0.0,0.0,0.0
2020-09-22 12:00:00,-3.952443067911611,12.471731809280396,40.41398152791161,36.46153846,0.0,36.46153846,0.0,0.0,0.0
2020-09-22 12:05:00,-5.783212297911611,12.774752444486953,40.41398152791161,34.63076923,0.0,34.63076923,0.0,0.0,0.0
2020-09-22 12:10:00,-10.460135377911609,13.21813205399351,40.41398152791161,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2020-09-22 12:15:00,2.201403092088391,14.020075766300067,40.41398152791161,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-22 12:20:00,1.9552492420883922,13.820673312306553,40.41398152791161,42.36923077,0.0,42.36923077,0.0,0.0,0.0
2020-09-22 12:25:00,-4.683212297911611,13.643567402697098,40.41398152791161,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-09-22 12:30:00,-3.152443067911612,14.002613678870322,40.41398152791161,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2020-09-22 12:35:00,-3.5447507579116095,14.244300980743546,40.41398152791161,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-09-22 12:40:00,-2.160135377911608,14.51606520551677,40.41398152791161,38.25384615,0.0,38.25384615,0.0,0.0,0.0
2020-09-22 12:45:00,-7.883212297911612,14.681675584489993,40.41398152791161,32.53076923,0.0,32.53076923,0.0,0.0,0.0
2020-09-22 12:50:00,-4.778267237911608,15.28605519399655,40.41398152791161,35.63571429,0.0,35.63571429,0.0,0.0,0.0
2020-09-22 12:55:00,-7.16782767791161,15.652389015569772,40.41398152791161,33.24615385,0.0,33.24615385,0.0,0.0,0.0
2020-09-22 13:00:00,-9.62112438791161,16.20192247087633,40.41398152791161,30.79285714,0.0,30.79285714,0.0,0.0,0.0
2020-09-22 13:05:00,-0.7524430679116083,16.939542007282885,40.41398152791161,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-09-22 13:10:00,-0.3447507579116138,16.997229309156108,40.41398152791161,40.06923077,0.0,40.06923077,0.0,0.0,0.0
2020-09-22 13:15:00,-5.590904607911613,17.023660200595998,40.41398152791161,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2020-09-22 13:20:00,-1.375519987911611,17.45229622053589,40.41398152791161,39.03846154,0.0,39.03846154,0.0,0.0,0.0
2020-09-22 13:25:00,0.09371078208839378,17.557752752942445,40.41398152791161,40.50769231,0.0,40.50769231,0.0,0.0,0.0
2020-09-22 13:30:00,2.5475569320883906,17.549264457463423,40.41398152791161,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-09-22 13:35:00,-8.57551998791161,17.318507488977154,40.41398152791161,31.83846154,0.0,31.83846154,0.0,0.0,0.0
2020-09-22 13:40:00,-10.021673837911612,17.97596402138371,40.41398152791161,30.39230769,0.0,30.39230769,0.0,0.0,0.0
2020-09-22 13:45:00,-9.39859690791161,18.744292348956932,40.41398152791161,31.01538462,0.0,31.01538462,0.0,0.0,0.0
2020-09-22 13:50:00,-10.829366147911612,19.464851445230156,40.41398152791161,29.58461538,0.0,29.58461538,0.0,0.0,0.0
2020-09-22 13:55:00,-1.4678276779116075,20.29510284990338,40.41398152791161,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-09-22 14:00:00,-4.575519987911612,20.407636305209937,40.41398152791161,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2020-09-22 14:05:00,-2.5447507579116095,20.75842617094983,40.41398152791161,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-09-22 14:10:00,1.924480012088388,20.953523729056386,40.41398152791161,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-22 14:15:00,4.378875612088393,20.779204887381713,40.41398152791161,44.79285714,0.0,44.79285714,0.0,0.0,0.0
2020-09-22 14:20:00,-7.744750757911612,20.382567603678055,40.41398152791161,32.66923077,0.0,32.66923077,0.0,0.0,0.0
2020-09-22 14:25:00,-6.337058447911611,20.97633182845128,40.41398152791161,34.07692308,0.0,34.07692308,0.0,0.0,0.0
2020-09-22 14:30:00,-3.629366147911613,21.462172976124503,40.41398152791161,36.78461538,0.0,36.78461538,0.0,0.0,0.0
2020-09-22 14:35:00,-6.260135377911611,21.740424380797727,40.41398152791161,34.15384615,0.0,34.15384615,0.0,0.0,0.0
2020-09-22 14:40:00,-5.521673837911607,22.220368093104284,40.41398152791161,34.89230769,0.0,34.89230769,0.0,0.0,0.0
2020-09-22 14:45:00,-8.385410097911612,22.643696420677507,40.41398152791161,32.02857143,0.0,32.02857143,0.0,0.0,0.0
2020-09-22 14:50:00,-10.22167383791161,23.286577861517397,40.41398152791161,30.19230769,0.0,30.19230769,0.0,0.0,0.0
2020-09-22 14:55:00,3.3321723220883896,24.070239522423954,40.41398152791161,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-09-22 15:00:00,3.0475569320883906,23.76841231933624,40.41398152791161,43.46153846,0.0,43.46153846,0.0,0.0,0.0
2020-09-22 15:05:00,0.8398646220883919,23.49236549577751,40.41398152791161,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-09-22 15:10:00,-5.2832122979116125,23.416290801747763,40.41398152791161,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-09-22 15:15:00,-1.671124387911611,23.821337077920987,40.41398152791161,38.74285714,0.0,38.74285714,0.0,0.0,0.0
2020-09-22 15:20:00,0.04316133208838835,23.949456614327545,40.41398152791161,40.45714286,0.0,40.45714286,0.0,0.0,0.0
2020-09-22 15:25:00,-7.367827677911608,23.945547073377508,40.41398152791161,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-22 15:30:00,-5.906289217911606,24.510413862017398,40.41398152791161,34.50769231,0.0,34.50769231,0.0,0.0,0.0
2020-09-22 15:35:00,-8.037058447911612,24.963229368723955,40.41398152791161,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2020-09-22 15:40:00,-9.86782767791161,25.57940384973051,40.41398152791161,30.54615385,0.0,30.54615385,0.0,0.0,0.0
2020-09-22 15:45:00,-3.7678276779116118,26.335937305037067,40.41398152791161,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2020-09-22 15:50:00,-5.244750757911612,26.624804093676957,40.41398152791161,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2020-09-22 15:55:00,-9.652443067911609,27.026901651783515,40.41398152791161,30.76153846,0.0,30.76153846,0.0,0.0,0.0
2020-09-22 16:00:00,8.04755693208839,27.76692228699007,40.41398152791161,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-09-22 16:05:00,6.462941552088388,27.0379769127067,40.41398152791161,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-09-22 16:10:00,-6.675519987911608,26.452565540234925,40.41398152791161,33.73846154,0.0,33.73846154,0.0,0.0,0.0
2020-09-22 16:15:00,-3.0062892179116076,26.964355405974814,40.41398152791161,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-09-22 16:20:00,-2.2447507579116106,27.194837579348036,40.41398152791161,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-09-22 16:25:00,-3.0293661479116096,27.366935137454593,40.41398152791161,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-09-22 16:30:00,-3.4601353779116124,27.599186542127818,40.41398152791161,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-09-22 16:35:00,-1.2755199879116077,27.86446358776771,40.41398152791161,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-22 16:40:00,-4.621124387911607,27.9622534535076,40.41398152791161,35.79285714,0.0,35.79285714,0.0,0.0,0.0
2020-09-22 16:45:00,-6.021673837911608,28.316539656580822,40.41398152791161,34.39230769,0.0,34.39230769,0.0,0.0,0.0
2020-09-22 16:50:00,4.978326162088393,28.77820131748738,40.41398152791161,45.39230769,0.0,45.39230769,0.0,0.0,0.0
2020-09-22 16:55:00,6.570633852088392,28.327265976718504,40.41398152791161,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-09-22 17:00:00,4.678326162088389,27.73209986692789,40.41398152791161,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-22 17:05:00,0.06294155208838959,27.30833843920249,40.41398152791161,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-22 17:10:00,1.3090953920883877,27.30263721165825,40.41398152791161,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-09-22 17:15:00,-0.0,27.184059730490823,35.87142857,35.87142857,0.0,35.87142857,0.0,0.0,0.0
2020-09-22 17:20:00,-0.0,27.184059730490823,36.04615385,36.04615385,0.0,36.04615385,0.0,0.0,0.0
2020-09-22 17:25:00,-0.0,27.184059730490823,33.91538462,33.91538462,0.0,33.91538462,0.0,0.0,0.0
2020-09-22 17:30:00,-0.0,27.184059730490823,32.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2020-09-22 17:35:00,-0.0,27.184059730490823,31.75384615,31.75384615,0.0,31.75384615,0.0,0.0,0.0
2020-09-22 17:40:00,-0.0,27.184059730490823,39.18461538,39.18461538,0.0,39.18461538,0.0,0.0,0.0
2020-09-22 17:45:00,-0.0,27.184059730490823,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-09-22 17:50:00,-0.0,27.184059730490823,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
