datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-13 04:25:00,-56.60037447679913,192.90878257596046,102.67729755679913,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-12-13 04:30:00,-51.25422063679913,197.24814461918172,102.67729755679913,51.42307692,0.0,51.42307692,0.0,0.0,0.0
2020-12-13 04:35:00,-52.17729755679913,201.17763486800297,102.67729755679913,50.5,0.0,50.5,0.0,0.0,0.0
2020-12-13 04:40:00,-47.223451406799136,205.17789434735758,102.67729755679913,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-12-13 04:45:00,-41.877297556799135,208.79835895521217,102.67729755679913,60.8,0.0,60.8,0.0,0.0,0.0
2020-12-13 04:50:00,-54.66191293679913,212.0089517679001,102.67729755679913,48.01538462,0.0,48.01538462,0.0,0.0,0.0
2020-12-13 04:55:00,-53.71575909679913,216.19969842638804,102.67729755679913,48.96153846,0.0,48.96153846,0.0,0.0,0.0
2020-12-13 05:00:00,-54.44652832679913,220.3179066238093,102.67729755679913,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-12-13 05:05:00,-59.33444041679913,224.49214046219723,102.67729755679913,43.34285714,0.0,43.34285714,0.0,0.0,0.0
2020-12-13 05:10:00,-53.17729755679913,229.04111422748517,102.67729755679913,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-13 05:15:00,-55.90037447679913,233.11804037350643,102.67729755679913,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-12-13 05:20:00,-41.44652832679913,237.40373575006103,102.67729755679913,61.23076923,0.0,61.23076923,0.0,0.0,0.0
2020-12-13 05:25:00,-45.66191293679913,240.5813029217823,102.67729755679913,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-13 05:30:00,-52.608066786799135,244.08204958027025,102.67729755679913,50.06923077,0.0,50.06923077,0.0,0.0,0.0
2020-12-13 05:35:00,-53.30806678679913,248.11533470059152,102.67729755679913,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-13 05:40:00,-57.15422063679913,252.20228648757944,102.67729755679913,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-12-13 05:45:00,-49.86960524679913,256.58411006973404,102.67729755679913,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-12-13 05:50:00,-52.17729755679913,260.40744647198864,102.67729755679913,50.5,0.0,50.5,0.0,0.0,0.0
2020-12-13 05:55:00,-48.877297556799135,264.40770595134325,102.67729755679913,53.8,0.0,53.8,0.0,0.0,0.0
2020-12-13 06:00:00,-45.492682176799136,268.15496543069787,102.67729755679913,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-13 06:05:00,-56.877297556799135,271.6427377309191,102.67729755679913,45.8,0.0,45.8,0.0,0.0,0.0
2020-12-13 06:10:00,-53.06191293679913,276.00333054360703,102.67729755679913,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-12-13 06:15:00,-55.69268217679913,280.0714105354283,102.67729755679913,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-12-13 06:20:00,-58.508066786799134,284.3411828356496,102.67729755679913,44.16923077,0.0,44.16923077,0.0,0.0,0.0
2020-12-13 06:25:00,-48.33114370679913,288.82680128930417,102.67729755679913,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-12-13 06:30:00,-50.44652832679913,292.5321889734921,102.67729755679913,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-12-13 06:35:00,-49.492682176799136,296.39975614521336,102.67729755679913,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-12-13 06:40:00,-49.82345140679913,300.1941951121013,102.67729755679913,52.85384615,0.0,52.85384615,0.0,0.0,0.0
2020-12-13 06:45:00,-58.24652832679913,304.0139930532892,102.67729755679913,44.43076923,0.0,44.43076923,0.0,0.0,0.0
2020-12-13 06:50:00,-60.338836016799135,308.47956022501046,102.67729755679913,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-12-13 06:55:00,-57.02345140679913,313.10553765296504,102.67729755679913,45.65384615,0.0,45.65384615,0.0,0.0,0.0
2020-12-13 07:00:00,-57.80806678679913,317.477335594153,102.67729755679913,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2020-12-13 07:05:00,-50.40037447679913,321.9092873811409,102.67729755679913,52.27692308,0.0,52.27692308,0.0,0.0,0.0
2020-12-13 07:10:00,-51.348726126799136,325.77331609102885,102.67729755679913,51.32857143,0.0,51.32857143,0.0,0.0,0.0
2020-12-13 07:15:00,-50.25422063679913,329.7100517607501,102.67729755679913,52.42307692,0.0,52.42307692,0.0,0.0,0.0
2020-12-13 07:20:00,-53.15422063679913,333.5628753429047,102.67729755679913,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-13 07:25:00,-56.546528326799134,337.6380322583926,102.67729755679913,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-12-13 07:30:00,-50.03883601679913,341.97326609678055,102.67729755679913,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-12-13 07:35:00,-55.531143706799135,345.80957685806845,102.67729755679913,47.14615385,0.0,47.14615385,0.0,0.0,0.0
2020-12-13 07:40:00,-42.738836016799134,350.0669645422564,102.67729755679913,59.93846154,0.0,59.93846154,0.0,0.0,0.0
2020-12-13 07:45:00,-34.26960524679913,353.34360863687766,102.67729755679913,68.40769231,0.0,68.40769231,0.0,0.0,0.0
2020-12-13 07:50:00,5.461163943200873,355.9709450391323,102.67729755679913,108.1384615,0.0,108.1384615,0.0,0.0,0.0
2020-12-13 07:55:00,1.553471643200865,355.4762743921032,102.67729755679913,104.2307692,0.0,104.2307692,0.0,0.0,0.0
2020-12-13 08:00:00,-7.077297556799138,355.3355613809437,102.67729755679913,95.6,0.0,95.6,0.0,0.0,0.0
2020-12-13 08:05:00,6.58698814320087,355.87815419363164,102.67729755679913,109.2642857,0.0,109.2642857,0.0,0.0,0.0
2020-12-13 08:10:00,1.74577934320088,355.2815067168924,102.67729755679913,104.42307690000001,0.0,104.42307690000001,0.0,0.0,0.0
2020-12-13 08:15:00,11.122702443200865,355.1233745300083,102.67729755679913,113.8,0.0,113.8,0.0,0.0,0.0
2020-12-13 08:20:00,13.222702443200873,354.1158833666749,102.67729755679913,115.9,0.0,115.9,0.0,0.0,0.0
2020-12-13 08:25:00,29.49962554320085,352.91817481203714,102.67729755679913,132.17692309999998,0.0,132.17692309999998,0.0,0.0,0.0
2020-12-13 08:30:00,28.607317843200875,350.2461072809501,102.67729755679913,131.2846154,0.0,131.2846154,0.0,0.0,0.0
2020-12-13 08:35:00,34.07654864320084,347.6548647226892,102.67729755679913,136.75384619999997,0.0,136.75384619999997,0.0,0.0,0.0
2020-12-13 08:40:00,49.96116394320087,344.56822082384855,102.67729755679913,152.6384615,0.0,152.6384615,0.0,0.0,0.0
2020-12-13 08:45:00,33.49962554320085,340.04275307537023,102.67729755679913,136.17692309999998,0.0,136.17692309999998,0.0,0.0,0.0
2020-12-13 08:50:00,27.95347164320087,337.0083667037035,102.67729755679913,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2020-12-13 08:55:00,38.86885624320088,334.4763493447179,102.67729755679913,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2020-12-13 09:00:00,32.0919332432009,330.9556196125439,102.67729755679913,134.76923080000003,0.0,134.76923080000003,0.0,0.0,0.0
2020-12-13 09:05:00,48.92270244320086,328.0487416013844,102.67729755679913,151.6,0.0,151.6,0.0,0.0,0.0
2020-12-13 09:10:00,33.82270244320087,323.6173373945727,102.67729755679913,136.5,0.0,136.5,0.0,0.0,0.0
2020-12-13 09:15:00,50.094131043200846,320.55368681094944,102.67729755679913,152.77142859999998,0.0,152.77142859999998,0.0,0.0,0.0
2020-12-13 09:20:00,24.561163943200867,316.0161749410943,102.67729755679913,127.2384615,0.0,127.2384615,0.0,0.0,0.0
2020-12-13 09:25:00,34.16885624320089,313.7914318302971,102.67729755679913,136.84615380000002,0.0,136.84615380000002,0.0,0.0,0.0
2020-12-13 09:30:00,39.45347164320084,310.69642673580427,102.67729755679913,142.13076919999997,0.0,142.13076919999997,0.0,0.0,0.0
2020-12-13 09:35:00,49.515010143200854,307.122742710152,102.67729755679913,152.1923077,0.0,152.1923077,0.0,0.0,0.0
2020-12-13 09:40:00,64.26116394320086,302.63768744355775,102.67729755679913,166.9384615,0.0,166.9384615,0.0,0.0,0.0
2020-12-13 09:45:00,22.338087043200858,296.81692984000694,102.67729755679913,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-12-13 09:50:00,29.836988143200884,294.7935523904416,102.67729755679913,132.51428570000002,0.0,132.51428570000002,0.0,0.0,0.0
2020-12-13 09:55:00,29.630394743200853,292.0909266528328,102.67729755679913,132.30769229999999,0.0,132.30769229999999,0.0,0.0,0.0
2020-12-13 10:00:00,40.93039474320089,289.4070140855139,102.67729755679913,143.60769230000002,0.0,143.60769230000002,0.0,0.0,0.0
2020-12-13 10:05:00,46.907317843200886,285.69955079355725,102.67729755679913,149.58461540000002,0.0,149.58461540000002,0.0,0.0,0.0
2020-12-13 10:10:00,61.29962554320086,281.4506995396441,102.67729755679913,163.9769231,0.0,163.9769231,0.0,0.0,0.0
2020-12-13 10:15:00,43.56116394320087,275.89819722594837,102.67729755679913,146.2384615,0.0,146.2384615,0.0,0.0,0.0
2020-12-13 10:20:00,55.3303947432009,271.95243962239755,102.67729755679913,158.00769230000003,0.0,158.00769230000003,0.0,0.0,0.0
2020-12-13 10:25:00,60.5919332432009,266.940628504354,102.67729755679913,163.26923080000003,0.0,163.26923080000003,0.0,0.0,0.0
2020-12-13 10:30:00,46.54577934320086,261.45222875406404,102.67729755679913,149.2230769,0.0,149.2230769,0.0,0.0,0.0
2020-12-13 10:35:00,44.107317843200875,257.23612555268716,102.67729755679913,146.7846154,0.0,146.7846154,0.0,0.0,0.0
2020-12-13 10:40:00,49.04577934320086,253.24089748717984,102.67729755679913,151.7230769,0.0,151.7230769,0.0,0.0,0.0
2020-12-13 10:45:00,28.651273843200883,248.79834501044064,102.67729755679913,131.32857140000002,0.0,131.32857140000002,0.0,0.0,0.0
2020-12-13 10:50:00,49.907317843200886,246.20312093044055,102.67729755679913,152.58461540000002,0.0,152.58461540000002,0.0,0.0,0.0
2020-12-13 10:55:00,50.74577934320088,241.68253054609264,102.67729755679913,153.4230769,0.0,153.4230769,0.0,0.0,0.0
2020-12-13 11:00:00,43.43039474320089,237.08599256210704,102.67729755679913,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-12-13 11:05:00,27.022702443200856,233.15207999478812,102.67729755679913,129.7,0.0,129.7,0.0,0.0,0.0
2020-12-13 11:10:00,44.69193324320089,230.70437144015037,102.67729755679913,147.36923080000003,0.0,147.36923080000003,0.0,0.0,0.0
2020-12-13 11:15:00,50.05347164320084,226.65618908116477,102.67729755679913,152.73076919999997,0.0,152.73076919999997,0.0,0.0,0.0
2020-12-13 11:20:00,50.91501014320086,222.1223601279763,102.67729755679913,153.5923077,0.0,153.5923077,0.0,0.0,0.0
2020-12-13 11:25:00,54.57654864320084,217.51049326717913,102.67729755679913,157.25384619999997,0.0,157.25384619999997,0.0,0.0,0.0
2020-12-13 11:30:00,48.345779343200874,212.56696531036746,102.67729755679913,151.0230769,0.0,151.0230769,0.0,0.0,0.0
2020-12-13 11:35:00,48.95347164320084,208.1878186307297,102.67729755679913,151.63076919999997,0.0,151.63076919999997,0.0,0.0,0.0
2020-12-13 11:40:00,36.82984534320086,203.75362735870064,102.67729755679913,139.5071429,0.0,139.5071429,0.0,0.0,0.0
2020-12-13 11:45:00,42.19962554320087,200.417590642831,102.67729755679913,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2020-12-13 11:50:00,33.54577934320086,196.59516079290339,102.67729755679913,136.2230769,0.0,136.2230769,0.0,0.0,0.0
2020-12-13 11:55:00,41.12270244320088,193.55659382341057,102.67729755679913,143.8,0.0,143.8,0.0,0.0,0.0
2020-12-13 12:00:00,30.922702443200862,189.83171135572934,102.67729755679913,133.6,0.0,133.6,0.0,0.0,0.0
2020-12-13 12:05:00,37.86885624320088,187.03074193152636,102.67729755679913,140.5461538,0.0,140.5461538,0.0,0.0,0.0
2020-12-13 12:10:00,29.268856243200858,183.6005919094973,102.67729755679913,131.9461538,0.0,131.9461538,0.0,0.0,0.0
2020-12-13 12:15:00,11.230394743200861,180.9494273947146,102.67729755679913,113.9076923,0.0,113.9076923,0.0,0.0,0.0
2020-12-13 12:20:00,13.799625543200861,179.93218149406235,102.67729755679913,116.4769231,0.0,116.4769231,0.0,0.0,0.0
2020-12-13 12:25:00,9.345779343200874,178.68221541225068,102.67729755679913,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-12-13 12:30:00,18.353471643200876,177.8356774282651,102.67729755679913,121.03076920000001,0.0,121.03076920000001,0.0,0.0,0.0
2020-12-13 12:35:00,39.907317843200886,176.1732252866708,102.67729755679913,142.58461540000002,0.0,142.58461540000002,0.0,0.0,0.0
2020-12-13 12:40:00,34.30731784320086,172.55843200377217,102.67729755679913,136.9846154,0.0,136.9846154,0.0,0.0,0.0
2020-12-13 12:45:00,25.26116394320087,169.45088509768513,102.67729755679913,127.9384615,0.0,127.9384615,0.0,0.0,0.0
2020-12-13 12:50:00,12.40841674320086,167.1627361897865,102.67729755679913,115.08571429999999,0.0,115.08571429999999,0.0,0.0,0.0
2020-12-13 12:55:00,11.422702443200862,166.0387853978299,102.67729755679913,114.1,0.0,114.1,0.0,0.0,0.0
2020-12-13 13:00:00,42.88424094320088,165.00412032145303,102.67729755679913,145.5615385,0.0,145.5615385,0.0,0.0,0.0
2020-12-13 13:05:00,47.18424094320086,161.11967820703265,102.67729755679913,149.8615385,0.0,149.8615385,0.0,0.0,0.0
2020-12-13 13:10:00,36.66885624320089,156.84574333898908,102.67729755679913,139.34615380000002,0.0,139.34615380000002,0.0,0.0,0.0
2020-12-13 13:15:00,43.938087043200866,153.52428896913392,102.67729755679913,146.6153846,0.0,146.6153846,0.0,0.0,0.0
2020-12-13 13:20:00,28.29193324320086,149.5443897804382,102.67729755679913,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-13 13:25:00,50.70731784320087,146.9817146678294,102.67729755679913,153.3846154,0.0,153.3846154,0.0,0.0,0.0
2020-12-13 13:30:00,38.24577934320088,142.38866051536647,102.67729755679913,140.9230769,0.0,140.9230769,0.0,0.0,0.0
2020-12-13 13:35:00,41.991933243200876,138.92436890819246,102.67729755679913,144.6692308,0.0,144.6692308,0.0,0.0,0.0
2020-12-13 13:40:00,42.22270244320087,135.12075176659818,102.67729755679913,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-13 13:45:00,57.022702443200856,131.2962316177575,102.67729755679913,159.7,0.0,159.7,0.0,0.0,0.0
2020-12-13 13:50:00,49.022702443200856,126.13113175877194,102.67729755679913,151.7,0.0,151.7,0.0,0.0,0.0
2020-12-13 13:55:00,45.015010143200854,121.69066958094578,102.67729755679913,147.6923077,0.0,147.6923077,0.0,0.0,0.0
2020-12-13 14:00:00,51.66885624320089,117.61322301000368,102.67729755679913,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-12-13 14:05:00,45.79962554320086,112.93307298797461,102.67729755679913,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2020-12-13 14:10:00,50.04577934320086,108.78455618152526,102.67729755679913,152.7230769,0.0,152.7230769,0.0,0.0,0.0
2020-12-13 14:15:00,54.08424094320087,104.25142399464113,102.67729755679913,156.7615385,0.0,156.7615385,0.0,0.0,0.0
2020-12-13 14:20:00,42.730394743200875,99.35248912659758,102.67729755679913,145.4076923,0.0,145.4076923,0.0,0.0,0.0
2020-12-13 14:25:00,40.991933243200876,95.4819823563801,102.67729755679913,143.6692308,0.0,143.6692308,0.0,0.0,0.0
2020-12-13 14:30:00,39.83808704320087,91.76894492493075,102.67729755679913,142.5153846,0.0,142.5153846,0.0,0.0,0.0
2020-12-13 14:35:00,43.753471643200854,88.16042254782923,102.67729755679913,146.4307692,0.0,146.4307692,0.0,0.0,0.0
2020-12-13 14:40:00,32.82270244320087,84.19724576855378,102.67729755679913,135.5,0.0,135.5,0.0,0.0,0.0
2020-12-13 14:45:00,24.707317843200883,81.22417489507545,102.67729755679913,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0
2020-12-13 14:50:00,32.89193324320088,78.98619320637972,102.67729755679913,135.5692308,0.0,135.5692308,0.0,0.0,0.0
2020-12-13 14:55:00,28.79962554320086,76.00685142710428,102.67729755679913,131.4769231,0.0,131.4769231,0.0,0.0,0.0
2020-12-13 15:00:00,36.22270244320087,73.3981896931187,102.67729755679913,138.9,0.0,138.9,0.0,0.0,0.0
2020-12-13 15:05:00,30.91501014320086,70.1171478051476,102.67729755679913,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2020-12-13 15:10:00,37.991933243200876,67.31687514724896,102.67729755679913,140.6692308,0.0,140.6692308,0.0,0.0,0.0
2020-12-13 15:15:00,41.06116394320087,63.87557684623439,102.67729755679913,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2020-12-13 15:20:00,35.0688562432009,60.156268518045906,102.67729755679913,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0
2020-12-13 15:25:00,26.553471643200865,56.979741684422635,102.67729755679913,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2020-12-13 15:30:00,14.107317843200875,54.57453591963995,102.67729755679913,116.7846154,0.0,116.7846154,0.0,0.0,0.0
2020-12-13 15:35:00,6.09193324320087,53.29669915848045,102.67729755679913,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-12-13 15:40:00,17.891933243200867,52.74489361108907,102.67729755679913,120.5692308,0.0,120.5692308,0.0,0.0,0.0
2020-12-13 15:45:00,11.376548643200877,51.12424748398754,102.67729755679913,114.05384620000001,0.0,114.05384620000001,0.0,0.0,0.0
2020-12-13 15:50:00,14.83039474320087,50.093763005436735,102.67729755679913,117.5076923,0.0,117.5076923,0.0,0.0,0.0
2020-12-13 15:55:00,16.584240943200868,48.750430148262744,102.67729755679913,119.2615385,0.0,119.2615385,0.0,0.0,0.0
2020-12-13 16:00:00,34.09962554320087,47.24823441065397,102.67729755679913,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2020-12-13 16:05:00,23.568856243200855,44.15950021290027,102.67729755679913,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0
2020-12-13 16:10:00,15.468856243200861,42.02464004594367,102.67729755679913,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-12-13 16:15:00,17.23039474320086,40.623475531160985,102.67729755679913,119.9076923,0.0,119.9076923,0.0,0.0,0.0
2020-12-13 16:20:00,11.530394743200858,39.062751369639166,102.67729755679913,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2020-12-13 16:25:00,22.08698814320087,38.01833155594343,102.67729755679913,124.7642857,0.0,124.7642857,0.0,0.0,0.0
2020-12-13 16:30:00,28.061163943200867,36.01769857195785,102.67729755679913,130.7384615,0.0,130.7384615,0.0,0.0,0.0
2020-12-13 16:35:00,9.315010143200865,33.475926475653424,102.67729755679913,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-12-13 16:40:00,43.438087043200866,32.63217555688523,102.67729755679913,146.1153846,0.0,146.1153846,0.0,0.0,0.0
2020-12-13 16:45:00,40.91501014320086,28.697566223261965,102.67729755679913,143.5923077,0.0,143.5923077,0.0,0.0,0.0
2020-12-13 16:50:00,49.23698814320086,24.99149646391406,102.67729755679913,151.9142857,0.0,151.9142857,0.0,0.0,0.0
2020-12-13 16:55:00,53.41501014320086,20.531624349493693,102.67729755679913,156.0923077,0.0,156.0923077,0.0,0.0,0.0
2020-12-13 17:00:00,41.984240943200874,15.693308213334195,102.67729755679913,144.6615385,0.0,144.6615385,0.0,0.0,0.0
2020-12-13 17:05:00,13.891933243200867,11.890387838044262,102.67729755679913,116.5692308,0.0,116.5692308,0.0,0.0,0.0
2020-12-13 17:10:00,24.47654864320087,10.632060551522445,102.67729755679913,127.1538462,0.0,127.1538462,0.0,0.0,0.0
2020-12-13 17:15:00,20.422702443200862,8.41498187007309,102.67729755679913,123.1,0.0,123.1,0.0,0.0,0.0
2020-12-13 17:20:00,11.87984534320087,6.565099402391852,102.67729755679913,114.5571429,0.0,114.5571429,0.0,0.0,0.0
2020-12-13 17:25:00,25.56885624320087,5.48902645463815,102.67729755679913,128.2461538,0.0,128.2461538,0.0,0.0,0.0
2020-12-13 17:30:00,21.90731784320087,3.173006867391695,102.67729755679913,124.5846154,0.0,124.5846154,0.0,0.0,0.0
