datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-04 03:05:00,-158.35983533091752,453.5096244266359,269.4213738309175,111.0615385,0.0,111.0615385,0.0,0.0,0.0
2021-01-04 03:10:00,-161.1829123309175,465.6505451353396,269.4213738309175,108.2384615,0.0,108.2384615,0.0,0.0,0.0
2021-01-04 03:15:00,-154.49060463091752,478.0079017473766,269.4213738309175,114.9307692,0.0,114.9307692,0.0,0.0,0.0
2021-01-04 03:20:00,-160.8213738309175,489.85218143574696,269.4213738309175,108.6,0.0,108.6,0.0,0.0,0.0
2021-01-04 03:25:00,-158.9367584309175,502.1818200961173,269.4213738309175,110.48461540000001,0.0,110.48461540000001,0.0,0.0,0.0
2021-01-04 03:30:00,-161.0829123309175,514.3669715758209,269.4213738309175,108.3384615,0.0,108.3384615,0.0,0.0,0.0
2021-01-04 03:35:00,-164.0290661309175,526.7166615211912,269.4213738309175,105.3923077,0.0,105.3923077,0.0,0.0,0.0
2021-01-04 03:40:00,-168.1829123309175,539.2922232578949,269.4213738309175,101.2384615,0.0,101.2384615,0.0,0.0,0.0
2021-01-04 03:45:00,-155.53675843091747,552.1862465365986,269.4213738309175,113.88461540000002,0.0,113.88461540000002,0.0,0.0,0.0
2021-01-04 03:50:00,-165.96752763091752,564.1107313496356,269.4213738309175,103.4538462,0.0,103.4538462,0.0,0.0,0.0
2021-01-04 03:55:00,-161.6675276309175,576.8349084680059,269.4213738309175,107.75384620000001,0.0,107.75384620000001,0.0,0.0,0.0
2021-01-04 04:00:00,-155.0213738309175,589.2294189197096,269.4213738309175,114.4,0.0,114.4,0.0,0.0,0.0
2021-01-04 04:05:00,-165.5070881309175,601.1143909134132,269.4213738309175,103.91428570000001,0.0,103.91428570000001,0.0,0.0,0.0
2021-01-04 04:10:00,-159.9059892309175,613.8032676701168,269.4213738309175,109.51538459999999,0.0,109.51538459999999,0.0,0.0,0.0
2021-01-04 04:15:00,-165.10598923091752,626.0627268444872,269.4213738309175,104.31538459999999,0.0,104.31538459999999,0.0,0.0,0.0
2021-01-04 04:20:00,-162.45983533091749,638.7208526855242,269.4213738309175,106.9615385,0.0,106.9615385,0.0,0.0,0.0
2021-01-04 04:25:00,-166.0598353309175,651.1761067275612,269.4213738309175,103.3615385,0.0,103.3615385,0.0,0.0,0.0
2021-01-04 04:30:00,-157.8499452309175,663.9073607695982,269.4213738309175,111.57142859999999,0.0,111.57142859999999,0.0,0.0,0.0
2021-01-04 04:35:00,-158.1906046309175,676.0091899039685,269.4213738309175,111.2307692,0.0,111.2307692,0.0,0.0,0.0
2021-01-04 04:40:00,-0.0,688.1371362590055,113.42307690000001,113.42307690000001,0.0,113.42307690000001,0.0,0.0,0.0
2021-01-04 04:45:00,-0.0,688.1371362590055,122.1615385,122.1615385,0.0,122.1615385,0.0,0.0,0.0
2021-01-04 04:50:00,-147.1293363280023,688.1371362590055,267.9908748280023,120.8615385,0.0,120.8615385,0.0,0.0,0.0
2021-01-04 04:55:00,-162.4059892309175,699.4170520441523,269.4213738309175,107.01538459999999,0.0,107.01538459999999,0.0,0.0,0.0
2021-01-04 05:00:00,-159.0521430309175,711.8681778851893,269.4213738309175,110.3692308,0.0,110.3692308,0.0,0.0,0.0
2021-01-04 05:05:00,-0.0,724.0621755175597,107.1923077,107.1923077,0.0,107.1923077,0.0,0.0,0.0
2021-01-04 05:10:00,-176.4444507509175,724.0621755175597,269.4213738309175,92.97692308,0.0,92.97692308,0.0,0.0,0.0
2021-01-04 05:15:00,-159.5982969309175,737.5895834084633,269.4213738309175,109.8230769,0.0,109.8230769,0.0,0.0,0.0
2021-01-04 05:20:00,-158.84445073091752,749.8254528398337,269.4213738309175,110.57692309999999,0.0,110.57692309999999,0.0,0.0,0.0
2021-01-04 05:25:00,-162.60598923091752,762.0035273958707,269.4213738309175,106.81538459999999,0.0,106.81538459999999,0.0,0.0,0.0
2021-01-04 05:30:00,-149.85983533091752,774.4699865702411,269.4213738309175,119.5615385,0.0,119.5615385,0.0,0.0,0.0
2021-01-04 05:35:00,-0.0,785.9592406122781,111.1,111.1,0.0,111.1,0.0,0.0,0.0
2021-01-04 05:40:00,-0.0,785.9592406122781,105.96923079999999,105.96923079999999,0.0,105.96923079999999,0.0,0.0,0.0
2021-01-04 05:45:00,-188.04445075091752,785.9592406122781,269.4213738309175,81.37692308,0.0,81.37692308,0.0,0.0,0.0
2021-01-04 05:50:00,-173.6290661409175,800.3759818365152,269.4213738309175,95.79230769,0.0,95.79230769,0.0,0.0,0.0
2021-01-04 05:55:00,-185.14445075091749,813.6875435739855,269.4213738309175,84.27692308,0.0,84.27692308,0.0,0.0,0.0
2021-01-04 06:00:00,-177.5290661409175,827.8819514648892,269.4213738309175,91.89230769,0.0,91.89230769,0.0,0.0,0.0
2021-01-04 06:05:00,-0.0,841.4925132023595,90.91538462,90.91538462,0.0,90.91538462,0.0,0.0,0.0
2021-01-04 06:10:00,-0.0,841.4925132023595,86.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2021-01-04 06:15:00,-0.0,841.4925132023595,110.8,110.8,0.0,110.8,0.0,0.0,0.0
2021-01-04 06:20:00,-161.2675276309175,841.4925132023595,269.4213738309175,108.1538462,0.0,108.1538462,0.0,0.0,0.0
2021-01-04 06:25:00,-185.5752199809175,853.8563569873966,269.4213738309175,83.84615385,0.0,83.84615385,0.0,0.0,0.0
2021-01-04 06:30:00,-0.0,868.0837905192669,100.5,100.5,0.0,100.5,0.0,0.0,0.0
2021-01-04 06:35:00,-0.0,868.0837905192669,100.3384615,100.3384615,0.0,100.3384615,0.0,0.0,0.0
2021-01-04 06:40:00,-183.0521430609175,868.0837905192669,269.4213738309175,86.36923077,0.0,86.36923077,0.0,0.0,0.0
2021-01-04 06:45:00,-185.7213738309175,882.1177881539372,269.4213738309175,83.7,0.0,83.7,0.0,0.0,0.0
2021-01-04 06:50:00,-0.0,896.3564268143076,82.59230769,82.59230769,0.0,82.59230769,0.0,0.0,0.0
2021-01-04 06:55:00,-189.7444507509175,896.3564268143076,269.4213738309175,79.67692308,0.0,79.67692308,0.0,0.0,0.0
2021-01-04 07:00:00,-0.0,910.903501371878,76.06428571,76.06428571,0.0,76.06428571,0.0,0.0,0.0
2021-01-04 07:05:00,-0.0,910.903501371878,77.09230769,77.09230769,0.0,77.09230769,0.0,0.0,0.0
2021-01-04 07:10:00,-0.0,910.903501371878,61.26923077,61.26923077,0.0,61.26923077,0.0,0.0,0.0
2021-01-04 07:15:00,-0.0,910.903501371878,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-01-04 07:20:00,-199.4521430609175,910.903501371878,269.4213738309175,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2021-01-04 07:25:00,-207.4444507509175,926.1948323398816,269.4213738309175,61.97692308,0.0,61.97692308,0.0,0.0,0.0
2021-01-04 07:30:00,-192.5059892109175,942.0989068974519,269.4213738309175,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-01-04 07:35:00,-192.8829122909175,956.8576994036223,269.4213738309175,76.53846154,0.0,76.53846154,0.0,0.0,0.0
2021-01-04 07:40:00,-187.9829122909175,971.645389345926,269.4213738309175,81.43846154,0.0,81.43846154,0.0,0.0,0.0
2021-01-04 07:45:00,-181.8598353709175,986.057412621563,269.4213738309175,87.56153846,0.0,87.56153846,0.0,0.0,0.0
2021-01-04 07:50:00,-0.0,1000.0,152.41538459999998,152.41538459999998,0.0,152.41538459999998,0.0,0.0,0.0
2021-01-04 07:55:00,-0.0,1000.0,152.4076923,152.4076923,0.0,152.4076923,0.0,0.0,0.0
2021-01-04 08:00:00,-0.0,1000.0,156.9142857,156.9142857,0.0,156.9142857,0.0,0.0,0.0
2021-01-04 08:05:00,-0.0,1000.0,143.3769231,143.3769231,0.0,143.3769231,0.0,0.0,0.0
2021-01-04 08:10:00,-0.0,1000.0,185.55384619999998,185.55384619999998,0.0,185.55384619999998,0.0,0.0,0.0
2021-01-04 08:15:00,-0.0,1000.0,257.5230769,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2021-01-04 08:20:00,-0.0,1000.0,238.5076923,238.5076923,0.0,238.5076923,0.0,0.0,0.0
2021-01-04 08:25:00,11.824779969082499,1000.0,269.4213738309175,281.2461538,0.0,281.2461538,0.0,0.0,0.0
2021-01-04 08:30:00,-0.8675276309174806,998.928914857873,269.4213738309175,268.5538462,0.0,268.5538462,0.0,0.0,0.0
2021-01-04 08:35:00,37.84016466908248,998.9954253095766,269.4213738309175,307.2615385,0.0,307.2615385,0.0,0.0,0.0
2021-01-04 08:40:00,88.34016466908248,995.5678741620148,269.4213738309175,357.7615385,0.0,357.7615385,0.0,0.0,0.0
2021-01-04 08:45:00,80.37862616908251,987.5660476521341,269.4213738309175,349.8,0.0,349.8,0.0,0.0,0.0
2021-01-04 08:50:00,86.1863184690825,980.2853749918911,269.4213738309175,355.6076923,0.0,355.6076923,0.0,0.0,0.0
2021-01-04 08:55:00,109.67148326908256,972.4786432465032,269.4213738309175,379.09285710000006,0.0,379.09285710000006,0.0,0.0,0.0
2021-01-04 09:00:00,103.94016466908249,962.5446320808254,269.4213738309175,373.3615385,0.0,373.3615385,0.0,0.0,0.0
2021-01-04 09:05:00,96.8478569690825,953.1297620926839,269.4213738309175,366.2692308,0.0,366.2692308,0.0,0.0,0.0
2021-01-04 09:10:00,59.0786261690825,944.357311280267,269.4213738309175,328.5,0.0,328.5,0.0,0.0,0.0
2021-01-04 09:15:00,112.4863184690825,939.005986446111,269.4213738309175,381.9076923,0.0,381.9076923,0.0,0.0,0.0
2021-01-04 09:20:00,127.87093386908249,928.8170083239115,269.4213738309175,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2021-01-04 09:25:00,150.8093953690825,917.2344961980889,269.4213738309175,420.2307692,0.0,420.2307692,0.0,0.0,0.0
2021-01-04 09:30:00,168.92477996908246,903.5742248784256,269.4213738309175,438.34615379999997,0.0,438.34615379999997,0.0,0.0,0.0
2021-01-04 09:35:00,137.28631846908252,888.2730672725305,269.4213738309175,406.7076923,0.0,406.7076923,0.0,0.0,0.0
2021-01-04 09:40:00,172.50170306908245,875.8377123387368,269.4213738309175,441.92307689999996,0.0,441.92307689999996,0.0,0.0,0.0
2021-01-04 09:45:00,140.58631846908247,860.2125580752329,269.4213738309175,410.0076923,0.0,410.0076923,0.0,0.0,0.0
2021-01-04 09:50:00,174.45554926908255,847.4782900979609,269.4213738309175,443.87692310000006,0.0,443.87692310000006,0.0,0.0,0.0
2021-01-04 09:55:00,144.8324723690825,831.6761570119933,269.4213738309175,414.2538462,0.0,414.2538462,0.0,0.0,0.0
2021-01-04 10:00:00,124.25554926908252,818.5572736452285,269.4213738309175,393.6769231,0.0,393.6769231,0.0,0.0,0.0
2021-01-04 10:05:00,103.61708766908254,807.3022420085363,269.4213738309175,373.03846150000004,0.0,373.03846150000004,0.0,0.0,0.0
2021-01-04 10:10:00,92.25554926908251,797.9166362414093,269.4213738309175,361.6769231,0.0,361.6769231,0.0,0.0,0.0
2021-01-04 10:15:00,96.84016466908247,789.5601553293546,269.4213738309175,366.2615385,0.0,366.2615385,0.0,0.0,0.0
2021-01-04 10:20:00,127.73247236908249,780.7884012832421,269.4213738309175,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-01-04 10:25:00,120.30170306908246,769.2184309599556,269.4213738309175,389.72307689999997,0.0,389.72307689999997,0.0,0.0,0.0
2021-01-04 10:30:00,128.49401076908254,758.321537566017,269.4213738309175,397.91538460000004,0.0,397.91538460000004,0.0,0.0,0.0
2021-01-04 10:35:00,122.39401076908253,746.6825873151943,269.4213738309175,391.8153846,0.0,391.8153846,0.0,0.0,0.0
2021-01-04 10:40:00,150.94785696908252,735.5961732962556,269.4213738309175,420.3692308,0.0,420.3692308,0.0,0.0,0.0
2021-01-04 10:45:00,128.16324156908246,721.9233601649981,269.4213738309175,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2021-01-04 10:50:00,138.96324156908247,710.3143708924363,269.4213738309175,408.3846154,0.0,408.3846154,0.0,0.0,0.0
2021-01-04 10:55:00,143.4863184690825,697.7271207503093,269.4213738309175,412.9076923,0.0,412.9076923,0.0,0.0,0.0
2021-01-04 11:00:00,171.92862616908252,684.730171613617,269.4213738309175,441.35,0.0,441.35,0.0,0.0,0.0
2021-01-04 11:05:00,176.10170306908242,669.1569264896059,269.4213738309175,445.5230768999999,0.0,445.5230768999999,0.0,0.0,0.0
2021-01-04 11:10:00,183.7401646690825,653.2056852695803,269.4213738309175,453.1615385,0.0,453.1615385,0.0,0.0,0.0
2021-01-04 11:15:00,173.17093386908243,636.5625544118735,269.4213738309175,442.59230769999994,0.0,442.59230769999994,0.0,0.0,0.0
2021-01-04 11:20:00,168.5786261690825,620.8767814164856,269.4213738309175,438.0,0.0,438.0,0.0,0.0,0.0
2021-01-04 11:25:00,166.40170306908243,605.60697832146,269.4213738309175,435.82307689999993,0.0,435.82307689999993,0.0,0.0,0.0
2021-01-04 11:30:00,202.04016466908246,590.5343602898403,269.4213738309175,471.46153849999996,0.0,471.46153849999996,0.0,0.0,0.0
2021-01-04 11:35:00,168.14016466908248,572.2336207364814,269.4213738309175,437.5615385,0.0,437.5615385,0.0,0.0,0.0
2021-01-04 11:40:00,154.87093386908248,557.0035333570355,269.4213738309175,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-01-04 11:45:00,169.65554926908254,542.9753690572998,269.4213738309175,439.07692310000004,0.0,439.07692310000004,0.0,0.0,0.0
2021-01-04 11:50:00,170.54016466908246,527.6080185800278,269.4213738309175,439.96153849999996,0.0,439.96153849999996,0.0,0.0,0.0
2021-01-04 11:55:00,111.44785696908252,512.160539896234,269.4213738309175,380.8692308,0.0,380.8692308,0.0,0.0,0.0
2021-01-04 12:00:00,73.12477996908251,502.0656253157012,269.4213738309175,342.5461538,0.0,342.5461538,0.0,0.0,0.0
2021-01-04 12:05:00,45.03576906908245,495.4420039416901,269.4213738309175,314.45714289999995,0.0,314.45714289999995,0.0,0.0,0.0
2021-01-04 12:10:00,10.817087669082525,491.3626770332587,269.4213738309175,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2021-01-04 12:15:00,48.486318469082505,490.38286836758095,269.4213738309175,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-01-04 12:20:00,48.9709338690825,485.9909916946568,269.4213738309175,318.3923077,0.0,318.3923077,0.0,0.0,0.0
2021-01-04 12:25:00,47.88631846908248,481.55521869926895,269.4213738309175,317.3076923,0.0,317.3076923,0.0,0.0,0.0
2021-01-04 12:30:00,55.73247236908247,477.21768985243176,269.4213738309175,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-01-04 12:35:00,49.00170306908251,472.1694586595801,269.4213738309175,318.4230769,0.0,318.4230769,0.0,0.0,0.0
2021-01-04 12:40:00,26.032472369082484,467.73089859897476,269.4213738309175,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2021-01-04 12:45:00,38.26324156908248,465.37288479742745,269.4213738309175,307.6846154,0.0,307.6846154,0.0,0.0,0.0
2021-01-04 12:50:00,81.85554926908253,461.90701146689463,269.4213738309175,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-01-04 12:55:00,139.1709338690825,454.4925595403473,269.4213738309175,408.5923077,0.0,408.5923077,0.0,0.0,0.0
2021-01-04 13:00:00,152.62148326908255,441.88649668988694,269.4213738309175,422.04285710000005,0.0,422.04285710000005,0.0,0.0,0.0
2021-01-04 13:05:00,123.6401646690825,428.06208697348455,269.4213738309175,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-01-04 13:10:00,105.30170306908246,416.86279669548793,269.4213738309175,374.72307689999997,0.0,374.72307689999997,0.0,0.0,0.0
2021-01-04 13:15:00,116.1863184690825,407.32459895372324,269.4213738309175,385.6076923,0.0,385.6076923,0.0,0.0,0.0
2021-01-04 13:20:00,103.6863184690825,396.8004759039875,269.4213738309175,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2021-01-04 13:25:00,102.36324156908245,387.40859923106336,269.4213738309175,371.78461539999995,0.0,371.78461539999995,0.0,0.0,0.0
2021-01-04 13:30:00,120.4863184690825,378.1365664802407,269.4213738309175,389.9076923,0.0,389.9076923,0.0,0.0,0.0
2021-01-04 13:35:00,96.85554926908253,367.22295067688174,269.4213738309175,366.27692310000003,0.0,366.27692310000003,0.0,0.0,0.0
2021-01-04 13:40:00,116.44785696908252,358.4498030981605,269.4213738309175,385.8692308,0.0,385.8692308,0.0,0.0,0.0
2021-01-04 13:45:00,113.17862616908252,347.901989966903,269.4213738309175,382.6,0.0,382.6,0.0,0.0,0.0
2021-01-04 13:50:00,110.40170306908249,337.65030281390636,269.4213738309175,379.8230769,0.0,379.8230769,0.0,0.0,0.0
2021-01-04 13:55:00,97.72862616908247,327.6501485504025,269.4213738309175,367.15,0.0,367.15,0.0,0.0,0.0
2021-01-04 14:00:00,131.93247236908246,318.797917919145,269.4213738309175,401.35384619999996,0.0,401.35384619999996,0.0,0.0,0.0
2021-01-04 14:05:00,128.36324156908245,306.84751281324986,269.4213738309175,397.78461539999995,0.0,397.78461539999995,0.0,0.0,0.0
2021-01-04 14:10:00,124.75554926908252,295.22040759865905,269.4213738309175,394.1769231,0.0,394.1769231,0.0,0.0,0.0
2021-01-04 14:15:00,112.24785696908253,283.92008610689436,269.4213738309175,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-01-04 14:20:00,101.4555492690825,273.7527077582456,269.4213738309175,370.8769231,0.0,370.8769231,0.0,0.0,0.0
2021-01-04 14:25:00,104.2170876690825,264.5628935128577,269.4213738309175,373.6384615,0.0,373.6384615,0.0,0.0,0.0
2021-01-04 14:30:00,104.37862616908251,255.12293991964373,269.4213738309175,373.8,0.0,373.8,0.0,0.0,0.0
2021-01-04 14:35:00,140.59401076908256,245.66835421592248,269.4213738309175,410.01538460000006,0.0,410.01538460000006,0.0,0.0,0.0
2021-01-04 14:40:00,131.81708766908253,232.93338947234702,269.4213738309175,401.2384615,0.0,401.2384615,0.0,0.0,0.0
2021-01-04 14:45:00,128.5247799690825,220.99343587913302,269.4213738309175,397.9461538,0.0,397.9461538,0.0,0.0,0.0
2021-01-04 14:50:00,131.20719756908244,209.35169856309292,269.4213738309175,400.62857139999994,0.0,400.62857139999994,0.0,0.0,0.0
2021-01-04 14:55:00,97.94785696908252,197.4669886383572,269.4213738309175,367.3692308,0.0,367.3692308,0.0,0.0,0.0
2021-01-04 15:00:00,114.62477996908251,188.5949001447809,269.4213738309175,384.0461538,0.0,384.0461538,0.0,0.0,0.0
2021-01-04 15:05:00,101.17862616908252,178.2122207997553,269.4213738309175,370.6,0.0,370.6,0.0,0.0,0.0
2021-01-04 15:10:00,93.09401076908256,169.04749016849783,269.4213738309175,362.51538460000006,0.0,362.51538460000006,0.0,0.0,0.0
2021-01-04 15:15:00,89.40170306908249,160.61506165680558,269.4213738309175,358.8230769,0.0,358.8230769,0.0,0.0,0.0
2021-01-04 15:20:00,111.99401076908254,152.5170813063452,269.4213738309175,381.41538460000004,0.0,381.41538460000004,0.0,0.0,0.0
2021-01-04 15:25:00,112.74785696908253,142.37269627291383,269.4213738309175,382.16923080000004,0.0,382.16923080000004,0.0,0.0,0.0
2021-01-04 15:30:00,101.58631846908247,132.16002806919258,269.4213738309175,371.0076923,0.0,371.0076923,0.0,0.0,0.0
2021-01-04 15:35:00,106.15554926908248,122.9583687875728,269.4213738309175,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-01-04 15:40:00,86.79401076908255,113.34282990450373,269.4213738309175,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2021-01-04 15:45:00,102.02477996908249,105.48105356672451,269.4213738309175,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2021-01-04 15:50:00,99.00939536908248,96.23967856952501,269.4213738309175,368.4307692,0.0,368.4307692,0.0,0.0,0.0
2021-01-04 15:55:00,98.6643404690825,87.271436235369,269.4213738309175,368.0857143,0.0,368.0857143,0.0,0.0,0.0
2021-01-04 16:00:00,117.6863184690825,78.33444887403905,269.4213738309175,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-01-04 16:05:00,109.40939536908246,67.67445625908593,269.4213738309175,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0
2021-01-04 16:10:00,95.00170306908251,57.76418493942266,269.4213738309175,364.4230769,0.0,364.4230769,0.0,0.0,0.0
2021-01-04 16:15:00,86.1324723690825,49.1589582121507,269.4213738309175,355.5538462,0.0,355.5538462,0.0,0.0,0.0
2021-01-04 16:20:00,91.47862616908247,41.35710383089323,269.4213738309175,360.9,0.0,360.9,0.0,0.0,0.0
2021-01-04 16:25:00,103.42477996908252,33.07099638804156,269.4213738309175,372.8461538,0.0,372.8461538,0.0,0.0,0.0
2021-01-04 16:30:00,101.76324156908248,23.702809796639155,269.4213738309175,371.1846154,0.0,371.1846154,0.0,0.0,0.0
2021-01-04 16:35:00,42.309395369082495,14.485124871903425,269.4213738309175,311.7307692,0.0,311.7307692,0.0,0.0,0.0
2021-01-04 16:40:00,39.532472369082484,10.652752102964794,269.4213738309175,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2021-01-04 16:45:00,12.132472369082507,7.071912214460947,269.4213738309175,281.5538462,0.0,281.5538462,0.0,0.0,0.0
2021-01-04 16:50:00,2.528626169082486,5.9729563839281115,269.4213738309175,271.95,0.0,271.95,0.0,0.0,0.0
2021-01-04 16:55:00,5.709395369082472,5.743914158467741,269.4213738309175,275.1307692,0.0,275.1307692,0.0,0.0,0.0
2021-01-04 17:00:00,22.455549269082496,5.2267587808334595,269.4213738309175,291.8769231,0.0,291.8769231,0.0,0.0,0.0
2021-01-04 17:05:00,10.486318469082505,3.192741636894828,269.4213738309175,279.9076923,0.0,279.9076923,0.0,0.0,0.0
2021-01-04 17:10:00,22.063241569082436,2.2428939494779345,269.4213738309175,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0
2021-01-04 17:15:00,-12.436758430917495,0.2444119232929315,269.4213738309175,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-01-04 17:20:00,13.224779969082533,1.1978967363299393,269.4213738309175,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2021-01-04 17:25:00,-0.0,-0.0,259.1,259.1,0.0,259.1,0.0,0.0,0.0
2021-01-04 17:30:00,-0.0,0.0,242.1,242.1,0.0,242.1,0.0,0.0,0.0
2021-01-04 17:35:00,2.842170943040401e-14,0.0,243.4384615,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
