datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 05:55:00,-162.95959229586362,730.215377320624,236.9211307558636,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-03-04 06:00:00,-161.06728460586362,742.7089460633069,236.9211307558636,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-03-04 06:05:00,-162.0826692158636,755.0574378830898,236.9211307558636,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-04 06:10:00,-156.3595922958636,767.483775856306,236.9211307558636,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-04 06:15:00,-163.2211307558636,779.4713445989889,236.9211307558636,73.7,0.0,73.7,0.0,0.0,0.0
2021-03-04 06:20:00,-174.0749769058636,791.9849646236052,236.9211307558636,62.84615385,0.0,62.84615385,0.0,0.0,0.0
2021-03-04 06:25:00,-175.3782736158636,805.3307128530547,236.9211307558636,61.54285714,0.0,61.54285714,0.0,0.0,0.0
2021-03-04 06:30:00,-175.80574613586361,818.7763804969376,236.9211307558636,61.11538462,0.0,61.11538462,0.0,0.0,0.0
2021-03-04 06:35:00,-164.4749769058636,832.2548210340204,236.9211307558636,72.44615385,0.0,72.44615385,0.0,0.0,0.0
2021-03-04 06:40:00,-161.8826692158636,844.86456926347,236.9211307558636,75.03846154,0.0,75.03846154,0.0,0.0,0.0
2021-03-04 06:45:00,-170.05959229586358,857.2755739033529,236.9211307558636,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-04 06:50:00,-161.3903615258636,870.3134759793691,236.9211307558636,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-04 06:55:00,-173.51343844586359,882.6867370296852,236.9211307558636,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-04 07:00:00,-173.4442076758636,895.9894339772014,236.9211307558636,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2021-03-04 07:05:00,-175.3211307558636,909.286823232351,236.9211307558636,61.6,0.0,61.6,0.0,0.0,0.0
2021-03-04 07:10:00,-175.1211307558636,922.728109923634,236.9211307558636,61.8,0.0,61.8,0.0,0.0,0.0
2021-03-04 07:15:00,-158.4826692158636,936.1540632815835,236.9211307558636,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2021-03-04 07:20:00,-164.9711307558636,948.3044012547997,236.9211307558636,71.95,0.0,71.95,0.0,0.0,0.0
2021-03-04 07:25:00,-162.7903615258636,960.9521879460826,236.9211307558636,74.13076923,0.0,74.13076923,0.0,0.0,0.0
2021-03-04 07:30:00,-173.6211307558636,973.4327823297322,236.9211307558636,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-04 07:35:00,-167.7442076758636,986.7437356876817,236.9211307558636,69.17692308,0.0,69.17692308,0.0,0.0,0.0
2021-03-04 07:40:00,-0.0,999.6041249428313,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2021-03-04 07:45:00,-5.163587702200739,999.6041249428313,85.75589539220074,80.59230769,0.0,80.59230769,0.0,0.0,0.0
2021-03-04 07:50:00,-0.0,1000.0,145.4384615,145.4384615,0.0,145.4384615,0.0,0.0,0.0
2021-03-04 07:55:00,-0.0,1000.0,160.0615385,160.0615385,0.0,160.0615385,0.0,0.0,0.0
2021-03-04 08:00:00,-0.0,1000.0,153.10769230000002,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2021-03-04 08:05:00,-0.0,1000.0,156.4769231,156.4769231,0.0,156.4769231,0.0,0.0,0.0
2021-03-04 08:10:00,-0.0,1000.0,193.6153846,193.6153846,0.0,193.6153846,0.0,0.0,0.0
2021-03-04 08:15:00,0.850297844136378,1000.0,236.9211307558636,237.77142859999998,0.0,237.77142859999998,0.0,0.0,0.0
2021-03-04 08:20:00,4.740407744136371,999.9229802677413,236.9211307558636,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2021-03-04 08:25:00,4.425023044136424,999.4935955083087,236.9211307558636,241.34615380000002,0.0,241.34615380000002,0.0,0.0,0.0
2021-03-04 08:30:00,24.01733074413641,999.0927782035861,236.9211307558636,260.9384615,0.0,260.9384615,0.0,0.0,0.0
2021-03-04 08:35:00,75.42502304413642,996.9172953463275,236.9211307558636,312.3461538,0.0,312.3461538,0.0,0.0,0.0
2021-03-04 08:40:00,150.80194614413637,990.0853186213151,236.9211307558636,387.72307689999997,0.0,387.72307689999997,0.0,0.0,0.0
2021-03-04 08:45:00,109.79425384413645,976.4257220502882,236.9211307558636,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-03-04 08:50:00,131.9019461441364,966.4805903615077,236.9211307558636,368.8230769,0.0,368.8230769,0.0,0.0,0.0
2021-03-04 08:55:00,141.20963844413637,954.5329503122199,236.9211307558636,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:00:00,101.40963844413636,941.74222219228,236.9211307558636,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2021-03-04 09:05:00,144.1250230441364,932.5565665361082,236.9211307558636,381.0461538,0.0,381.0461538,0.0,0.0,0.0
2021-03-04 09:10:00,131.0788692441364,919.5017637241393,236.9211307558636,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-04 09:15:00,152.86348464413635,907.6286777418806,236.9211307558636,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-04 09:20:00,131.61733074413644,893.7823476110711,236.9211307558636,368.53846150000004,0.0,368.53846150000004,0.0,0.0,0.0
2021-03-04 09:25:00,131.71458354413642,881.8604879422182,236.9211307558636,368.6357143,0.0,368.6357143,0.0,0.0,0.0
2021-03-04 09:30:00,130.87117694413638,869.9298191429306,236.9211307558636,367.7923077,0.0,367.7923077,0.0,0.0,0.0
2021-03-04 09:35:00,130.6711769441364,858.0755458690052,236.9211307558636,367.5923077,0.0,367.5923077,0.0,0.0,0.0
2021-03-04 09:40:00,134.8327154441364,846.2393885371088,236.9211307558636,371.7538462,0.0,371.7538462,0.0,0.0,0.0
2021-03-04 09:45:00,146.50963844413639,834.0262802541254,236.9211307558636,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-04 09:50:00,141.20963844413637,820.7554796704173,236.9211307558636,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:55:00,121.7404077441364,807.9647515504774,236.9211307558636,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2021-03-04 10:00:00,129.06348464413634,796.9375407040883,236.9211307558636,365.98461539999994,0.0,365.98461539999994,0.0,0.0,0.0
2021-03-04 10:05:00,109.46348464413637,785.2470076747281,236.9211307558636,346.3846154,0.0,346.3846154,0.0,0.0,0.0
2021-03-04 10:10:00,98.87886924413641,775.3318369642085,236.9211307558636,335.8,0.0,335.8,0.0,0.0,0.0
2021-03-04 10:15:00,114.01733074413642,766.3754176486165,236.9211307558636,350.9384615,0.0,350.9384615,0.0,0.0,0.0
2021-03-04 10:20:00,128.59315494413636,756.0477608783143,236.9211307558636,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-03-04 10:25:00,137.37117694413638,744.3998301768527,236.9211307558636,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2021-03-04 10:30:00,138.72502304413644,731.9567887869853,236.9211307558636,375.64615380000004,0.0,375.64615380000004,0.0,0.0,0.0
2021-03-04 10:35:00,139.1250230441364,719.391116409799,236.9211307558636,376.0461538,0.0,376.0461538,0.0,0.0,0.0
2021-03-04 10:40:00,127.90194614413639,706.7892121485547,236.9211307558636,364.8230769,0.0,364.8230769,0.0,0.0,0.0
2021-03-04 10:45:00,145.70744064413634,695.2038909398467,236.9211307558636,382.62857139999994,0.0,382.62857139999994,0.0,0.0,0.0
2021-03-04 10:50:00,157.00963844413639,682.0057532003416,236.9211307558636,393.9307692,0.0,393.9307692,0.0,0.0,0.0
2021-03-04 10:55:00,138.29425384413645,667.7838656601118,236.9211307558636,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2021-03-04 11:00:00,122.03271544413639,655.2572122322009,236.9211307558636,358.9538462,0.0,358.9538462,0.0,0.0,0.0
2021-03-04 11:05:00,134.24810004413644,644.2035242390726,236.9211307558636,371.16923080000004,0.0,371.16923080000004,0.0,0.0,0.0
2021-03-04 11:10:00,152.29425384413645,632.0433702495675,236.9211307558636,389.21538460000005,0.0,389.21538460000005,0.0,0.0,0.0
2021-03-04 11:15:00,150.29425384413645,618.2486008796276,236.9211307558636,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0
2021-03-04 11:20:00,159.90963844413636,604.6349909299776,236.9211307558636,396.83076919999996,0.0,396.83076919999996,0.0,0.0,0.0
2021-03-04 11:25:00,155.54040774413636,590.1504222303275,236.9211307558636,392.46153849999996,0.0,392.46153849999996,0.0,0.0,0.0
2021-03-04 11:30:00,153.47886924413638,576.0616171810399,236.9211307558636,390.4,0.0,390.4,0.0,0.0,0.0
2021-03-04 11:35:00,131.55579234413642,562.1595456915347,236.9211307558636,368.4769231,0.0,368.4769231,0.0,0.0,0.0
2021-03-04 11:40:00,140.30194614413637,550.2432601531166,236.9211307558636,377.22307689999997,0.0,377.22307689999997,0.0,0.0,0.0
2021-03-04 11:45:00,154.51733074413642,537.5347505386114,236.9211307558636,391.4384615,0.0,391.4384615,0.0,0.0,0.0
2021-03-04 11:50:00,160.0250230441364,523.5386155074397,236.9211307558636,396.9461538,0.0,396.9461538,0.0,0.0,0.0
2021-03-04 11:55:00,96.01733074413642,509.04359530416644,236.9211307558636,332.9384615,0.0,332.9384615,0.0,0.0,0.0
2021-03-04 12:00:00,52.240407744136405,500.3463733164729,236.9211307558636,289.1615385,0.0,289.1615385,0.0,0.0,0.0
2021-03-04 12:05:00,17.948100044136424,495.6144523251562,236.9211307558636,254.86923080000003,0.0,254.86923080000003,0.0,0.0,0.0
2021-03-04 12:10:00,-2.782669255863567,493.9887186255062,236.9211307558636,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0
2021-03-04 12:15:00,16.0865615441364,494.2020566017891,236.9211307558636,253.0076923,0.0,253.0076923,0.0,0.0,0.0
2021-03-04 12:20:00,20.217330744136405,492.7449405198927,236.9211307558636,257.1384615,0.0,257.1384615,0.0,0.0,0.0
2021-03-04 12:25:00,12.84810004413643,490.91366056118466,236.9211307558636,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-03-04 12:30:00,7.63271544413638,489.74988338327375,236.9211307558636,244.55384619999998,0.0,244.55384619999998,0.0,0.0,0.0
2021-03-04 12:35:00,8.225023044136407,489.05851423072517,236.9211307558636,245.1461538,0.0,245.1461538,0.0,0.0,0.0
2021-03-04 12:40:00,-3.382669255863596,488.31349402745195,236.9211307558636,233.5384615,0.0,233.5384615,0.0,0.0,0.0
2021-03-04 12:45:00,20.55579234413642,488.57283200373485,236.9211307558636,257.4769231,0.0,257.4769231,0.0,0.0,0.0
2021-03-04 12:50:00,46.978869244136376,486.71089429140363,236.9211307558636,283.9,0.0,283.9,0.0,0.0,0.0
2021-03-04 12:55:00,99.17117694413639,482.4555619323333,236.9211307558636,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2021-03-04 13:00:00,110.64810004413641,473.4726654700021,236.9211307558636,347.5692308,0.0,347.5692308,0.0,0.0,0.0
2021-03-04 13:05:00,94.87886924413641,463.45019263991725,236.9211307558636,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-04 13:10:00,82.04810004413639,454.8560921649049,236.9211307558636,318.9692308,0.0,318.9692308,0.0,0.0,0.0
2021-03-04 13:15:00,98.38656154413638,447.424199044965,236.9211307558636,335.3076923,0.0,335.3076923,0.0,0.0,0.0
2021-03-04 13:20:00,147.7502978441364,438.51237281814105,236.9211307558636,384.6714286,0.0,384.6714286,0.0,0.0,0.0
2021-03-04 13:25:00,160.09425384413646,425.1291936655925,236.9211307558636,397.01538460000006,0.0,397.01538460000006,0.0,0.0,0.0
2021-03-04 13:30:00,125.70963844413637,410.62790255652214,236.9211307558636,362.6307692,0.0,362.6307692,0.0,0.0,0.0
2021-03-04 13:35:00,137.44810004413642,399.2411599438298,236.9211307558636,374.3692308,0.0,374.3692308,0.0,0.0,0.0
2021-03-04 13:40:00,140.2173307441364,386.7911508818609,236.9211307558636,377.1384615,0.0,377.1384615,0.0,0.0,0.0
2021-03-04 13:45:00,113.36348464413635,374.0903057057616,236.9211307558636,350.28461539999995,0.0,350.28461539999995,0.0,0.0,0.0
2021-03-04 13:50:00,135.3788692441364,363.82187412567674,236.9211307558636,372.3,0.0,372.3,0.0,0.0,0.0
2021-03-04 13:55:00,141.23271544413637,351.55929538979484,236.9211307558636,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2021-03-04 14:00:00,131.86348464413635,338.76647696188394,236.9211307558636,368.78461539999995,0.0,368.78461539999995,0.0,0.0,0.0
2021-03-04 14:05:00,145.16348464413636,326.822320744118,236.9211307558636,382.08461539999996,0.0,382.08461539999996,0.0,0.0,0.0
2021-03-04 14:10:00,128.92502304413642,313.67345438142445,236.9211307558636,365.8461538,0.0,365.8461538,0.0,0.0,0.0
2021-03-04 14:15:00,135.1865615441364,301.9954631636585,236.9211307558636,372.1076923,0.0,372.1076923,0.0,0.0,0.0
2021-03-04 14:20:00,128.56348464413634,289.7503036035012,236.9211307558636,365.48461539999994,0.0,365.48461539999994,0.0,0.0,0.0
2021-03-04 14:25:00,121.58656154413637,278.1050604292135,236.9211307558636,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-03-04 14:30:00,124.6865615441364,267.0917849270272,236.9211307558636,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-03-04 14:35:00,157.99886924413642,255.79771232339166,236.9211307558636,394.92,0.0,394.92,0.0,0.0,0.0
2021-03-04 14:40:00,154.8327154441364,241.48622054403148,236.9211307558636,391.7538462,0.0,391.7538462,0.0,0.0,0.0
2021-03-04 14:45:00,157.8481000441364,227.46151805814958,236.9211307558636,394.7692308,0.0,394.7692308,0.0,0.0,0.0
2021-03-04 14:50:00,164.6327154441364,213.16368290922418,236.9211307558636,401.5538462,0.0,401.5538462,0.0,0.0,0.0
2021-03-04 14:55:00,163.9173307441364,198.25129926392196,236.9211307558636,400.8384615,0.0,400.8384615,0.0,0.0,0.0
2021-03-04 15:00:00,148.59425384413646,183.40371495738788,236.9211307558636,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-04 15:05:00,96.40963844413636,169.94409051498423,236.9211307558636,333.33076919999996,0.0,333.33076919999996,0.0,0.0,0.0
2021-03-04 15:10:00,108.86348464413635,161.2113334095371,236.9211307558636,345.78461539999995,0.0,345.78461539999995,0.0,0.0,0.0
2021-03-04 15:15:00,98.19425384413643,151.35051052510445,236.9211307558636,335.1153846,0.0,335.1153846,0.0,0.0,0.0
2021-03-04 15:20:00,150.6096384441364,142.45610347400515,236.9211307558636,387.5307692,0.0,387.5307692,0.0,0.0,0.0
2021-03-04 15:25:00,80.8250230441364,128.81392607870293,236.9211307558636,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2021-03-04 15:30:00,86.34040774413637,121.49281891890799,236.9211307558636,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2021-03-04 15:35:00,75.7019461441364,113.67212981164926,236.9211307558636,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2021-03-04 15:40:00,55.3481000441364,106.81506947250647,236.9211307558636,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2021-03-04 15:45:00,58.26348464413638,101.80165461343614,236.9211307558636,295.1846154,0.0,295.1846154,0.0,0.0,0.0
2021-03-04 15:50:00,71.54810004413639,96.52416506233683,236.9211307558636,308.4692308,0.0,308.4692308,0.0,0.0,0.0
2021-03-04 15:55:00,66.60194614413638,90.04335889891868,236.9211307558636,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2021-03-04 16:00:00,70.67886924413642,84.01057392209474,236.9211307558636,307.6,0.0,307.6,0.0,0.0,0.0
2021-03-04 16:05:00,55.54040774413636,77.60850243258963,236.9211307558636,292.46153849999996,0.0,292.46153849999996,0.0,0.0,0.0
2021-03-04 16:10:00,33.99425384413644,72.57766839779467,236.9211307558636,270.91538460000004,0.0,270.91538460000004,0.0,0.0,0.0
2021-03-04 16:15:00,22.748100044136436,69.4984787379997,236.9211307558636,259.66923080000004,0.0,259.66923080000004,0.0,0.0,0.0
2021-03-04 16:20:00,34.2019461441364,67.43796242965401,236.9211307558636,271.1230769,0.0,271.1230769,0.0,0.0,0.0
2021-03-04 16:25:00,31.25579234413641,64.33996006152572,236.9211307558636,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2021-03-04 16:30:00,53.186561544136396,61.50881945064379,236.9211307558636,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2021-03-04 16:35:00,29.817330744136427,56.69119612237057,236.9211307558636,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2021-03-04 16:40:00,40.55579234413642,53.990350946271256,236.9211307558636,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2021-03-04 16:45:00,50.25579234413641,50.31681903104151,236.9211307558636,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2021-03-04 16:50:00,31.109638444136408,45.76466392740597,236.9211307558636,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-04 16:55:00,37.02502304413639,42.9467618944226,236.9211307558636,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2021-03-04 17:00:00,29.4557923441364,39.593046038975466,236.9211307558636,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2021-03-04 17:05:00,30.586561544136373,36.924948906354416,236.9211307558636,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:10:00,30.909638444136363,34.154427027356554,236.9211307558636,267.83076919999996,0.0,267.83076919999996,0.0,0.0,0.0
2021-03-04 17:15:00,30.586561544136373,31.354640936402173,236.9211307558636,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:20:00,23.0788692441364,28.584119057404315,236.9211307558636,260.0,0.0,260.0,0.0,0.0,0.0
2021-03-04 17:25:00,16.34040774413637,26.49364177079776,236.9211307558636,253.26153849999997,0.0,253.26153849999997,0.0,0.0,0.0
2021-03-04 17:30:00,-10.442559355863587,25.013532373683958,236.9211307558636,226.47857140000002,0.0,226.47857140000002,0.0,0.0,0.0
2021-03-04 17:35:00,-1.359592255863624,25.81412859096683,236.9211307558636,235.56153849999998,0.0,235.56153849999998,0.0,0.0,0.0
