datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-16 13:20:00,-125.0,153.33333333333331,380.7538462,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 13:25:00,-125.0,162.91666666666666,366.03846150000004,241.0384615,0.0,241.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 13:30:00,-125.0,172.5,399.6615385,274.6615385,0.0,274.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 13:35:00,-125.0,182.08333333333334,375.5923077,250.5923077,0.0,250.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 13:40:00,-125.0,191.66666666666669,399.1923077,274.1923077,0.0,274.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 13:45:00,-125.0,201.25000000000003,397.4076923,272.4076923,0.0,272.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 13:50:00,-125.0,210.83333333333337,383.4153846,258.4153846,0.0,258.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 13:55:00,-125.0,220.4166666666667,386.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:00:00,-125.0,230.00000000000006,386.7615385,261.7615385,0.0,261.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:05:00,-125.0,239.5833333333334,410.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:10:00,-125.0,249.16666666666674,374.3,249.3,0.0,249.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:15:00,-125.0,258.75000000000006,390.33076919999996,265.33076919999996,0.0,265.33076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:20:00,-125.0,268.33333333333337,391.3214286,266.3214286,0.0,266.3214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:25:00,-125.0,277.9166666666667,391.2153846,266.2153846,0.0,266.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:30:00,-125.0,287.5,392.6615385,267.6615385,0.0,267.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:35:00,-125.0,297.0833333333333,398.6846154,273.6846154,0.0,273.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:40:00,-125.0,306.66666666666663,399.6230769,274.6230769,0.0,274.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:45:00,-125.0,316.24999999999994,385.4,260.4,0.0,260.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:50:00,-125.0,325.83333333333326,390.8692308,265.8692308,0.0,265.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 14:55:00,-125.0,335.4166666666666,383.5846154,258.5846154,0.0,258.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:00:00,-125.0,344.9999999999999,389.9769231,264.9769231,0.0,264.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:05:00,-125.0,354.5833333333332,367.2,242.2,0.0,242.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:10:00,-125.0,364.1666666666665,374.0,249.0,0.0,249.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:15:00,-125.0,373.74999999999983,385.2714286,260.2714286,0.0,260.2714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:20:00,-125.0,383.33333333333314,434.6384615,309.6384615,0.0,309.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:25:00,-125.0,392.91666666666646,426.8076923,301.8076923,0.0,301.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:30:00,-125.0,402.4999999999998,402.8,277.8,0.0,277.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:35:00,-125.0,412.0833333333331,414.3923077,289.3923077,0.0,289.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:40:00,-125.0,421.6666666666664,397.2692308,272.2692308,0.0,272.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:45:00,-125.0,431.2499999999997,394.7076923,269.7076923,0.0,269.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:50:00,-125.0,440.83333333333303,402.5,277.5,0.0,277.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 15:55:00,-125.0,450.41666666666634,393.9076923,268.9076923,0.0,268.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 16:00:00,-125.0,459.99999999999966,403.01538460000006,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 16:05:00,-125.0,469.583333333333,425.66923080000004,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 16:10:00,-125.0,479.1666666666663,393.2923077,268.2923077,0.0,268.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 16:15:00,-125.0,488.7499999999996,380.00769230000003,255.0076923,0.0,255.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-16 16:20:00,-21.739130434788176,498.3333333333329,284.2237458347882,262.4846154,0.0,262.4846154,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-09-16 16:25:00,-0.0,500.0,290.1,290.1,0.0,290.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:30:00,-0.0,500.0,273.0076923,273.0076923,0.0,273.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:35:00,-0.0,500.0,280.2384615,280.2384615,0.0,280.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:40:00,-0.0,500.0,221.4,221.4,0.0,221.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:45:00,-0.0,500.0,228.4923077,228.4923077,0.0,228.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:50:00,-0.0,500.0,212.9307692,212.9307692,0.0,212.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:55:00,-0.0,500.0,258.9,258.9,0.0,258.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 17:00:00,125.0,500.0,122.41538459999998,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:05:00,125.0,488.67753623188406,107.36923080000003,232.36923080000003,0.0,232.36923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:10:00,125.0,477.3550724637681,96.19230770000001,221.19230770000001,0.0,221.19230770000001,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:15:00,125.0,466.0326086956522,94.02307689999998,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:20:00,125.0,454.71014492753625,105.9428571,230.9428571,0.0,230.9428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:25:00,125.0,443.3876811594203,92.33846150000002,217.33846150000002,0.0,217.33846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:30:00,125.0,432.0652173913044,79.2615385,204.2615385,0.0,204.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:35:00,125.0,420.74275362318843,66.75384619999997,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:40:00,125.0,409.4202898550725,81.35384619999999,206.3538462,0.0,206.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:45:00,125.0,398.09782608695656,87.93846150000002,212.93846150000002,0.0,212.93846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:50:00,125.0,386.7753623188406,103.43076919999999,228.4307692,0.0,228.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:55:00,125.0,375.4528985507247,111.96923080000002,236.96923080000002,0.0,236.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:00:00,125.0,364.13043478260875,129.3538462,254.3538462,0.0,254.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:05:00,125.0,352.8079710144928,104.18461540000001,229.1846154,0.0,229.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:10:00,125.0,341.48550724637687,95.80000000000001,220.8,0.0,220.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:15:00,125.0,330.16304347826093,97.9923077,222.9923077,0.0,222.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:20:00,125.0,318.840579710145,114.43846150000002,239.43846150000002,0.0,239.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:25:00,125.0,307.51811594202906,119.0928571,244.0928571,0.0,244.0928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:30:00,125.0,296.1956521739131,111.37692310000003,236.37692310000003,0.0,236.37692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:35:00,125.0,284.8731884057972,101.5,226.5,0.0,226.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:40:00,125.0,273.55072463768124,96.30000000000001,221.3,0.0,221.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:45:00,125.0,262.2282608695653,87.91538459999998,212.91538459999998,0.0,212.91538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:50:00,125.0,250.90579710144937,72.1230769,197.1230769,0.0,197.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:55:00,125.0,239.58333333333343,77.67692309999998,202.67692309999998,0.0,202.67692309999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:00:00,125.0,228.2608695652175,68.56153850000001,193.5615385,0.0,193.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:05:00,125.0,216.93840579710155,42.74615380000003,167.74615380000003,0.0,167.74615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:10:00,125.0,205.61594202898561,27.838461499999994,152.8384615,0.0,152.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:15:00,123.0923077,194.29347826086968,0.0,123.0923077,0.0,123.0923077,0.0,0.0,0.0,123.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:20:00,115.32857140000002,183.14381270833346,0.0,115.32857140000002,0.0,115.32857140000002,0.0,0.0,0.0,115.32857140000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:25:00,116.77142859999998,172.69738413949287,0.0,116.77142859999998,0.0,116.77142859999998,0.0,0.0,0.0,116.77142859999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:30:00,110.92307690000001,162.12026198369577,0.0,110.92307690000001,0.0,110.92307690000001,0.0,0.0,0.0,110.92307690000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:35:00,107.6076923,152.07288182971027,0.0,107.6076923,0.0,107.6076923,0.0,0.0,0.0,107.6076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:40:00,115.9076923,142.3258082518117,0.0,115.9076923,0.0,115.9076923,0.0,0.0,0.0,115.9076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:45:00,119.5384615,131.82692307971027,0.0,119.5384615,0.0,119.5384615,0.0,0.0,0.0,119.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:50:00,74.98461538,120.99916388586969,0.0,74.98461538,0.0,74.98461538,0.0,0.0,0.0,74.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:55:00,65.13846154,114.20707915942042,0.0,65.13846154,0.0,65.13846154,0.0,0.0,0.0,65.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:00:00,65.03846154,108.3068561938407,0.0,65.03846154,0.0,65.03846154,0.0,0.0,0.0,65.03846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:05:00,70.76923077,102.41569119927549,0.0,70.76923077,0.0,70.76923077,0.0,0.0,0.0,70.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:10:00,59.45384615,96.0054347889494,0.0,59.45384615,0.0,59.45384615,0.0,0.0,0.0,59.45384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:15:00,57.85384615,90.62012263768129,0.0,57.85384615,0.0,57.85384615,0.0,0.0,0.0,57.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:20:00,59.96153846,85.37973802264506,0.0,59.96153846,0.0,59.96153846,0.0,0.0,0.0,59.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:25:00,57.12142857,79.94843924909433,0.0,57.12142857,0.0,57.12142857,0.0,0.0,0.0,57.12142857,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:30:00,55.91538462,74.77439680615956,0.0,55.91538462,0.0,55.91538462,0.0,0.0,0.0,55.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:35:00,54.92307692,69.70959747463782,0.0,54.92307692,0.0,54.92307692,0.0,0.0,0.0,54.92307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:40:00,57.76153846,64.73468108695666,0.0,57.76153846,0.0,57.76153846,0.0,0.0,0.0,57.76153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:45:00,57.22307692,59.50265767572477,0.0,57.22307692,0.0,57.22307692,0.0,0.0,0.0,57.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:50:00,53.76923077,54.31940795471028,0.0,53.76923077,0.0,53.76923077,0.0,0.0,0.0,53.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:55:00,49.69230769,49.44900661684796,0.0,49.69230769,0.0,49.69230769,0.0,0.0,0.0,49.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 21:00:00,0.0,44.947891789855206,61.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:05:00,0.0,44.947891789855206,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:10:00,0.0,44.947891789855206,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:15:00,0.0,44.947891789855206,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:20:00,0.0,44.947891789855206,55.71428571,55.71428571,0.0,55.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:25:00,0.0,44.947891789855206,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:30:00,0.0,44.947891789855206,55.30769231,55.30769231,0.0,55.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:35:00,0.0,44.947891789855206,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:40:00,0.0,44.947891789855206,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:45:00,0.0,44.947891789855206,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:50:00,0.0,44.947891789855206,46.18571429,46.18571429,0.0,46.18571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:55:00,0.0,44.947891789855206,47.00769231,47.00769231,0.0,47.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:00:00,0.0,44.947891789855206,48.71538462,48.71538462,0.0,48.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:05:00,0.0,44.947891789855206,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:10:00,0.0,44.947891789855206,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:15:00,0.0,44.947891789855206,51.29285714,51.29285714,0.0,51.29285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:20:00,0.0,44.947891789855206,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:25:00,0.0,44.947891789855206,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:30:00,0.0,44.947891789855206,53.1,53.1,0.0,53.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:35:00,0.0,44.947891789855206,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:40:00,0.0,44.947891789855206,56.44615385,56.44615385,0.0,56.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:45:00,0.0,44.947891789855206,45.77857143,45.77857143,0.0,45.77857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:50:00,0.0,44.947891789855206,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:55:00,0.0,44.947891789855206,53.04,53.04,0.0,53.04,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:00:00,0.0,44.947891789855206,54.52307692,54.52307692,0.0,54.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:05:00,0.0,44.947891789855206,46.20769231,46.20769231,0.0,46.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:10:00,0.0,44.947891789855206,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:15:00,0.0,44.947891789855206,49.53846154,49.53846154,0.0,49.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:20:00,0.0,44.947891789855206,48.78571429,48.78571429,0.0,48.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:25:00,0.0,44.947891789855206,49.1,49.1,0.0,49.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:30:00,0.0,44.947891789855206,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:35:00,0.0,44.947891789855206,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:40:00,0.0,44.947891789855206,44.6,44.6,0.0,44.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:45:00,0.0,44.947891789855206,43.30769231,43.30769231,0.0,43.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:50:00,0.0,44.947891789855206,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:55:00,0.0,44.947891789855206,54.64615385,54.64615385,0.0,54.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
