datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-21 09:20:00,121.64835170000003,434.89409140398556,258.22857139999996,379.8769231,0.0,379.8769231,0.0,0.0,0.0
2021-03-21 09:25:00,109.43296710000004,423.87521896739133,258.22857139999996,367.6615385,0.0,367.6615385,0.0,0.0,0.0
2021-03-21 09:30:00,125.0,413.9628125271739,258.22857139999996,383.22857139999996,0.0,383.22857139999996,0.0,0.0,0.0
2021-03-21 09:35:00,112.43296710000004,402.640348759058,258.22857139999996,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2021-03-21 09:40:00,89.60000000000002,392.4562031884058,258.22857139999996,347.8285714,0.0,347.8285714,0.0,0.0,0.0
2021-03-21 09:45:00,79.48681320000009,384.3402611594203,258.22857139999996,337.71538460000005,0.0,337.71538460000005,0.0,0.0,0.0
2021-03-21 09:50:00,66.54065940000004,377.1403686594203,258.22857139999996,324.7692308,0.0,324.7692308,0.0,0.0,0.0
2021-03-21 09:55:00,80.2868132000001,371.11313501811594,258.22857139999996,338.51538460000006,0.0,338.51538460000006,0.0,0.0,0.0
2021-03-21 10:00:00,82.24835170000006,363.84077874999997,258.22857139999996,340.4769231,0.0,340.4769231,0.0,0.0,0.0
2021-03-21 10:05:00,43.142857200000094,356.39074689311593,258.22857139999996,301.37142860000006,0.0,301.37142860000006,0.0,0.0,0.0
2021-03-21 10:10:00,46.89450550000004,352.4828793931159,258.22857139999996,305.1230769,0.0,305.1230769,0.0,0.0,0.0
2021-03-21 10:15:00,64.20219780000002,348.2351886775362,258.22857139999996,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-21 10:20:00,56.91758240000007,342.4197722101449,258.22857139999996,315.14615380000004,0.0,315.14615380000004,0.0,0.0,0.0
2021-03-21 10:25:00,87.94333619695834,337.2641940942029,175.74897150304167,263.6923077,0.0,263.6923077,0.0,0.0,0.0
2021-03-21 10:30:00,23.225274800000022,329.2983121923045,258.22857139999996,281.4538462,0.0,281.4538462,0.0,0.0,0.0
2021-03-21 10:35:00,15.971428600000024,327.1945735328842,258.22857139999996,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-21 10:40:00,125.0,325.7478861596958,156.6230769,281.6230769,0.0,281.6230769,0.0,0.0,0.0
2021-03-21 10:45:00,25.64065940000006,314.42542239157984,258.22857139999996,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-03-21 10:50:00,37.802197800000044,312.10289889520305,258.22857139999996,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2021-03-21 10:55:00,125.0,308.67878677563783,153.5,278.5,0.0,278.5,0.0,0.0,0.0
2021-03-21 11:00:00,31.986813200000086,297.3563230075219,258.22857139999996,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-03-21 11:05:00,27.809890100000075,294.4589667394059,258.22857139999996,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2021-03-21 11:10:00,124.99999999999994,291.93995495498564,157.36153850000005,282.3615385,0.0,282.3615385,0.0,0.0,0.0
2021-03-21 11:15:00,28.08681320000005,280.6174911868697,258.22857139999996,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2021-03-21 11:20:00,125.0,278.073395788319,152.9692308,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-21 11:25:00,27.263736300000062,266.75093202020304,258.22857139999996,285.4923077,0.0,285.4923077,0.0,0.0,0.0
2021-03-21 11:30:00,16.007142900000076,264.2813906886813,258.22857139999996,274.23571430000004,0.0,274.23571430000004,0.0,0.0,0.0
2021-03-21 11:35:00,3.4021978000000104,262.8314683245509,258.22857139999996,261.6307692,0.0,261.6307692,0.0,0.0,0.0
2021-03-21 11:40:00,25.13296710000003,262.52329823397116,258.22857139999996,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2021-03-21 11:45:00,-0.0,260.2467613589712,238.6769231,238.6769231,0.0,238.6769231,0.0,0.0,0.0
2021-03-21 11:50:00,3.386813200000006,260.2467613589712,258.22857139999996,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-03-21 11:55:00,-0.0,259.93998480100015,239.52307689999998,239.52307689999998,0.0,239.52307689999998,0.0,0.0,0.0
2021-03-21 12:00:00,9.640659400000061,259.93998480100015,258.22857139999996,267.8692308,0.0,267.8692308,0.0,0.0,0.0
2021-03-21 12:05:00,-20.528571399999976,259.0667366669422,258.22857139999996,237.7,0.0,237.7,0.0,0.0,0.0
2021-03-21 12:10:00,-13.105494499999992,260.64059380760887,258.22857139999996,245.12307689999997,0.0,245.12307689999997,0.0,0.0,0.0
2021-03-21 12:15:00,-0.5978021999999896,261.6453483859422,258.22857139999996,257.6307692,0.0,257.6307692,0.0,0.0,0.0
2021-03-21 12:20:00,-15.967032899999992,261.6911798879422,258.22857139999996,242.26153849999997,0.0,242.26153849999997,0.0,0.0,0.0
2021-03-21 12:25:00,-25.214285699999976,262.91531907694224,258.22857139999996,233.0142857,0.0,233.0142857,0.0,0.0,0.0
2021-03-21 12:30:00,-16.03626369999995,264.8484143139422,258.22857139999996,242.19230770000001,0.0,242.19230770000001,0.0,0.0,0.0
2021-03-21 12:35:00,-13.067032899999987,266.07786119760885,258.22857139999996,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0
2021-03-21 12:40:00,-33.41318679999998,267.0796670532755,258.22857139999996,224.8153846,0.0,224.8153846,0.0,0.0,0.0
2021-03-21 12:45:00,-39.705494499999986,269.64134470794215,258.22857139999996,218.52307689999998,0.0,218.52307689999998,0.0,0.0,0.0
2021-03-21 12:50:00,-4.243955999999969,272.68543261960883,258.22857139999996,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2021-03-21 12:55:00,23.87142860000006,273.0108025796088,258.22857139999996,282.1,0.0,282.1,0.0,0.0,0.0
2021-03-21 13:00:00,14.0,270.8485354962755,258.22857139999996,272.22857139999996,0.0,272.22857139999996,0.0,0.0,0.0
2021-03-21 13:05:00,19.071428600000047,269.5804195542465,258.22857139999996,277.3,0.0,277.3,0.0,0.0,0.0
2021-03-21 13:10:00,0.5637363000000164,267.8529350796088,258.22857139999996,258.7923077,0.0,258.7923077,0.0,0.0,0.0
2021-03-21 13:15:00,22.271428600000036,267.80187200895665,258.22857139999996,280.5,0.0,280.5,0.0,0.0,0.0
2021-03-21 13:20:00,29.83296710000002,265.7845324618552,258.22857139999996,288.0615385,0.0,288.0615385,0.0,0.0,0.0
2021-03-21 13:25:00,26.848351700000023,263.082270949174,258.22857139999996,285.0769231,0.0,285.0769231,0.0,0.0,0.0
2021-03-21 13:30:00,32.025274800000034,260.6503550343189,258.22857139999996,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2021-03-21 13:35:00,24.740659400000027,257.74951492562326,258.22857139999996,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2021-03-21 13:40:00,1.5021978000000331,255.5085131683769,258.22857139999996,259.7307692,0.0,259.7307692,0.0,0.0,0.0
2021-03-21 13:45:00,-8.95164829999996,255.37244452707256,258.22857139999996,249.2769231,0.0,249.2769231,0.0,0.0,0.0
2021-03-21 13:50:00,3.3406594000000496,256.0587375634059,258.22857139999996,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-03-21 13:55:00,76.47912090000005,255.75614160326094,258.22857139999996,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2021-03-21 14:00:00,49.07912090000002,248.82868500000006,258.22857139999996,307.3076923,0.0,307.3076923,0.0,0.0,0.0
2021-03-21 14:05:00,79.82857150000001,244.38311245471021,258.22857139999996,338.0571429,0.0,338.0571429,0.0,0.0,0.0
2021-03-21 14:10:00,61.10989010000003,237.1522635869566,258.22857139999996,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2021-03-21 14:15:00,53.10989010000003,231.6169474547102,258.22857139999996,311.3384615,0.0,311.3384615,0.0,0.0,0.0
2021-03-21 14:20:00,64.17142860000001,226.80626900362324,258.22857139999996,322.4,0.0,322.4,0.0,0.0,0.0
2021-03-21 14:25:00,64.04065940000004,220.99363960144933,258.22857139999996,322.2692308,0.0,322.2692308,0.0,0.0,0.0
2021-03-21 14:30:00,69.69450550000005,215.1928552355073,258.22857139999996,327.9230769,0.0,327.9230769,0.0,0.0,0.0
2021-03-21 14:35:00,59.85714290000004,208.87994712862323,258.22857139999996,318.0857143,0.0,318.0857143,0.0,0.0,0.0
2021-03-21 14:40:00,58.57142860000005,203.4581044746377,258.22857139999996,316.8,0.0,316.8,0.0,0.0,0.0
2021-03-21 14:45:00,65.37912090000003,198.1527214492754,258.22857139999996,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2021-03-21 14:50:00,84.83296710000002,192.23069962862323,258.22857139999996,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2021-03-21 14:55:00,71.21758240000003,184.54655405797106,258.22857139999996,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2021-03-21 15:00:00,77.43571430000003,178.09568608695656,258.22857139999996,335.6642857,0.0,335.6642857,0.0,0.0,0.0
2021-03-21 15:05:00,63.14065940000006,171.08158153079714,258.22857139999996,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2021-03-21 15:10:00,59.94065940000007,165.36231890398554,258.22857139999996,318.16923080000004,0.0,318.16923080000004,0.0,0.0,0.0
2021-03-21 15:15:00,69.87142860000006,159.93291134963772,258.22857139999996,328.1,0.0,328.1,0.0,0.0,0.0
2021-03-21 15:20:00,67.27912090000001,153.60397759963772,258.22857139999996,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-03-21 15:25:00,75.17912090000004,147.50985432971018,258.22857139999996,333.4076923,0.0,333.4076923,0.0,0.0,0.0
2021-03-21 15:30:00,54.89450550000004,140.7001513496377,258.22857139999996,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-03-21 15:35:00,85.27912090000001,135.72782295289858,258.22857139999996,343.5076923,0.0,343.5076923,0.0,0.0,0.0
2021-03-21 15:40:00,77.00989010000006,128.00326490036235,258.22857139999996,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2021-03-21 15:45:00,64.43296710000004,121.02773137681163,258.22857139999996,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-03-21 15:50:00,73.21758240000003,115.19141189311597,258.22857139999996,331.4461538,0.0,331.4461538,0.0,0.0,0.0
2021-03-21 15:55:00,91.32527480000005,108.55938450181162,258.22857139999996,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2021-03-21 16:00:00,76.05604399999999,100.28716758152177,258.22857139999996,334.28461539999995,0.0,334.28461539999995,0.0,0.0,0.0
2021-03-21 16:05:00,89.90989010000004,93.39803316123192,258.22857139999996,348.1384615,0.0,348.1384615,0.0,0.0,0.0
2021-03-21 16:10:00,83.09450550000003,85.25402137681162,258.22857139999996,341.3230769,0.0,341.3230769,0.0,0.0,0.0
2021-03-21 16:15:00,81.93296710000004,77.72734515398554,258.22857139999996,340.1615385,0.0,340.1615385,0.0,0.0,0.0
2021-03-21 16:20:00,74.90989010000004,70.30588074275366,258.22857139999996,333.1384615,0.0,333.1384615,0.0,0.0,0.0
2021-03-21 16:25:00,75.29450550000001,63.52056461050727,258.22857139999996,333.5230769,0.0,333.5230769,0.0,0.0,0.0
2021-03-21 16:30:00,85.79450550000001,56.70041012681162,258.22857139999996,344.0230769,0.0,344.0230769,0.0,0.0,0.0
2021-03-21 16:35:00,76.18681320000007,48.929168686594224,258.22857139999996,334.41538460000004,0.0,334.41538460000004,0.0,0.0,0.0
2021-03-21 16:40:00,85.75604399999997,42.02818923007248,258.22857139999996,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2021-03-21 16:45:00,85.90219780000001,34.26043162137683,258.22857139999996,344.1307692,0.0,344.1307692,0.0,0.0,0.0
2021-03-21 16:50:00,29.379120900000032,26.479435443840597,258.22857139999996,287.6076923,0.0,287.6076923,0.0,0.0,0.0
2021-03-21 16:55:00,16.448351700000046,23.81828318840581,258.22857139999996,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2021-03-21 17:00:00,30.709890100000052,22.328396259057982,258.22857139999996,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-21 17:05:00,19.232967099999996,19.546703315217396,258.22857139999996,277.46153849999996,0.0,277.46153849999996,0.0,0.0,0.0
2021-03-21 17:10:00,22.448351700000046,17.80458673007247,258.22857139999996,280.6769231,0.0,280.6769231,0.0,0.0,0.0
2021-03-21 17:15:00,40.40989010000004,15.771221539855073,258.22857139999996,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2021-03-21 17:20:00,-0.0,12.110905407608694,251.2076923,251.2076923,0.0,251.2076923,0.0,0.0,0.0
2021-03-21 17:25:00,-0.0,12.110905407608694,239.8923077,239.8923077,0.0,239.8923077,0.0,0.0,0.0
2021-03-21 17:30:00,-0.0,12.110905407608694,233.3428571,233.3428571,0.0,233.3428571,0.0,0.0,0.0
2021-03-21 17:35:00,-0.0,12.110905407608694,238.15384619999998,238.15384619999998,0.0,238.15384619999998,0.0,0.0,0.0
2021-03-21 17:40:00,-0.0,12.110905407608694,225.9923077,225.9923077,0.0,225.9923077,0.0,0.0,0.0
2021-03-21 17:45:00,-0.0,12.110905407608694,249.5076923,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2021-03-21 17:50:00,2.5560440000000426,12.110905407608694,258.22857139999996,260.7846154,0.0,260.7846154,0.0,0.0,0.0
2021-03-21 17:55:00,-0.0,11.87937968297101,255.6642857,255.6642857,0.0,255.6642857,0.0,0.0,0.0
2021-03-21 18:00:00,124.99999999999994,11.87937968297101,150.95384620000004,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-03-21 18:05:00,6.148351700000035,0.5569159148550755,258.22857139999996,264.3769231,0.0,264.3769231,0.0,0.0,0.0
2021-03-21 18:10:00,-0.0,-0.0,236.9066667,236.9066667,0.0,236.9066667,0.0,0.0,0.0
2021-03-21 18:15:00,-0.0,0.0,234.0461538,234.0461538,0.0,234.0461538,0.0,0.0,0.0
2021-03-21 18:20:00,-0.0,0.0,233.63846150000003,233.63846150000003,0.0,233.63846150000003,0.0,0.0,0.0
2021-03-21 18:25:00,-0.0,0.0,214.1076923,214.1076923,0.0,214.1076923,0.0,0.0,0.0
2021-03-21 18:30:00,-0.0,0.0,188.2153846,188.2153846,0.0,188.2153846,0.0,0.0,0.0
2021-03-21 18:35:00,-0.0,0.0,205.79230769999998,205.79230769999998,0.0,205.79230769999998,0.0,0.0,0.0
2021-03-21 18:40:00,-0.0,0.0,159.9,159.9,0.0,159.9,0.0,0.0,0.0
2021-03-21 18:45:00,-0.0,0.0,147.1846154,147.1846154,0.0,147.1846154,0.0,0.0,0.0
