datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-01 18:40:00,-0.0,0.0,216.7153846,216.7153846,0.0,216.7153846,0.0,0.0,0.0
2020-12-01 18:45:00,-0.0,0.0,215.7230769,215.7230769,0.0,215.7230769,0.0,0.0,0.0
2020-12-01 18:50:00,-0.0,0.0,208.8615385,208.8615385,0.0,208.8615385,0.0,0.0,0.0
2020-12-01 18:55:00,-0.0,0.0,186.0384615,186.0384615,0.0,186.0384615,0.0,0.0,0.0
2020-12-01 19:00:00,-0.0,0.0,192.0461538,192.0461538,0.0,192.0461538,0.0,0.0,0.0
2020-12-01 19:05:00,-0.0,0.0,173.2384615,173.2384615,0.0,173.2384615,0.0,0.0,0.0
2020-12-01 19:10:00,0.0,0.0,164.41538459999998,164.41538459999998,0.0,164.41538459999998,0.0,0.0,0.0
2020-12-01 19:15:00,-0.0,-0.0,170.05384619999998,170.05384619999998,0.0,170.05384619999998,0.0,0.0,0.0
2020-12-01 19:20:00,-0.0,0.0,170.6923077,170.6923077,0.0,170.6923077,0.0,0.0,0.0
2020-12-01 19:25:00,-0.0,0.0,195.4928571,195.4928571,0.0,195.4928571,0.0,0.0,0.0
2020-12-01 19:30:00,-0.0,0.0,116.4307692,116.4307692,0.0,116.4307692,0.0,0.0,0.0
2020-12-01 19:35:00,0.0,0.0,88.29230769,88.29230769,0.0,88.29230769,0.0,0.0,0.0
2020-12-01 19:40:00,0.0,-0.0,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0
2020-12-01 19:45:00,0.0,-0.0,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0
2020-12-01 19:50:00,0.0,-0.0,88.47692308,88.47692308,0.0,88.47692308,0.0,0.0,0.0
2020-12-01 19:55:00,0.0,-0.0,98.73846154,98.73846154,0.0,98.73846154,0.0,0.0,0.0
2020-12-01 20:00:00,0.0,-0.0,96.97692308,96.97692308,0.0,96.97692308,0.0,0.0,0.0
2020-12-01 20:05:00,0.0,-0.0,80.39230769,80.39230769,0.0,80.39230769,0.0,0.0,0.0
2020-12-01 20:10:00,0.0,-0.0,83.30769231,83.30769231,0.0,83.30769231,0.0,0.0,0.0
2020-12-01 20:15:00,0.0,-0.0,85.66923077,85.66923077,0.0,85.66923077,0.0,0.0,0.0
2020-12-01 20:20:00,0.0,-0.0,92.36923077,92.36923077,0.0,92.36923077,0.0,0.0,0.0
2020-12-01 20:25:00,0.0,-0.0,90.36153846,90.36153846,0.0,90.36153846,0.0,0.0,0.0
2020-12-01 20:30:00,0.0,-0.0,84.35384615,84.35384615,0.0,84.35384615,0.0,0.0,0.0
2020-12-01 20:35:00,0.0,-0.0,84.58461538,84.58461538,0.0,84.58461538,0.0,0.0,0.0
2020-12-01 20:40:00,0.0,-0.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2020-12-01 20:45:00,0.0,-0.0,89.72307692,89.72307692,0.0,89.72307692,0.0,0.0,0.0
2020-12-01 20:50:00,0.0,-0.0,89.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0
2020-12-01 20:55:00,0.0,-0.0,86.53846154,86.53846154,0.0,86.53846154,0.0,0.0,0.0
2020-12-01 21:00:00,0.0,-0.0,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0
2020-12-01 21:05:00,0.0,-0.0,70.2,70.2,0.0,70.2,0.0,0.0,0.0
2020-12-01 21:10:00,0.0,-0.0,72.43846154,72.43846154,0.0,72.43846154,0.0,0.0,0.0
2020-12-01 21:15:00,0.0,-0.0,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2020-12-01 21:20:00,0.0,-0.0,69.63846154,69.63846154,0.0,69.63846154,0.0,0.0,0.0
2020-12-01 21:25:00,0.0,-0.0,64.52142857,64.52142857,0.0,64.52142857,0.0,0.0,0.0
2020-12-01 21:30:00,0.0,-0.0,69.99230769,69.99230769,0.0,69.99230769,0.0,0.0,0.0
2020-12-01 21:35:00,0.0,-0.0,67.60769231,67.60769231,0.0,67.60769231,0.0,0.0,0.0
2020-12-01 21:40:00,0.0,-0.0,69.3,69.3,0.0,69.3,0.0,0.0,0.0
2020-12-01 21:45:00,0.0,-0.0,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2020-12-01 21:50:00,0.0,-0.0,64.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0
2020-12-01 21:55:00,0.0,-0.0,72.68461538,72.68461538,0.0,72.68461538,0.0,0.0,0.0
2020-12-01 22:00:00,0.0,-0.0,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2020-12-01 22:05:00,0.0,-0.0,73.84615385,73.84615385,0.0,73.84615385,0.0,0.0,0.0
2020-12-01 22:10:00,0.0,-0.0,73.89230769,73.89230769,0.0,73.89230769,0.0,0.0,0.0
2020-12-01 22:15:00,0.0,-0.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2020-12-01 22:20:00,0.0,-0.0,81.39230769,81.39230769,0.0,81.39230769,0.0,0.0,0.0
2020-12-01 22:25:00,0.0,-0.0,75.16923077,75.16923077,0.0,75.16923077,0.0,0.0,0.0
2020-12-01 22:30:00,0.0,-0.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0
2020-12-01 22:35:00,0.0,-0.0,73.4,73.4,0.0,73.4,0.0,0.0,0.0
2020-12-01 22:40:00,0.0,-0.0,67.17692308,67.17692308,0.0,67.17692308,0.0,0.0,0.0
2020-12-01 22:45:00,0.0,-0.0,64.26153846,64.26153846,0.0,64.26153846,0.0,0.0,0.0
2020-12-01 22:50:00,0.0,-0.0,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2020-12-01 22:55:00,0.0,-0.0,72.70769231,72.70769231,0.0,72.70769231,0.0,0.0,0.0
2020-12-01 23:00:00,0.0,-0.0,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0
2020-12-01 23:05:00,0.0,-0.0,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0
2020-12-01 23:10:00,0.0,-0.0,75.25384615,75.25384615,0.0,75.25384615,0.0,0.0,0.0
2020-12-01 23:15:00,0.0,-0.0,72.03846154,72.03846154,0.0,72.03846154,0.0,0.0,0.0
2020-12-01 23:20:00,0.0,-0.0,63.19230769,63.19230769,0.0,63.19230769,0.0,0.0,0.0
2020-12-01 23:25:00,0.0,-0.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-01 23:30:00,0.0,-0.0,69.05,69.05,0.0,69.05,0.0,0.0,0.0
2020-12-01 23:35:00,0.0,-0.0,66.92307692,66.92307692,0.0,66.92307692,0.0,0.0,0.0
2020-12-01 23:40:00,0.0,-0.0,69.32307692,69.32307692,0.0,69.32307692,0.0,0.0,0.0
2020-12-01 23:45:00,0.0,-0.0,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2020-12-01 23:50:00,0.0,-0.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-12-01 23:55:00,-0.0,0.0,61.50769231,61.50769231,0.0,61.50769231,0.0,0.0,0.0
