datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 03:45:00,-195.22022536790067,586.9774207230068,255.26637921790066,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-03-19 03:50:00,-183.14330229790065,601.9443046678792,255.26637921790064,72.12307692,0.0,72.12307692,0.0,0.0,0.0
2021-03-19 03:55:00,-183.26637921790066,615.985291177385,255.26637921790066,72.0,0.0,72.0,0.0,0.0,0.0
2021-03-19 04:00:00,-197.92022536790066,630.0357135840907,255.26637921790066,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2021-03-19 04:05:00,-194.45868690790067,645.2095975289631,255.26637921790066,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2021-03-19 04:10:00,-197.95099459790066,660.1180968585688,255.26637921790066,57.31538462,0.0,57.31538462,0.0,0.0,0.0
2021-03-19 04:15:00,-188.22022536790067,675.2943397777412,255.26637921790066,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-19 04:20:00,-191.89714844790066,689.724557055947,255.26637921790066,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2021-03-19 04:25:00,-193.02022536790068,704.436671770286,255.2663792179007,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2021-03-19 04:30:00,-0.0,719.2348890484917,68.59230769,68.59230769,0.0,68.59230769,0.0,0.0,0.0
2021-03-19 04:35:00,-0.0,719.2348890484917,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-19 04:40:00,-194.00209350790067,719.2348890484917,255.26637921790066,61.26428571,0.0,61.26428571,0.0,0.0,0.0
2021-03-19 04:45:00,-197.49714844790066,734.1083828840974,255.26637921790066,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-19 04:50:00,-189.56637921790067,749.2498309317698,255.2663792179007,65.7,0.0,65.7,0.0,0.0,0.0
2021-03-19 04:55:00,-186.75099459790064,763.7832533384756,255.26637921790064,68.51538462,0.0,68.51538462,0.0,0.0,0.0
2021-03-19 05:00:00,-188.45099459790066,778.1008295909812,255.26637921790066,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2021-03-19 05:05:00,-190.35099459790067,792.5487391768203,255.26637921790066,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-03-19 05:10:00,-196.77407152790067,807.142315429326,255.26637921790066,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-03-19 05:15:00,-194.28945613790066,822.2283275797984,255.26637921790066,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2021-03-19 05:20:00,-196.22791767790065,837.1238525503708,255.26637921790064,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2021-03-19 05:25:00,-183.20484075790066,852.1679929056764,255.26637921790064,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2021-03-19 05:30:00,-185.74330229790067,866.2136973637821,255.26637921790066,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-03-19 05:35:00,-0.0,880.4540172066212,65.78571429,65.78571429,0.0,65.78571429,0.0,0.0,0.0
2021-03-19 05:40:00,-189.10484075790066,880.4540172066212,255.26637921790066,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2021-03-19 05:45:00,-192.88945613790068,894.9520549980602,255.2663792179007,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2021-03-19 05:50:00,-186.96637921790065,909.7402466352993,255.26637921790064,68.3,0.0,68.3,0.0,0.0,0.0
2021-03-19 05:55:00,-0.0,924.0743357086717,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-19 06:00:00,-0.0,924.0743357086717,77.57142857,77.57142857,0.0,77.57142857,0.0,0.0,0.0
2021-03-19 06:05:00,-172.65868690790066,924.0743357086717,255.26637921790066,82.60769231,0.0,82.60769231,0.0,0.0,0.0
2021-03-19 06:10:00,-0.0,937.3115017049441,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-19 06:15:00,-0.0,937.3115017049441,72.73846154,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2021-03-19 06:20:00,-0.0,937.3115017049441,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2021-03-19 06:25:00,-0.0,937.3115017049441,66.7,66.7,0.0,66.7,0.0,0.0,0.0
2021-03-19 06:30:00,-0.0,937.3115017049441,58.0,58.0,0.0,58.0,0.0,0.0,0.0
2021-03-19 06:35:00,-0.0,937.3115017049441,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-19 06:40:00,-0.0,937.3115017049441,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0
2021-03-19 06:45:00,-0.0,937.3115017049441,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-19 06:50:00,-0.0,937.3115017049441,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-19 06:55:00,-0.0,937.3115017049441,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-03-19 07:00:00,-181.35868690790065,937.3115017049441,255.26637921790064,73.90769231,0.0,73.90769231,0.0,0.0,0.0
2021-03-19 07:05:00,-0.0,951.2156677012165,68.32857143,68.32857143,0.0,68.32857143,0.0,0.0,0.0
2021-03-19 07:10:00,-0.0,951.2156677012165,70.04615385,70.04615385,0.0,70.04615385,0.0,0.0,0.0
2021-03-19 07:15:00,-0.0,951.2156677012165,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-03-19 07:20:00,-0.0,951.2156677012165,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2021-03-19 07:25:00,-0.0,951.2156677012165,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-03-19 07:30:00,-183.72022536790067,951.2156677012165,255.26637921790066,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-03-19 07:35:00,-181.55868690790066,965.3008849794222,255.26637921790066,73.70769231,0.0,73.70769231,0.0,0.0,0.0
2021-03-19 07:40:00,-81.59516323651776,979.220384309028,140.81824015651776,59.22307692,0.0,59.22307692,0.0,0.0,0.0
2021-03-19 07:45:00,-189.44330229790066,985.4760134904943,255.26637921790066,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2021-03-19 07:50:00,-0.0,1000.0,99.32307692,99.32307692,0.0,99.32307692,0.0,0.0,0.0
2021-03-19 07:55:00,-0.0,1000.0,151.25384619999997,151.25384619999997,0.0,151.25384619999997,0.0,0.0,0.0
2021-03-19 08:00:00,-0.0,1000.0,157.1571429,157.1571429,0.0,157.1571429,0.0,0.0,0.0
2021-03-19 08:05:00,-0.0,1000.0,199.0615385,199.0615385,0.0,199.0615385,0.0,0.0,0.0
2021-03-19 08:10:00,-0.0,1000.0,194.39230769999998,194.39230769999998,0.0,194.39230769999998,0.0,0.0,0.0
2021-03-19 08:15:00,-0.0,1000.0,194.0615385,194.0615385,0.0,194.0615385,0.0,0.0,0.0
2021-03-19 08:20:00,-0.0,1000.0,230.4307692,230.4307692,0.0,230.4307692,0.0,0.0,0.0
2021-03-19 08:25:00,-0.0,1000.0,228.4307692,228.4307692,0.0,228.4307692,0.0,0.0,0.0
2021-03-19 08:30:00,-0.0,1000.0,211.5428571,211.5428571,0.0,211.5428571,0.0,0.0,0.0
2021-03-19 08:35:00,24.149005382099375,1000.0,255.26637921790066,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2021-03-19 08:40:00,29.941313082099356,997.8125900922012,255.26637921790066,285.2076923,0.0,285.2076923,0.0,0.0,0.0
2021-03-19 08:45:00,72.84131308209935,995.1005146318661,255.26637921790064,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-03-19 08:50:00,52.441313082099356,988.5025696063136,255.26637921790066,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-19 08:55:00,67.76438998209935,983.7524506677178,255.26637921790066,323.0307692,0.0,323.0307692,0.0,0.0,0.0
2021-03-19 09:00:00,42.4566976820993,977.6143718649914,255.26637921790066,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-03-19 09:05:00,42.23362078209934,973.7686564952361,255.26637921790066,297.5,0.0,297.5,0.0,0.0,0.0
2021-03-19 09:10:00,71.14131308209934,969.9431473664227,255.26637921790066,326.4076923,0.0,326.4076923,0.0,0.0,0.0
2021-03-19 09:15:00,77.91823618209932,963.4991878481167,255.26637921790066,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2021-03-19 09:20:00,94.16438998209932,956.4413765997381,255.26637921790066,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-03-19 09:25:00,110.21054388209936,947.9119934491856,255.26637921790066,365.4769231,0.0,365.4769231,0.0,0.0,0.0
2021-03-19 09:30:00,102.82592848209933,937.9291543294303,255.26637921790066,358.0923077,0.0,358.0923077,0.0,0.0,0.0
2021-03-19 09:35:00,92.85669768209934,928.6152115321387,255.26637921790066,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2021-03-19 09:40:00,71.6951592820993,920.204278771079,255.26637921790066,326.96153849999996,0.0,326.96153849999996,0.0,0.0,0.0
2021-03-19 09:45:00,104.63362078209931,913.710152024512,255.26637921790066,359.9,0.0,359.9,0.0,0.0,0.0
2021-03-19 09:50:00,83.87977458209937,904.2324689826552,255.26637921790066,339.14615380000004,0.0,339.14615380000004,0.0,0.0,0.0
2021-03-19 09:55:00,63.756697682099315,896.6346633139867,255.26637921790066,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2021-03-19 10:00:00,51.23362078209934,890.8596001181444,255.26637921790066,306.5,0.0,306.5,0.0,0.0,0.0
2021-03-19 10:05:00,34.16438998209932,886.2188735980267,255.26637921790066,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-03-19 10:10:00,35.12592848209934,883.1242730561698,255.26637921790066,290.3923077,0.0,290.3923077,0.0,0.0,0.0
2021-03-19 10:15:00,71.41054388209935,879.9425766356899,255.26637921790066,326.6769231,0.0,326.6769231,0.0,0.0,0.0
2021-03-19 10:20:00,100.71823618209928,873.4742302695577,255.26637921790066,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2021-03-19 10:25:00,83.51933508209933,864.3512016298747,255.26637921790066,338.7857143,0.0,338.7857143,0.0,0.0,0.0
2021-03-19 10:30:00,90.0643899820993,856.7860444666411,255.26637921790066,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0
2021-03-19 10:35:00,73.17977458209933,848.6280381276829,255.26637921790066,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-03-19 10:40:00,72.21823618209928,841.9994353575652,255.26637921790066,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2021-03-19 10:45:00,99.21054388209936,835.4579284570127,255.26637921790066,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-03-19 10:50:00,79.07208228209933,826.4714661488515,255.26637921790066,334.3384615,0.0,334.3384615,0.0,0.0,0.0
2021-03-19 10:55:00,86.81054388209932,819.309139855183,255.26637921790066,342.0769231,0.0,342.0769231,0.0,0.0,0.0
2021-03-19 11:00:00,75.12592848209934,811.445865952819,255.26637921790066,330.3923077,0.0,330.3923077,0.0,0.0,0.0
2021-03-19 11:05:00,69.54900538209935,804.6409811265419,255.26637921790066,324.8153846,0.0,324.8153846,0.0,0.0,0.0
2021-03-19 11:10:00,73.39515928209934,798.3412523781633,255.26637921790066,328.6615385,0.0,328.6615385,0.0,0.0,0.0
2021-03-19 11:15:00,75.78746698209935,791.69314012435,255.26637921790066,331.0538462,0.0,331.0538462,0.0,0.0,0.0
2021-03-19 11:20:00,66.36438998209931,784.8283333324931,255.26637921790066,321.6307692,0.0,321.6307692,0.0,0.0,0.0
2021-03-19 11:25:00,61.18746698209932,778.8170661239697,255.26637921790066,316.4538462,0.0,316.4538462,0.0,0.0,0.0
2021-03-19 11:30:00,66.59515928209933,773.2747231002288,255.26637921790066,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-03-19 11:35:00,92.80285158209935,767.242552875401,255.26637921790066,348.0692308,0.0,348.0692308,0.0,0.0,0.0
2021-03-19 11:40:00,100.60285158209936,758.8364974784716,255.26637921790066,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-19 11:45:00,100.50285158209934,749.7239203424119,255.26637921790066,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-19 11:50:00,122.04131308209934,740.6204011773667,255.26637921790064,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2021-03-19 11:55:00,96.01054388209937,729.5659344126838,255.26637921790066,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-03-19 12:00:00,95.01054388209937,720.8693271769863,255.26637921790066,350.27692310000003,0.0,350.27692310000003,0.0,0.0,0.0
2021-03-19 12:05:00,46.57977458209936,712.2632996514338,255.26637921790066,301.8461538,0.0,301.8461538,0.0,0.0,0.0
2021-03-19 12:10:00,21.318236182099298,708.0441171711713,255.26637921790066,276.58461539999996,0.0,276.58461539999996,0.0,0.0,0.0
2021-03-19 12:15:00,34.54900538209935,706.1131175169955,255.26637921790066,289.8153846,0.0,289.8153846,0.0,0.0,0.0
2021-03-19 12:20:00,43.67977458209933,702.9836786236895,255.26637921790066,298.9461538,0.0,298.9461538,0.0,0.0,0.0
2021-03-19 12:25:00,-6.027917717900625,699.0271773028471,255.26637921790066,249.23846150000003,0.0,249.23846150000003,0.0,0.0,0.0
2021-03-19 12:30:00,-0.21637921790065207,699.4893176612195,255.26637921790066,255.05,0.0,255.05,0.0,0.0,0.0
2021-03-19 12:35:00,-25.50484071790069,699.5059067345919,255.26637921790066,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-03-19 12:40:00,-13.912533017900671,701.4612778562977,255.26637921790066,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2021-03-19 12:45:00,-36.68176381790063,702.5279053876701,255.26637921790064,218.58461540000002,0.0,218.58461540000002,0.0,0.0,0.0
2021-03-19 12:50:00,58.87208228209934,705.3401739470424,255.26637921790066,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-19 12:55:00,121.75669768209931,700.0075577983016,255.26637921790066,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-03-19 13:00:00,114.34900538209936,688.9788714140535,255.26637921790066,369.6153846,0.0,369.6153846,0.0,0.0,0.0
2021-03-19 13:05:00,134.50285158209937,678.6211716511822,255.26637921790064,389.7692308,0.0,389.7692308,0.0,0.0,0.0
2021-03-19 13:10:00,124.76438998209936,666.4379423412095,255.26637921790064,380.0307692,0.0,380.0307692,0.0,0.0,0.0
2021-03-19 13:15:00,131.6693350820994,655.1368200602222,255.26637921790064,386.93571430000003,0.0,386.93571430000003,0.0,0.0,0.0
2021-03-19 13:20:00,162.67977458209936,643.2102498535104,255.26637921790064,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2021-03-19 13:25:00,184.3413130820994,628.4747630254217,255.26637921790066,439.60769230000005,0.0,439.60769230000005,0.0,0.0,0.0
2021-03-19 13:30:00,179.64900538209935,611.7771803187098,255.26637921790064,434.9153846,0.0,434.9153846,0.0,0.0,0.0
2021-03-19 13:35:00,180.19515928209933,595.5046254833748,255.26637921790064,435.46153849999996,0.0,435.46153849999996,0.0,0.0,0.0
2021-03-19 13:40:00,177.11054388209942,579.1826001860832,255.26637921790064,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-03-19 13:45:00,158.41823618209935,563.1399784576321,255.26637921790064,413.6846154,0.0,413.6846154,0.0,0.0,0.0
2021-03-19 13:50:00,186.37977458209934,548.7905005425869,255.26637921790064,441.6461538,0.0,441.6461538,0.0,0.0,0.0
2021-03-19 13:55:00,148.03362078209938,531.9082745840634,255.26637921790064,403.3,0.0,403.3,0.0,0.0,0.0
2021-03-19 14:00:00,168.0413130820994,518.4994321219167,255.26637921790064,423.30769230000004,0.0,423.30769230000004,0.0,0.0,0.0
2021-03-19 14:05:00,170.36438998209934,503.27829869056717,255.26637921790064,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-03-19 14:10:00,176.28362078209938,487.8467416269712,255.26637921790064,431.55,0.0,431.55,0.0,0.0,0.0
2021-03-19 14:15:00,162.74131308209934,471.8790223532303,255.26637921790064,418.0076923,0.0,418.0076923,0.0,0.0,0.0
2021-03-19 14:20:00,173.20285158209936,457.13796138564885,255.26637921790064,428.4692308,0.0,428.4692308,0.0,0.0,0.0
2021-03-19 14:25:00,169.1259284820993,441.4492972930674,255.26637921790064,424.39230769999995,0.0,424.39230769999995,0.0,0.0,0.0
2021-03-19 14:30:00,177.84131308209942,426.1299197131671,255.26637921790064,433.10769230000005,0.0,433.10769230000005,0.0,0.0,0.0
2021-03-19 14:35:00,163.69076368209932,410.0211051223972,255.26637921790064,418.95714289999995,0.0,418.95714289999995,0.0,0.0,0.0
2021-03-19 14:40:00,150.64131308209937,395.1940431946708,255.26637921790064,405.9076923,0.0,405.9076923,0.0,0.0,0.0
2021-03-19 14:45:00,155.7764778820994,381.548996719843,255.26637921790064,411.04285710000005,0.0,411.04285710000005,0.0,0.0,0.0
2021-03-19 14:50:00,152.29515928209935,367.4388085058847,255.26637921790064,407.5615385,0.0,407.5615385,0.0,0.0,0.0
2021-03-19 14:55:00,152.42592848209938,353.64395712163656,255.26637921790064,407.6923077,0.0,407.6923077,0.0,0.0,0.0
2021-03-19 15:00:00,114.1951592820993,339.83726070115654,255.26637921790066,369.46153849999996,0.0,369.46153849999996,0.0,0.0,0.0
2021-03-19 15:05:00,73.91054388209935,329.49349627343014,255.26637921790066,329.1769231,0.0,329.1769231,0.0,0.0,0.0
2021-03-19 15:10:00,76.99515928209931,322.7987006319356,255.26637921790066,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-03-19 15:15:00,55.6951592820993,315.82450142160053,255.26637921790066,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2021-03-19 15:20:00,103.41054388209935,310.7796500373524,255.26637921790066,358.6769231,0.0,358.6769231,0.0,0.0,0.0
2021-03-19 15:25:00,120.87208228209934,301.41275294658254,255.26637921790066,376.1384615,0.0,376.1384615,0.0,0.0,0.0
2021-03-19 15:30:00,120.41054388209935,290.46419476885615,255.26637921790066,375.6769231,0.0,375.6769231,0.0,0.0,0.0
2021-03-19 15:35:00,101.07208228209933,279.5574426056225,255.26637921790066,356.3384615,0.0,356.3384615,0.0,0.0,0.0
2021-03-19 15:40:00,114.28746698209935,270.40236268876566,255.26637921790066,369.5538462,0.0,369.5538462,0.0,0.0,0.0
2021-03-19 15:45:00,171.50285158209937,260.05023705632914,255.26637921790064,426.7692308,0.0,426.7692308,0.0,0.0,0.0
2021-03-19 15:50:00,150.20285158209936,244.51555847099405,255.26637921790064,405.4692308,0.0,405.4692308,0.0,0.0,0.0
2021-03-19 15:55:00,193.63362078209934,230.91022771174593,255.26637921790064,448.9,0.0,448.9,0.0,0.0,0.0
2021-03-19 16:00:00,137.79515928209935,213.37095046699056,255.26637921790064,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-03-19 16:05:00,147.3336207820994,200.88950487984388,255.26637921790064,402.6,0.0,402.6,0.0,0.0,0.0
2021-03-19 16:10:00,165.96219218209933,187.54406821479864,255.26637921790064,421.22857139999996,0.0,421.22857139999996,0.0,0.0,0.0
2021-03-19 16:15:00,165.0566976820993,172.51126095192734,255.26637921790064,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-03-19 16:20:00,159.12592848209937,157.56047311840385,255.26637921790064,414.3923077,0.0,414.3923077,0.0,0.0,0.0
2021-03-19 16:25:00,169.02592848209935,143.14689263995282,255.26637921790064,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-03-19 16:30:00,157.68362078209935,127.836573031067,255.26637921790064,412.95,0.0,412.95,0.0,0.0,0.0
2021-03-19 16:35:00,177.43362078209935,113.55363636602178,255.26637921790064,432.7,0.0,432.7,0.0,0.0,0.0
2021-03-19 16:40:00,88.73362078209934,97.48175042561424,255.26637921790066,344.0,0.0,344.0,0.0,0.0,0.0
2021-03-19 16:45:00,95.81054388209932,89.44428477506176,255.26637921790066,351.0769231,0.0,351.0769231,0.0,0.0,0.0
2021-03-19 16:50:00,86.76438998209935,80.76579348139335,255.26637921790066,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-19 16:55:00,87.44900538209939,72.90670018591334,255.26637921790066,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-03-19 17:00:00,112.16438998209932,64.98559462594056,255.26637921790066,367.4307692,0.0,367.4307692,0.0,0.0,0.0
2021-03-19 17:05:00,110.04900538209935,54.8257766927794,255.26637921790066,365.3153846,0.0,365.3153846,0.0,0.0,0.0
2021-03-19 17:10:00,109.01823618209929,44.85756968353127,255.26637921790066,364.28461539999995,0.0,364.28461539999995,0.0,0.0,0.0
2021-03-19 17:15:00,99.8182361820993,34.98272944964546,255.26637921790066,355.08461539999996,0.0,355.08461539999996,0.0,0.0,0.0
2021-03-19 17:20:00,10.41823618209932,25.94122254909299,255.26637921790066,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2021-03-19 17:25:00,4.649005382099318,24.997541735497038,255.26637921790066,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-03-19 17:30:00,4.933620782099325,24.57643617552427,255.26637921790066,260.2,0.0,260.2,0.0,0.0,0.0
2021-03-19 17:35:00,16.049005382099352,24.129550235116724,255.26637921790066,271.3153846,0.0,271.3153846,0.0,0.0,0.0
2021-03-19 17:40:00,6.172082282099353,22.675835979491783,255.26637921790066,261.4384615,0.0,261.4384615,0.0,0.0,0.0
2021-03-19 17:45:00,17.149005382099375,22.11677055538858,255.26637921790066,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
