datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-19 06:20:00,-125.0,308.3333333333337,203.08461538,78.08461538,0.0,78.08461538,0.0,0.0,0.0
2021-01-19 06:25:00,-125.0,317.916666666667,216.24615384999998,91.24615385,0.0,91.24615385,0.0,0.0,0.0
2021-01-19 06:30:00,-125.0,327.50000000000034,220.29230769,95.29230769,0.0,95.29230769,0.0,0.0,0.0
2021-01-19 06:35:00,-125.0,337.08333333333366,214.10769231,89.10769231,0.0,89.10769231,0.0,0.0,0.0
2021-01-19 06:40:00,-125.0,346.66666666666697,212.48461537999998,87.48461538,0.0,87.48461538,0.0,0.0,0.0
2021-01-19 06:45:00,-125.0,356.2500000000003,219.7,94.7,0.0,94.7,0.0,0.0,0.0
2021-01-19 06:50:00,-125.0,365.8333333333336,214.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2021-01-19 06:55:00,-125.0,375.4166666666669,205.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0
2021-01-19 07:00:00,-125.0,385.0000000000002,204.29230769,79.29230769,0.0,79.29230769,0.0,0.0,0.0
2021-01-19 07:05:00,-125.0,394.58333333333354,207.85384614999998,82.85384615,0.0,82.85384615,0.0,0.0,0.0
2021-01-19 07:10:00,-125.0,404.16666666666686,203.07692308,78.07692308,0.0,78.07692308,0.0,0.0,0.0
2021-01-19 07:15:00,-125.0,413.75000000000017,197.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0
2021-01-19 07:20:00,-125.0,423.3333333333335,204.35384614999998,79.35384615,0.0,79.35384615,0.0,0.0,0.0
2021-01-19 07:25:00,-125.0,432.9166666666668,200.75714286,75.75714286,0.0,75.75714286,0.0,0.0,0.0
2021-01-19 07:30:00,-125.0,442.5000000000001,193.18461538,68.18461538,0.0,68.18461538,0.0,0.0,0.0
2021-01-19 07:35:00,-125.0,452.0833333333334,210.77692308000002,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-01-19 07:40:00,-125.0,461.66666666666674,218.18461538,93.18461538,0.0,93.18461538,0.0,0.0,0.0
2021-01-19 07:45:00,-125.0,471.25000000000006,300.8615385,175.8615385,0.0,175.8615385,0.0,0.0,0.0
2021-01-19 07:50:00,-125.0,480.83333333333337,289.7461538,164.74615380000003,0.0,164.74615380000003,0.0,0.0,0.0
2021-01-19 07:55:00,-125.0,490.4166666666667,298.5923077,173.5923077,0.0,173.5923077,0.0,0.0,0.0
2021-01-19 08:00:00,125.0,500.0,46.484615399999996,171.4846154,0.0,171.4846154,0.0,0.0,0.0
2021-01-19 08:05:00,125.0,488.67753623188406,46.95384619999999,171.9538462,0.0,171.9538462,0.0,0.0,0.0
2021-01-19 08:10:00,-0.0,477.3550724637681,252.8307692,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2021-01-19 08:15:00,-0.0,477.3550724637681,254.0461538,254.0461538,0.0,254.0461538,0.0,0.0,0.0
2021-01-19 08:20:00,124.99999999999994,477.3550724637681,185.2153846000001,310.21538460000005,0.0,310.21538460000005,0.0,0.0,0.0
2021-01-19 08:25:00,125.0,466.0326086956522,175.60000000000002,300.6,0.0,300.6,0.0,0.0,0.0
2021-01-19 08:30:00,125.0,454.71014492753625,190.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-01-19 08:35:00,125.0,443.3876811594203,194.68461539999998,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2021-01-19 08:40:00,125.0,432.0652173913044,260.1,385.1,0.0,385.1,0.0,0.0,0.0
2021-01-19 08:45:00,125.0,420.74275362318843,268.48461539999994,393.48461539999994,0.0,393.48461539999994,0.0,0.0,0.0
2021-01-19 08:50:00,125.0,409.4202898550725,283.9692308,408.9692308,0.0,408.9692308,0.0,0.0,0.0
2021-01-19 08:55:00,125.0,398.09782608695656,267.4692308,392.4692308,0.0,392.4692308,0.0,0.0,0.0
2021-01-19 09:00:00,125.0,386.7753623188406,270.3230769,395.3230769,0.0,395.3230769,0.0,0.0,0.0
2021-01-19 09:05:00,124.99999999999994,375.4528985507247,303.8769231000001,428.87692310000006,0.0,428.87692310000006,0.0,0.0,0.0
2021-01-19 09:10:00,124.99999999999994,364.13043478260875,306.13076920000003,431.1307692,0.0,431.1307692,0.0,0.0,0.0
2021-01-19 09:15:00,125.0,352.8079710144928,284.41538460000004,409.41538460000004,0.0,409.41538460000004,0.0,0.0,0.0
2021-01-19 09:20:00,125.0,341.48550724637687,309.92307689999996,434.92307689999996,0.0,434.92307689999996,0.0,0.0,0.0
2021-01-19 09:25:00,125.0,330.16304347826093,309.04615379999996,434.04615379999996,0.0,434.04615379999996,0.0,0.0,0.0
2021-01-19 09:30:00,125.0,318.840579710145,297.0846154,422.0846154,0.0,422.0846154,0.0,0.0,0.0
2021-01-19 09:35:00,46.54615380000001,307.51811594202906,349.3,395.8461538,0.0,395.8461538,0.0,0.0,0.0
2021-01-19 09:40:00,125.0,303.30197882246387,282.35384619999996,407.35384619999996,0.0,407.35384619999996,0.0,0.0,0.0
2021-01-19 09:45:00,125.0,291.9795150543479,281.1384615,406.1384615,0.0,406.1384615,0.0,0.0,0.0
2021-01-19 09:50:00,125.0,280.657051286232,282.21538460000005,407.21538460000005,0.0,407.21538460000005,0.0,0.0,0.0
2021-01-19 09:55:00,125.0,269.33458751811605,279.72307689999997,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2021-01-19 10:00:00,125.0,258.0121237500001,287.9769231,412.9769231,0.0,412.9769231,0.0,0.0,0.0
2021-01-19 10:05:00,125.0,246.68965998188418,268.64615380000004,393.64615380000004,0.0,393.64615380000004,0.0,0.0,0.0
2021-01-19 10:10:00,125.0,235.36719621376824,241.76153849999997,366.7615385,0.0,366.7615385,0.0,0.0,0.0
2021-01-19 10:15:00,12.984615399999939,224.0447324456523,349.3,362.28461539999995,0.0,362.28461539999995,0.0,0.0,0.0
2021-01-19 10:20:00,125.0,222.86858974637695,287.7923077,412.7923077,0.0,412.7923077,0.0,0.0,0.0
2021-01-19 10:25:00,125.0,211.54612597826102,270.6615385,395.6615385,0.0,395.6615385,0.0,0.0,0.0
2021-01-19 10:30:00,125.0,200.22366221014508,277.9,402.9,0.0,402.9,0.0,0.0,0.0
2021-01-19 10:35:00,125.0,188.90119844202914,282.6923077,407.6923077,0.0,407.6923077,0.0,0.0,0.0
2021-01-19 10:40:00,125.0,177.5787346739132,297.4769231000001,422.4769231000001,0.0,422.4769231000001,0.0,0.0,0.0
2021-01-19 10:45:00,125.0,166.25627090579727,291.3384615,416.3384615,0.0,416.3384615,0.0,0.0,0.0
2021-01-19 10:50:00,125.0,154.93380713768133,274.5076923,399.5076923,0.0,399.5076923,0.0,0.0,0.0
2021-01-19 10:55:00,125.0,143.6113433695654,289.5230769,414.5230769,0.0,414.5230769,0.0,0.0,0.0
2021-01-19 11:00:00,125.0,132.28887960144945,326.0307692,451.0307692,0.0,451.0307692,0.0,0.0,0.0
2021-01-19 11:05:00,125.0,120.96641583333351,335.33076919999996,460.33076919999996,0.0,460.33076919999996,0.0,0.0,0.0
2021-01-19 11:10:00,125.0,109.64395206521758,349.3,474.3,0.0,474.3,0.0,0.0,0.0
2021-01-19 11:15:00,125.0,98.32148829710164,299.59230769999994,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2021-01-19 11:20:00,125.0,86.9990245289857,294.9769231000001,419.9769231000001,0.0,419.9769231000001,0.0,0.0,0.0
2021-01-19 11:25:00,125.0,75.67656076086976,290.7923077,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2021-01-19 11:30:00,125.0,64.35409699275382,306.0615385,431.0615385,0.0,431.0615385,0.0,0.0,0.0
2021-01-19 11:35:00,82.96923080000245,53.031633224637886,321.5076922999976,404.4769231,0.0,404.4769231,0.0,0.0,0.0
2021-01-19 11:40:00,65.26153849999997,45.51630434782607,349.3,414.5615385,0.0,414.5615385,0.0,0.0,0.0
2021-01-19 11:45:00,125.0,39.60493310688405,314.0230768999999,439.0230768999999,0.0,439.0230768999999,0.0,0.0,0.0
2021-01-19 11:50:00,125.0,28.28246933876811,300.2076923,425.2076923,0.0,425.2076923,0.0,0.0,0.0
2021-01-19 11:55:00,125.0,16.96000557065217,288.12857139999994,413.12857139999994,0.0,413.12857139999994,0.0,0.0,0.0
2021-01-19 12:00:00,52.21538460000005,5.637541802536234,349.3,401.51538460000006,0.0,401.51538460000006,0.0,0.0,0.0
2021-01-19 12:05:00,10.023076899999978,0.9078874003623167,349.3,359.3230769,0.0,359.3230769,0.0,0.0,0.0
2021-01-19 12:10:00,-25.600000000000023,-0.0,349.3,323.7,0.0,323.7,0.0,0.0,0.0
2021-01-19 12:15:00,-19.946153800000047,1.9626666666666683,349.3,329.35384619999996,0.0,329.35384619999996,0.0,0.0,0.0
2021-01-19 12:20:00,-23.53076920000001,3.4918717913333386,349.3,325.7692308,0.0,325.7692308,0.0,0.0,0.0
2021-01-19 12:25:00,-22.71538460000005,5.2958974300000055,349.3,326.58461539999996,0.0,326.58461539999996,0.0,0.0,0.0
2021-01-19 12:30:00,-5.5,7.037410249333343,349.3,343.8,0.0,343.8,0.0,0.0,0.0
2021-01-19 12:35:00,-15.669230800000037,7.45907691600001,349.3,333.6307692,0.0,333.6307692,0.0,0.0,0.0
2021-01-19 12:40:00,-63.08461539999996,8.660384610666679,349.3,286.21538460000005,0.0,286.21538460000005,0.0,0.0,0.0
2021-01-19 12:45:00,-65.18461539999998,13.49687179133334,349.3,284.1153846,0.0,284.1153846,0.0,0.0,0.0
2021-01-19 12:50:00,-76.95714289999995,18.494358972000008,349.3,272.34285710000006,0.0,272.34285710000006,0.0,0.0,0.0
2021-01-19 12:55:00,-19.269230800000003,24.394406594333336,349.3,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-19 13:00:00,-43.85384620000002,25.871714289000003,349.3,305.4461538,0.0,305.4461538,0.0,0.0,0.0
2021-01-19 13:05:00,-31.20769230000002,29.23384249766667,349.3,318.0923077,0.0,318.0923077,0.0,0.0,0.0
2021-01-19 13:10:00,-6.446153800000047,31.626432240666674,349.3,342.85384619999996,0.0,342.85384619999996,0.0,0.0,0.0
2021-01-19 13:15:00,4.992307699999969,32.120637365333344,349.3,354.2923077,0.0,354.2923077,0.0,0.0,0.0
2021-01-19 13:20:00,-24.561538499999983,31.66843558091306,349.3,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-01-19 13:25:00,27.776923099999976,33.551486865913056,349.3,377.0769231,0.0,377.0769231,0.0,0.0,0.0
2021-01-19 13:30:00,-27.35384620000002,31.035461222797117,349.3,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2021-01-19 13:35:00,-23.892307700000003,33.132589431463785,349.3,325.4076923,0.0,325.4076923,0.0,0.0,0.0
2021-01-19 13:40:00,-33.900000000000034,34.96433302179712,349.3,315.4,0.0,315.4,0.0,0.0,0.0
2021-01-19 13:45:00,-34.3923077,37.56333302179712,349.3,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-01-19 13:50:00,-26.661538500000006,40.20007661213045,349.3,322.6384615,0.0,322.6384615,0.0,0.0,0.0
2021-01-19 13:55:00,-22.115384600000027,42.244127897130454,349.3,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2021-01-19 14:00:00,2.1538461999999754,43.93964071646379,349.3,351.4538462,0.0,351.4538462,0.0,0.0,0.0
2021-01-19 14:05:00,-11.476923100000022,43.74454595197104,349.3,337.8230769,0.0,337.8230769,0.0,0.0,0.0
2021-01-19 14:10:00,-1.069230800000014,44.62444338963771,349.3,348.2307692,0.0,348.2307692,0.0,0.0,0.0
2021-01-19 14:15:00,-5.550000000000011,44.70641775097105,349.3,343.75,0.0,343.75,0.0,0.0,0.0
2021-01-19 14:20:00,-14.292307700000038,45.13191775097105,349.3,335.0076923,0.0,335.0076923,0.0,0.0,0.0
2021-01-19 14:25:00,9.684615399999927,46.22766134130438,349.3,358.98461539999994,0.0,358.98461539999994,0.0,0.0,0.0
2021-01-19 14:30:00,-2.28461539999995,45.35043168550729,349.3,347.01538460000006,0.0,347.01538460000006,0.0,0.0,0.0
2021-01-19 14:35:00,7.776923099999976,45.525585532840616,349.3,357.0769231,0.0,357.0769231,0.0,0.0,0.0
2021-01-19 14:40:00,-4.738461500000028,44.821154092623225,349.3,344.5615385,0.0,344.5615385,0.0,0.0,0.0
2021-01-19 14:45:00,-8.915384600000039,45.184436140956564,349.3,340.3846154,0.0,340.3846154,0.0,0.0,0.0
2021-01-19 14:50:00,4.723076899999967,45.8679489602899,349.3,354.0230769,0.0,354.0230769,0.0,0.0,0.0
2021-01-19 14:55:00,46.23846150000003,45.4401340236957,349.3,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0
2021-01-19 15:00:00,-4.092307699999992,41.25186758347831,349.3,345.2076923,0.0,345.2076923,0.0,0.0,0.0
2021-01-19 15:05:00,-48.153846199999975,41.56561117381164,349.3,301.14615380000004,0.0,301.14615380000004,0.0,0.0,0.0
2021-01-19 15:10:00,-39.32857139999999,45.25740604914497,349.3,309.9714286,0.0,309.9714286,0.0,0.0,0.0
2021-01-19 15:15:00,-28.115384600000027,48.27259652314497,349.3,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2021-01-19 15:20:00,9.82307689999999,50.42810934247831,349.3,359.1230769,0.0,359.1230769,0.0,0.0,0.0
2021-01-19 15:25:00,11.807692299999985,49.53833788414497,349.3,361.1076923,0.0,361.1076923,0.0,0.0,0.0
2021-01-19 15:30:00,6.7692308000000025,48.46880053813048,349.3,356.0692308,0.0,356.0692308,0.0,0.0,0.0
2021-01-19 15:35:00,23.44615379999999,47.85564557436236,349.3,372.7461538,0.0,372.7461538,0.0,0.0,0.0
2021-01-19 15:40:00,-5.523076899999978,45.73189975914497,349.3,343.77692310000003,0.0,343.77692310000003,0.0,0.0,0.0
2021-01-19 15:45:00,7.2307691999999975,46.15533565481164,349.3,356.5307692,0.0,356.5307692,0.0,0.0,0.0
2021-01-19 15:50:00,20.530769199999952,45.50037467655077,349.3,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-19 15:55:00,18.561538499999983,43.64070355336237,349.3,367.8615385,0.0,367.8615385,0.0,0.0,0.0
2021-01-19 16:00:00,11.192307700000015,41.95940477618846,349.3,360.4923077,0.0,360.4923077,0.0,0.0,0.0
2021-01-19 16:05:00,5.814285699999971,40.94560878886961,349.3,355.1142857,0.0,355.1142857,0.0,0.0,0.0
2021-01-19 16:10:00,-0.8538462000000209,40.41895247546382,349.3,348.4461538,0.0,348.4461538,0.0,0.0,0.0
2021-01-19 16:15:00,-1.761538499999972,40.48441401746382,349.3,347.53846150000004,0.0,347.53846150000004,0.0,0.0,0.0
2021-01-19 16:20:00,13.399999999999977,40.619465302463816,349.3,362.7,0.0,362.7,0.0,0.0,0.0
2021-01-19 16:25:00,-49.11538460000003,39.40569718652179,349.3,300.1846154,0.0,300.1846154,0.0,0.0,0.0
2021-01-19 16:30:00,12.71538460000005,43.17121000585513,349.3,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2021-01-19 16:35:00,-16.71538460000005,42.01945415440585,349.3,332.58461539999996,0.0,332.58461539999996,0.0,0.0,0.0
2021-01-19 16:40:00,-21.723076900000024,43.300966973739186,349.3,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2021-01-19 16:45:00,-12.861538499999995,44.966402869405854,349.3,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2021-01-19 16:50:00,-9.030769200000009,45.95245415440586,349.3,340.2692308,0.0,340.2692308,0.0,0.0,0.0
2021-01-19 16:55:00,-7.853846200000021,46.64481312640586,349.3,341.4461538,0.0,341.4461538,0.0,0.0,0.0
2021-01-19 17:00:00,125.0,47.24694133507253,231.25714289999996,356.25714289999996,0.0,356.25714289999996,0.0,0.0,0.0
2021-01-19 17:05:00,124.99999999999994,35.92447756695659,190.72307690000002,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0
2021-01-19 17:10:00,125.0,24.602013798840655,219.35384619999996,344.35384619999996,0.0,344.35384619999996,0.0,0.0,0.0
2021-01-19 17:15:00,125.0,13.279550030724716,210.96153849999996,335.96153849999996,0.0,335.96153849999996,0.0,0.0,0.0
2021-01-19 17:20:00,1.2992273923373435e-13,1.957086262608776,322.56153849999987,322.5615385,0.0,322.5615385,0.0,0.0,0.0
2021-01-19 17:25:00,-0.0,1.9570862626087642,272.7923077,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2021-01-19 17:30:00,-0.0,1.9570862626087642,302.14285710000007,302.14285710000007,0.0,302.14285710000007,0.0,0.0,0.0
2021-01-19 17:35:00,21.60623233920076,1.9570862626087642,253.95091056079923,275.5571429,0.0,275.5571429,0.0,0.0,0.0
2021-01-19 17:40:00,-0.0,-0.0,278.8615385,278.8615385,0.0,278.8615385,0.0,0.0,0.0
2021-01-19 17:45:00,-0.0,0.0,260.9076923,260.9076923,0.0,260.9076923,0.0,0.0,0.0
2021-01-19 17:50:00,-0.0,0.0,319.1384615,319.1384615,0.0,319.1384615,0.0,0.0,0.0
2021-01-19 17:55:00,0.0,0.0,323.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2021-01-19 18:00:00,-0.0,-0.0,324.1538462,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2021-01-19 18:05:00,-0.0,0.0,331.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2021-01-19 18:10:00,0.0,0.0,328.9,328.9,0.0,328.9,0.0,0.0,0.0
2021-01-19 18:15:00,-0.0,-0.0,314.3153846,314.3153846,0.0,314.3153846,0.0,0.0,0.0
2021-01-19 18:20:00,-0.0,0.0,295.9384615,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2021-01-19 18:25:00,-0.0,0.0,292.0769231,292.0769231,0.0,292.0769231,0.0,0.0,0.0
2021-01-19 18:30:00,-0.0,0.0,317.0538462,317.0538462,0.0,317.0538462,0.0,0.0,0.0
2021-01-19 18:35:00,-0.0,0.0,324.3384615,324.3384615,0.0,324.3384615,0.0,0.0,0.0
2021-01-19 18:40:00,-0.0,0.0,275.21538460000005,275.21538460000005,0.0,275.21538460000005,0.0,0.0,0.0
2021-01-19 18:45:00,-0.0,0.0,279.7538462,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2021-01-19 18:50:00,-0.0,0.0,271.91538460000004,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2021-01-19 18:55:00,-0.0,0.0,254.25384619999997,254.25384619999997,0.0,254.25384619999997,0.0,0.0,0.0
2021-01-19 19:00:00,-0.0,0.0,249.4307692,249.4307692,0.0,249.4307692,0.0,0.0,0.0
