datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-01 04:10:00,-176.8899326661548,610.1424648856446,220.4899326661548,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-01 04:15:00,-172.0976249761548,623.7040263900498,220.4899326661548,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-01 04:20:00,-177.1283942061548,636.8981776382217,220.4899326661548,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-09-01 04:25:00,-174.3053172861548,650.4780211940268,220.4899326661548,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-01 04:30:00,-172.39762497615482,663.841428852632,220.4899326661548,48.09230769,0.0,48.09230769,0.0,0.0,0.0
2020-09-01 04:35:00,-171.4613612361548,677.0585801008039,220.4899326661548,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-09-01 04:40:00,-173.7822403561548,690.203951128909,220.4899326661548,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-01 04:45:00,-175.74377881615482,703.5272562228809,220.4899326661548,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-01 04:50:00,-161.5514711261548,717.0009459321194,220.4899326661548,58.93846154,0.0,58.93846154,0.0,0.0,0.0
2020-09-01 04:55:00,-164.73608651615478,729.386558718458,220.4899326661548,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-09-01 05:00:00,-167.4591634361548,742.0163253513632,220.4899326661548,53.03076923,0.0,53.03076923,0.0,0.0,0.0
2020-09-01 05:05:00,-169.2745480461548,754.8548612148018,220.4899326661548,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-09-01 05:10:00,-169.2399326661548,767.832576565007,220.4899326661548,51.25,0.0,51.25,0.0,0.0,0.0
2020-09-01 05:15:00,-168.8591634361548,780.8076380694122,220.4899326661548,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-09-01 05:20:00,-165.9745480461548,793.753507266184,220.4899326661548,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-09-01 05:25:00,-163.1668557461548,806.4782226163892,220.4899326661548,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-09-01 05:30:00,-169.5668557461548,818.9876815569277,220.4899326661548,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-09-01 05:35:00,-172.5899326661548,831.9878071641328,220.4899326661548,47.9,0.0,47.9,0.0,0.0,0.0
2020-09-01 05:40:00,-170.6207018961548,845.2197020018714,220.4899326661548,49.86923077,0.0,49.86923077,0.0,0.0,0.0
2020-09-01 05:45:00,-169.7207018961548,858.3006224805766,220.4899326661548,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-01 05:50:00,-170.6976249761548,871.3125429592818,220.4899326661548,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-01 05:55:00,-172.5976249761548,884.3993608741204,220.4899326661548,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-09-01 06:00:00,-169.6283942061548,897.6318454556256,220.4899326661548,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-09-01 06:05:00,-0.0,910.6366890114308,58.9,58.9,0.0,58.9,0.0,0.0,0.0
2020-09-01 06:10:00,-162.3591634361548,910.6366890114308,220.4899326661548,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-09-01 06:15:00,-161.6437788161548,923.0842248748694,220.4899326661548,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-01 06:20:00,-164.7207018961548,935.4769145841079,220.4899326661548,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-09-01 06:25:00,-0.0,948.1055017294798,65.23846154,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2020-09-01 06:30:00,-158.5360865161548,948.1055017294798,220.4899326661548,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-01 06:35:00,-157.8360865161548,960.2599350290517,220.4899326661548,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-09-01 06:40:00,-160.3399326661548,972.3607016619569,220.4899326661548,60.15,0.0,60.15,0.0,0.0,0.0
2020-09-01 06:45:00,-0.0,984.6534298330288,111.6,111.6,0.0,111.6,0.0,0.0,0.0
2020-09-01 06:50:00,-0.0,984.6534298330288,106.7384615,106.7384615,0.0,106.7384615,0.0,0.0,0.0
2020-09-01 06:55:00,-0.0,984.6534298330288,119.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-01 07:00:00,-0.0,984.6534298330288,119.0461538,119.0461538,0.0,119.0461538,0.0,0.0,0.0
2020-09-01 07:05:00,-0.0,984.6534298330288,116.6538462,116.6538462,0.0,116.6538462,0.0,0.0,0.0
2020-09-01 07:10:00,-0.0,984.6534298330288,111.05384620000001,111.05384620000001,0.0,111.05384620000001,0.0,0.0,0.0
2020-09-01 07:15:00,-0.0,984.6534298330288,108.79230770000001,108.79230770000001,0.0,108.79230770000001,0.0,0.0,0.0
2020-09-01 07:20:00,-0.0,984.6534298330288,131.7307692,131.7307692,0.0,131.7307692,0.0,0.0,0.0
2020-09-01 07:25:00,-58.69762496615483,984.6534298330288,220.4899326661548,161.79230769999998,0.0,161.79230769999998,0.0,0.0,0.0
2020-09-01 07:30:00,-0.0,989.153581080434,170.5923077,170.5923077,0.0,170.5923077,0.0,0.0,0.0
2020-09-01 07:35:00,-0.0,989.153581080434,167.1230769,167.1230769,0.0,167.1230769,0.0,0.0,0.0
2020-09-01 07:40:00,-37.8514711661548,989.153581080434,220.4899326661548,182.6384615,0.0,182.6384615,0.0,0.0,0.0
2020-09-01 07:45:00,-11.504132387178942,992.0555272031726,194.96567088717893,183.4615385,0.0,183.4615385,0.0,0.0,0.0
2020-09-01 07:50:00,-46.375646966154825,992.9375106861896,220.4899326661548,174.11428569999998,0.0,174.11428569999998,0.0,0.0,0.0
2020-09-01 07:55:00,-45.74377886615478,996.4929769535948,220.4899326661548,174.74615380000003,0.0,174.74615380000003,0.0,0.0,0.0
2020-09-01 08:00:00,-0.0,1000.0,163.8,163.8,0.0,163.8,0.0,0.0,0.0
2020-09-01 08:05:00,-0.0,1000.0,150.7230769,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-09-01 08:10:00,-0.0,1000.0,218.93846150000002,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-01 08:15:00,-0.0,1000.0,202.26923080000003,202.26923080000003,0.0,202.26923080000003,0.0,0.0,0.0
2020-09-01 08:20:00,1.5792981338452137,1000.0,220.4899326661548,222.0692308,0.0,222.0692308,0.0,0.0,0.0
2020-09-01 08:25:00,-1.8659004416883325,999.8569476328039,219.6735927416883,217.80769229999999,0.0,217.80769229999999,0.0,0.0,0.0
2020-09-01 08:30:00,35.80237503384518,1000.0,220.4899326661548,256.2923077,0.0,256.2923077,0.0,0.0,0.0
2020-09-01 08:35:00,28.910067333845195,996.7570312469343,220.4899326661548,249.4,0.0,249.4,0.0,0.0,0.0
2020-09-01 08:40:00,115.65622113384524,994.1383657275643,220.4899326661548,336.14615380000004,0.0,336.14615380000004,0.0,0.0,0.0
2020-09-01 08:45:00,171.98699043384522,983.6622587408029,220.4899326661548,392.4769231,0.0,392.4769231,0.0,0.0,0.0
2020-09-01 08:50:00,181.9023750338452,968.0837269986068,220.4899326661548,402.3923077,0.0,402.3923077,0.0,0.0,0.0
2020-09-01 08:55:00,185.4023750338452,951.6070625933672,220.4899326661548,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-09-01 09:00:00,183.2408365338452,934.8133692026204,220.4899326661548,403.7307692,0.0,403.7307692,0.0,0.0,0.0
2020-09-01 09:05:00,171.21775963384522,918.2154673426706,220.4899326661548,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2020-09-01 09:10:00,184.39468273384517,902.706612303373,220.4899326661548,404.8846154,0.0,404.8846154,0.0,0.0,0.0
2020-09-01 09:15:00,188.8485288338452,886.0041953890756,220.4899326661548,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2020-09-01 09:20:00,207.15622113384518,868.8983503860098,220.4899326661548,427.6461538,0.0,427.6461538,0.0,0.0,0.0
2020-09-01 09:25:00,180.91006733384518,850.1341999209876,220.4899326661548,401.4,0.0,401.4,0.0,0.0,0.0
2020-09-01 09:30:00,194.93863873384515,833.7474184595886,220.4899326661548,415.42857139999995,0.0,415.42857139999995,0.0,0.0,0.0
2020-09-01 09:35:00,152.04852883384524,816.0899330670302,220.4899326661548,372.53846150000004,0.0,372.53846150000004,0.0,0.0,0.0
2020-09-01 09:40:00,173.99468273384514,802.3174213972978,220.4899326661548,394.48461539999994,0.0,394.48461539999994,0.0,0.0,0.0
2020-09-01 09:45:00,191.9177596338452,786.5570334685075,220.4899326661548,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-01 09:50:00,201.03314423384512,769.1731784292099,220.4899326661548,421.5230768999999,0.0,421.5230768999999,0.0,0.0,0.0
2020-09-01 09:55:00,183.2792981338452,750.9636544949848,220.4899326661548,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-09-01 10:00:00,163.2700673338452,734.3622687944553,220.4899326661548,383.76,0.0,383.76,0.0,0.0,0.0
2020-09-01 10:05:00,77.7639135338452,719.5733134200128,220.4899326661548,298.2538462,0.0,298.2538462,0.0,0.0,0.0
2020-09-01 10:10:00,120.77160583384517,712.529480672382,220.4899326661548,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-01 10:15:00,110.83314423384519,701.5900236222149,220.4899326661548,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-09-01 10:20:00,168.42545193384524,691.5507895430623,220.4899326661548,388.91538460000004,0.0,388.91538460000004,0.0,0.0,0.0
2020-09-01 10:25:00,169.6331442338452,676.2948609258661,220.4899326661548,390.1230769,0.0,390.1230769,0.0,0.0,0.0
2020-09-01 10:30:00,189.43863873384515,660.9295398901918,220.4899326661548,409.92857139999995,0.0,409.92857139999995,0.0,0.0,0.0
2020-09-01 10:35:00,186.00237503384523,643.7702429034305,220.4899326661548,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-09-01 10:40:00,178.69468273384518,626.9222016865967,220.4899326661548,399.1846154,0.0,399.1846154,0.0,0.0,0.0
2020-09-01 10:45:00,176.61006733384522,610.7360891201251,220.4899326661548,397.1,0.0,397.1,0.0,0.0,0.0
2020-09-01 10:50:00,167.80237503384518,594.7388004123493,220.4899326661548,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2020-09-01 10:55:00,183.4177596338452,579.5393099201533,220.4899326661548,403.9076923,0.0,403.9076923,0.0,0.0,0.0
2020-09-01 11:00:00,184.1177596338452,562.9253824170876,220.4899326661548,404.6076923,0.0,404.6076923,0.0,0.0,0.0
2020-09-01 11:05:00,181.98699043384522,546.2480491169205,220.4899326661548,402.4769231,0.0,402.4769231,0.0,0.0,0.0
2020-09-01 11:10:00,167.15622113384524,529.7637202732751,220.4899326661548,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2020-09-01 11:15:00,126.11006733384521,514.62275821405,220.4899326661548,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-01 11:20:00,154.8331442338452,503.199744868593,220.4899326661548,375.3230769,0.0,375.3230769,0.0,0.0,0.0
2020-09-01 11:25:00,95.80237503384518,489.1750035430635,220.4899326661548,316.2923077,0.0,316.2923077,0.0,0.0,0.0
2020-09-01 11:30:00,112.57160583384518,480.49725218130214,220.4899326661548,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2020-09-01 11:35:00,140.72545193384525,470.3005487543234,220.4899326661548,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0
2020-09-01 11:40:00,125.47929813384518,457.55367810814175,220.4899326661548,345.9692308,0.0,345.9692308,0.0,0.0,0.0
2020-09-01 11:45:00,141.81775963384518,446.1877996539891,220.4899326661548,362.3076923,0.0,362.3076923,0.0,0.0,0.0
2020-09-01 11:50:00,133.5792981338452,433.3419880929524,220.4899326661548,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-09-01 11:55:00,103.84083653384516,421.2424139866259,220.4899326661548,324.33076919999996,0.0,324.33076919999996,0.0,0.0,0.0
2020-09-01 12:00:00,121.02545193384526,411.8365411121834,220.4899326661548,341.51538460000006,0.0,341.51538460000006,0.0,0.0,0.0
2020-09-01 12:05:00,35.57160583384518,400.87409075585686,220.4899326661548,256.0615385,0.0,256.0615385,0.0,0.0,0.0
2020-09-01 12:10:00,21.017759633845202,397.65202501003756,220.4899326661548,241.5076923,0.0,241.5076923,0.0,0.0,0.0
2020-09-01 12:15:00,40.363913533845164,395.7482424345081,220.4899326661548,260.85384619999996,0.0,260.85384619999996,0.0,0.0,0.0
2020-09-01 12:20:00,44.28699043384523,392.0920908462975,220.4899326661548,264.77692310000003,0.0,264.77692310000003,0.0,0.0,0.0
2020-09-01 12:25:00,49.72545193384525,388.0805880896086,220.4899326661548,270.21538460000005,0.0,270.21538460000005,0.0,0.0,0.0
2020-09-01 12:30:00,9.033144233845178,383.5764710666154,220.4899326661548,229.52307689999998,0.0,229.52307689999998,0.0,0.0,0.0
2020-09-01 12:35:00,-8.913009566154784,382.75825148021636,220.4899326661548,211.57692310000002,0.0,211.57692310000002,0.0,0.0,0.0
2020-09-01 12:40:00,-11.9514711661548,383.4415822136216,220.4899326661548,208.5384615,0.0,208.5384615,0.0,0.0,0.0
2020-09-01 12:45:00,-19.147075566154808,384.3578616696935,220.4899326661548,201.3428571,0.0,201.3428571,0.0,0.0,0.0
2020-09-01 12:50:00,-18.8668557661548,385.82580412976534,220.4899326661548,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-01 12:55:00,71.09468273384516,387.2722630718372,220.4899326661548,291.58461539999996,0.0,291.58461539999996,0.0,0.0,0.0
2020-09-01 13:00:00,74.41006733384518,380.8325273169599,220.4899326661548,294.9,0.0,294.9,0.0,0.0,0.0
2020-09-01 13:05:00,113.83314423384519,374.09248498599567,220.4899326661548,334.3230769,0.0,334.3230769,0.0,0.0,0.0
2020-09-01 13:10:00,99.30237503384518,363.78151177640825,220.4899326661548,319.7923077,0.0,319.7923077,0.0,0.0,0.0
2020-09-01 13:15:00,130.27160583384517,354.78673142913965,220.4899326661548,350.7615385,0.0,350.7615385,0.0,0.0,0.0
2020-09-01 13:20:00,89.64083653384517,342.9867671325957,220.4899326661548,310.1307692,0.0,310.1307692,0.0,0.0,0.0
2020-09-01 13:25:00,75.94083653384519,334.86712614221113,220.4899326661548,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2020-09-01 13:30:00,70.7639135338452,327.9884271808121,220.4899326661548,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-09-01 13:35:00,64.68699043384521,321.5786524041957,220.4899326661548,285.1769231,0.0,285.1769231,0.0,0.0,0.0
2020-09-01 13:40:00,80.6485288338452,315.71932356055027,220.4899326661548,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-09-01 13:45:00,65.32545193384522,308.414203195166,220.4899326661548,285.8153846,0.0,285.8153846,0.0,0.0,0.0
2020-09-01 13:50:00,67.00237503384523,302.4970426939119,220.4899326661548,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-01 13:55:00,75.39468273384517,296.4279869843245,220.4899326661548,295.8846154,0.0,295.8846154,0.0,0.0,0.0
2020-09-01 14:00:00,73.21006733384519,289.59875847582407,220.4899326661548,293.7,0.0,293.7,0.0,0.0,0.0
2020-09-01 14:05:00,92.2408365338452,282.9674117970337,220.4899326661548,312.7307692,0.0,312.7307692,0.0,0.0,0.0
2020-09-01 14:10:00,85.5100673338452,274.61226356027237,220.4899326661548,306.0,0.0,306.0,0.0,0.0,0.0
2020-09-01 14:15:00,82.91721023384514,266.86678644669945,220.4899326661548,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-09-01 14:20:00,75.2639135338452,259.35616957769173,220.4899326661548,295.7538462,0.0,295.7538462,0.0,0.0,0.0
2020-09-01 14:25:00,69.84083653384516,252.53878610542313,220.4899326661548,290.33076919999996,0.0,290.33076919999996,0.0,0.0,0.0
2020-09-01 14:30:00,71.50237503384523,246.21262337590818,220.4899326661548,291.9923077,0.0,291.9923077,0.0,0.0,0.0
2020-09-01 14:35:00,85.62545193384523,239.73595897066858,220.4899326661548,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-09-01 14:40:00,96.12435303384518,231.98003035347244,220.4899326661548,316.6142857,0.0,316.6142857,0.0,0.0,0.0
2020-09-01 14:45:00,75.93314423384521,223.27311431779808,220.4899326661548,296.4230769,0.0,296.4230769,0.0,0.0,0.0
2020-09-01 14:50:00,89.84083653384516,216.3951121227034,220.4899326661548,310.33076919999996,0.0,310.33076919999996,0.0,0.0,0.0
2020-09-01 14:55:00,68.70237503384521,208.2573551902899,220.4899326661548,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-09-01 15:00:00,82.09468273384516,202.03431397345608,220.4899326661548,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-09-01 15:05:00,70.10237503384519,194.5982014069846,220.4899326661548,290.5923077,0.0,290.5923077,0.0,0.0,0.0
2020-09-01 15:10:00,59.71775963384522,188.2483485959479,220.4899326661548,280.2076923,0.0,280.2076923,0.0,0.0,0.0
2020-09-01 15:15:00,72.07160583384518,182.83913123780977,220.4899326661548,292.5615385,0.0,292.5615385,0.0,0.0,0.0
2020-09-01 15:20:00,46.18699043384521,176.3109060717006,220.4899326661548,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2020-09-01 15:25:00,107.59468273384516,172.12730186573637,220.4899326661548,328.08461539999996,0.0,328.08461539999996,0.0,0.0,0.0
2020-09-01 15:30:00,96.09468273384516,162.38140669056924,220.4899326661548,316.58461539999996,0.0,316.58461539999996,0.0,0.0,0.0
2020-09-01 15:35:00,85.98699043384522,153.67717818206876,220.4899326661548,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-09-01 15:40:00,86.91006733384518,145.8885015123364,220.4899326661548,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-01 15:45:00,107.36006733384522,138.01621280456055,220.4899326661548,327.85,0.0,327.85,0.0,0.0,0.0
2020-09-01 15:50:00,94.60237503384519,128.29156902432095,220.4899326661548,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-09-01 15:55:00,106.80237503384518,119.72251331473353,220.4899326661548,327.2923077,0.0,327.2923077,0.0,0.0,0.0
2020-09-01 16:00:00,101.2562211338452,110.04838514137799,220.4899326661548,321.7461538,0.0,321.7461538,0.0,0.0,0.0
2020-09-01 16:05:00,40.348528833845194,100.87662598070361,220.4899326661548,260.8384615,0.0,260.8384615,0.0,0.0,0.0
2020-09-01 16:10:00,54.02545193384526,97.22186793415966,220.4899326661548,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-09-01 16:15:00,67.22545193384525,92.32825815754325,220.4899326661548,287.71538460000005,0.0,287.71538460000005,0.0,0.0,0.0
2020-09-01 16:20:00,48.05292443384525,86.23899620701378,220.4899326661548,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0
2020-09-01 16:25:00,59.48699043384522,81.88637624017997,220.4899326661548,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-09-01 16:30:00,47.68699043384521,76.4980618892882,220.4899326661548,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-09-01 16:35:00,57.56391353384521,72.17858811810656,220.4899326661548,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-09-01 16:40:00,52.71006733384519,66.96446551540319,220.4899326661548,273.2,0.0,273.2,0.0,0.0,0.0
2020-09-01 16:45:00,40.95622113384519,62.190002894583884,220.4899326661548,261.4461538,0.0,261.4461538,0.0,0.0,0.0
2020-09-01 16:50:00,37.9023750338452,58.48020025564863,220.4899326661548,258.3923077,0.0,258.3923077,0.0,0.0,0.0
2020-09-01 16:55:00,42.94578163384523,55.0470141112786,220.4899326661548,263.43571430000003,0.0,263.43571430000003,0.0,0.0,0.0
2020-09-01 17:00:00,52.46391353384519,51.15699765893755,220.4899326661548,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-09-01 17:05:00,42.8869904338452,46.40483157797331,220.4899326661548,263.3769231,0.0,263.3769231,0.0,0.0,0.0
2020-09-01 17:10:00,44.68699043384521,42.52014041548733,220.4899326661548,265.1769231,0.0,265.1769231,0.0,0.0,0.0
2020-09-01 17:15:00,37.41006733384518,38.47240577474049,220.4899326661548,257.9,0.0,257.9,0.0,0.0,0.0
2020-09-01 17:20:00,18.202375033845215,35.08381271913857,220.4899326661548,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-09-01 17:25:00,27.194682733845212,33.43504686462361,220.4899326661548,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-09-01 17:30:00,19.317759633845185,30.97176038510864,220.4899326661548,239.80769229999999,0.0,239.80769229999999,0.0,0.0,0.0
2020-09-01 17:35:00,13.948528833845216,29.221963316825562,220.4899326661548,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-01 17:40:00,12.340836533845192,27.958509618107698,220.4899326661548,232.8307692,0.0,232.8307692,0.0,0.0,0.0
