datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 03:50:00,-125.0,21.463179486000364,173.22307691999998,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2021-01-30 03:55:00,-125.0,31.046512819333696,174.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2021-01-30 04:00:00,-125.0,40.62984615266703,172.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2021-01-30 04:05:00,-125.0,50.21317948600036,180.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2021-01-30 04:10:00,-125.0,59.796512819333685,177.91538462,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2021-01-30 04:15:00,-125.0,69.37984615266701,180.72307691999998,55.72307692,0.0,55.72307692,0.0,0.0,0.0
2021-01-30 04:20:00,-125.0,78.96317948600034,173.76923077,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2021-01-30 04:25:00,-125.0,88.54651281933367,182.46428571,57.46428571,0.0,57.46428571,0.0,0.0,0.0
2021-01-30 04:30:00,-125.0,98.129846152667,183.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2021-01-30 04:35:00,-125.0,107.71317948600033,186.56923077,61.56923077,0.0,61.56923077,0.0,0.0,0.0
2021-01-30 04:40:00,-125.0,117.29651281933366,180.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2021-01-30 04:45:00,-125.0,126.87984615266699,179.18461538,54.18461538,0.0,54.18461538,0.0,0.0,0.0
2021-01-30 04:50:00,-125.0,136.4631794860003,178.87692307999998,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2021-01-30 04:55:00,-125.0,146.04651281933366,171.8,46.8,0.0,46.8,0.0,0.0,0.0
2021-01-30 05:00:00,-125.0,155.629846152667,175.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2021-01-30 05:05:00,-125.0,165.21317948600034,182.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2021-01-30 05:10:00,-125.0,174.79651281933369,172.80769231,47.80769231,0.0,47.80769231,0.0,0.0,0.0
2021-01-30 05:15:00,-125.0,184.37984615266703,183.49230769,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-01-30 05:20:00,-125.0,193.96317948600037,184.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0
2021-01-30 05:25:00,-125.0,203.5465128193337,186.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-01-30 05:30:00,-125.0,213.12984615266706,183.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2021-01-30 05:35:00,-125.0,222.7131794860004,179.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2021-01-30 05:40:00,-125.0,232.29651281933374,183.8,58.8,0.0,58.8,0.0,0.0,0.0
2021-01-30 05:45:00,-125.0,241.87984615266708,185.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0
2021-01-30 05:50:00,-125.0,251.46317948600043,174.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2021-01-30 05:55:00,-125.0,261.04651281933377,177.03846154000001,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2021-01-30 06:00:00,-125.0,270.6298461526671,172.72307691999998,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2021-01-30 06:05:00,-125.0,280.2131794860004,173.05714286,48.05714286,0.0,48.05714286,0.0,0.0,0.0
2021-01-30 06:10:00,-125.0,289.7965128193337,187.1,62.1,0.0,62.1,0.0,0.0,0.0
2021-01-30 06:15:00,-125.0,299.379846152667,184.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2021-01-30 06:20:00,-125.0,308.96317948600034,182.06153846,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2021-01-30 06:25:00,-125.0,318.54651281933366,182.56153846,57.56153846,0.0,57.56153846,0.0,0.0,0.0
2021-01-30 06:30:00,-125.0,328.12984615266697,182.21428571,57.21428571,0.0,57.21428571,0.0,0.0,0.0
2021-01-30 06:35:00,-125.0,337.7131794860003,188.61538462,63.61538462,0.0,63.61538462,0.0,0.0,0.0
2021-01-30 06:40:00,-125.0,347.2965128193336,175.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2021-01-30 06:45:00,-125.0,356.8798461526669,171.6,46.6,0.0,46.6,0.0,0.0,0.0
2021-01-30 06:50:00,-125.0,366.46317948600023,174.06153846,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2021-01-30 06:55:00,-125.0,376.04651281933354,182.63076923,57.63076923,0.0,57.63076923,0.0,0.0,0.0
2021-01-30 07:00:00,-125.0,385.62984615266686,183.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2021-01-30 07:05:00,-125.0,395.2131794860002,185.36923077,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2021-01-30 07:10:00,-125.0,404.7965128193335,187.4,62.4,0.0,62.4,0.0,0.0,0.0
2021-01-30 07:15:00,-125.0,414.3798461526668,187.68461538,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2021-01-30 07:20:00,-125.0,423.9631794860001,192.36153846000002,67.36153846,0.0,67.36153846,0.0,0.0,0.0
2021-01-30 07:25:00,-125.0,433.54651281933343,229.2153846,104.2153846,0.0,104.2153846,0.0,0.0,0.0
2021-01-30 07:30:00,-125.0,443.12984615266674,226.3230769,101.3230769,0.0,101.3230769,0.0,0.0,0.0
2021-01-30 07:35:00,-125.0,452.71317948600006,228.7142857,103.7142857,0.0,103.7142857,0.0,0.0,0.0
2021-01-30 07:40:00,-125.0,462.2965128193334,223.9,98.9,0.0,98.9,0.0,0.0,0.0
2021-01-30 07:45:00,-116.78461539999998,471.8798461526667,231.15384619999998,114.3692308,0.0,114.3692308,0.0,0.0,0.0
2021-01-30 07:50:00,-125.0,480.83333333333337,231.1538462,106.1538462,0.0,106.1538462,0.0,0.0,0.0
2021-01-30 07:55:00,-125.0,490.4166666666667,230.85384620000002,105.8538462,0.0,105.8538462,0.0,0.0,0.0
2021-01-30 08:00:00,-0.0,500.0,127.70769229999999,127.70769229999999,0.0,127.70769229999999,0.0,0.0,0.0
2021-01-30 08:05:00,124.99999999999997,500.0,68.32307690000005,193.32307690000002,0.0,193.32307690000002,0.0,0.0,0.0
2021-01-30 08:10:00,125.0,488.67753623188406,59.3769231,184.3769231,0.0,184.3769231,0.0,0.0,0.0
2021-01-30 08:15:00,125.0,477.3550724637681,53.49230769999997,178.49230769999997,0.0,178.49230769999997,0.0,0.0,0.0
2021-01-30 08:20:00,124.99999999999997,466.0326086956522,56.38461540000003,181.3846154,0.0,181.3846154,0.0,0.0,0.0
2021-01-30 08:25:00,124.99999999999997,454.71014492753625,58.03076920000001,183.03076919999998,0.0,183.03076919999998,0.0,0.0,0.0
2021-01-30 08:30:00,125.00000000000006,443.3876811594203,63.299999999999955,188.3,0.0,188.3,0.0,0.0,0.0
2021-01-30 08:35:00,124.99999999999997,432.0652173913044,70.16923080000004,195.1692308,0.0,195.1692308,0.0,0.0,0.0
2021-01-30 08:40:00,125.0,420.74275362318843,86.69230770000001,211.69230770000001,0.0,211.69230770000001,0.0,0.0,0.0
2021-01-30 08:45:00,124.99999999999994,409.4202898550725,106.20000000000005,231.2,0.0,231.2,0.0,0.0,0.0
2021-01-30 08:50:00,124.99999999999997,398.09782608695656,113.03076920000001,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2021-01-30 08:55:00,125.00000000000003,386.7753623188406,109.42307689999996,234.42307689999998,0.0,234.42307689999998,0.0,0.0,0.0
2021-01-30 09:00:00,125.00000000000003,375.4528985507247,104.44285709999997,229.4428571,0.0,229.4428571,0.0,0.0,0.0
2021-01-30 09:05:00,125.00000000000006,364.13043478260875,63.70769229999996,188.70769230000002,0.0,188.70769230000002,0.0,0.0,0.0
2021-01-30 09:10:00,125.0,352.8079710144928,75.86923080000003,200.86923080000003,0.0,200.86923080000003,0.0,0.0,0.0
2021-01-30 09:15:00,125.0,341.48550724637687,73.7846154,198.7846154,0.0,198.7846154,0.0,0.0,0.0
2021-01-30 09:20:00,124.99999999999997,330.16304347826093,66.26153850000003,191.2615385,0.0,191.2615385,0.0,0.0,0.0
2021-01-30 09:25:00,125.00000000000006,318.840579710145,70.04615379999996,195.0461538,0.0,195.0461538,0.0,0.0,0.0
2021-01-30 09:30:00,125.00000000000006,307.51811594202906,57.415384599999925,182.41538459999998,0.0,182.41538459999998,0.0,0.0,0.0
2021-01-30 09:35:00,-0.0,296.1956521739131,164.0,164.0,0.0,164.0,0.0,0.0,0.0
2021-01-30 09:40:00,-0.0,296.1956521739131,155.6,155.6,0.0,155.6,0.0,0.0,0.0
2021-01-30 09:45:00,-0.0,296.1956521739131,149.5384615,149.5384615,0.0,149.5384615,0.0,0.0,0.0
2021-01-30 09:50:00,125.00000000000003,296.1956521739131,67.11538459999997,192.1153846,0.0,192.1153846,0.0,0.0,0.0
2021-01-30 09:55:00,-0.0,284.8731884057972,212.57857140000002,212.57857140000002,0.0,212.57857140000002,0.0,0.0,0.0
2021-01-30 10:00:00,125.00000000000003,284.8731884057972,87.39999999999998,212.4,0.0,212.4,0.0,0.0,0.0
2021-01-30 10:05:00,22.853846100000027,273.55072463768124,231.15384619999998,254.0076923,0.0,254.0076923,0.0,0.0,0.0
2021-01-30 10:10:00,2.161538400000012,271.48062988224643,231.15384619999998,233.3153846,0.0,233.3153846,0.0,0.0,0.0
2021-01-30 10:15:00,125.00000000000006,271.2848383605073,74.79999999999995,199.8,0.0,199.8,0.0,0.0,0.0
2021-01-30 10:20:00,125.0,259.96237459239137,139.3923077,264.3923077,0.0,264.3923077,0.0,0.0,0.0
2021-01-30 10:25:00,124.99999999999994,248.63991082427543,153.83571430000006,278.8357143,0.0,278.8357143,0.0,0.0,0.0
2021-01-30 10:30:00,125.0,237.3174470561595,174.30769229999999,299.3076923,0.0,299.3076923,0.0,0.0,0.0
2021-01-30 10:35:00,125.00000000000006,225.99498328804356,169.89230769999995,294.8923077,0.0,294.8923077,0.0,0.0,0.0
2021-01-30 10:40:00,82.13076919999997,214.67251951992762,231.15384619999998,313.28461539999995,0.0,313.28461539999995,0.0,0.0,0.0
2021-01-30 10:45:00,77.40769230000001,207.23313825181168,231.15384619999998,308.5615385,0.0,308.5615385,0.0,0.0,0.0
2021-01-30 10:50:00,92.1604395,200.22157192028993,231.15384619999998,323.31428569999997,0.0,323.31428569999997,0.0,0.0,0.0
2021-01-30 10:55:00,120.91634699295987,191.8737060235508,198.9682684070401,319.8846154,0.0,319.8846154,0.0,0.0,0.0
2021-01-30 11:00:00,68.52307690000004,180.921138361145,231.15384619999998,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2021-01-30 11:05:00,91.25384610000003,174.71433791730442,231.15384619999998,322.4076923,0.0,322.4076923,0.0,0.0,0.0
2021-01-30 11:10:00,90.76153840000006,166.44859098795658,231.15384619999998,321.91538460000004,0.0,321.91538460000004,0.0,0.0,0.0
2021-01-30 11:15:00,83.73846150000003,158.22743714737686,231.15384619999998,314.8923077,0.0,314.8923077,0.0,0.0,0.0
2021-01-30 11:20:00,92.51758240000004,150.64243157672468,231.15384619999998,323.6714286,0.0,323.6714286,0.0,0.0,0.0
2021-01-30 11:25:00,80.83076919999996,142.26221577962323,231.15384619999998,311.98461539999994,0.0,311.98461539999994,0.0,0.0,0.0
2021-01-30 11:30:00,81.44615380000005,134.9405881346957,231.15384619999998,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-30 11:35:00,72.72307690000002,127.5632191310725,231.15384619999998,303.8769231,0.0,303.8769231,0.0,0.0,0.0
2021-01-30 11:40:00,72.70769230000002,120.97598390462322,231.15384619999998,303.8615385,0.0,303.8615385,0.0,0.0,0.0
2021-01-30 11:45:00,125.0,114.39014221078264,231.15384619999998,356.1538462,0.0,356.1538462,0.0,0.0,0.0
2021-01-30 11:50:00,125.0,103.0676784426667,225.1384615,350.1384615,0.0,350.1384615,0.0,0.0,0.0
2021-01-30 11:55:00,115.15384610000001,91.74521467455077,231.15384619999998,346.3076923,0.0,346.3076923,0.0,0.0,0.0
2021-01-30 12:00:00,69.30000000000001,81.31461267273917,231.15384619999998,300.4538462,0.0,300.4538462,0.0,0.0,0.0
2021-01-30 12:05:00,57.98461530000003,75.03743875969569,231.15384619999998,289.1384615,0.0,289.1384615,0.0,0.0,0.0
2021-01-30 12:10:00,33.83076920000002,69.78520911295655,231.15384619999998,264.9846154,0.0,264.9846154,0.0,0.0,0.0
2021-01-30 12:15:00,44.396153800000036,66.72082784484061,231.15384619999998,275.55,0.0,275.55,0.0,0.0,0.0
2021-01-30 12:20:00,35.28461530000004,62.69943710208698,231.15384619999998,266.4384615,0.0,266.4384615,0.0,0.0,0.0
2021-01-30 12:25:00,23.238461500000028,59.5033668756377,231.15384619999998,254.3923077,0.0,254.3923077,0.0,0.0,0.0
2021-01-30 12:30:00,8.061538400000018,57.39843376875364,231.15384619999998,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2021-01-30 12:35:00,-23.13846159999997,56.66822195715944,231.15384619999998,208.0153846,0.0,208.0153846,0.0,0.0,0.0
2021-01-30 12:40:00,-32.853846199999964,58.442170679826106,231.15384619999998,198.3,0.0,198.3,0.0,0.0,0.0
2021-01-30 12:45:00,-29.830769299999957,60.96096555515943,231.15384619999998,201.32307690000002,0.0,201.32307690000002,0.0,0.0,0.0
2021-01-30 12:50:00,-20.93076929999998,63.247991201492766,231.15384619999998,210.2230769,0.0,210.2230769,0.0,0.0,0.0
2021-01-30 12:55:00,100.26153840000006,64.85268351449277,231.15384619999998,331.41538460000004,0.0,331.41538460000004,0.0,0.0,0.0
2021-01-30 13:00:00,112.8538461,55.77102242753624,231.15384619999998,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2021-01-30 13:05:00,112.83076919999996,45.54875375905798,231.15384619999998,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2021-01-30 13:10:00,102.28901090000005,35.32857538949277,231.15384619999998,333.4428571,0.0,333.4428571,0.0,0.0,0.0
2021-01-30 13:15:00,100.62307690000006,26.06326643115943,231.15384619999998,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-01-30 13:20:00,100.41538460000004,16.948857291666673,231.15384619999998,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2021-01-30 13:25:00,41.44615380000005,7.853260860507253,231.15384619999998,272.6,0.0,272.6,0.0,0.0,0.0
2021-01-30 13:30:00,45.25384610000003,4.099080262681162,231.15384619999998,276.4076923,0.0,276.4076923,0.0,0.0,0.0
2021-01-30 13:35:00,-21.75384619999997,-0.0,231.15384619999998,209.4,0.0,209.4,0.0,0.0,0.0
2021-01-30 13:40:00,-45.692307699999986,1.667794875333331,231.15384619999998,185.4615385,0.0,185.4615385,0.0,0.0,0.0
2021-01-30 13:45:00,-27.392307699999975,5.170871798999997,231.15384619999998,203.7615385,0.0,203.7615385,0.0,0.0,0.0
2021-01-30 13:50:00,-17.353846199999964,7.270948722666661,231.15384619999998,213.8,0.0,213.8,0.0,0.0,0.0
2021-01-30 13:55:00,-13.215384699999959,8.601410264666658,231.15384619999998,217.93846150000002,0.0,217.93846150000002,0.0,0.0,0.0
2021-01-30 14:00:00,-3.6153846999999644,9.614589758333322,231.15384619999998,227.5384615,0.0,227.5384615,0.0,0.0,0.0
2021-01-30 14:05:00,-21.946703299999967,9.891769251999985,231.15384619999998,209.2071429,0.0,209.2071429,0.0,0.0,0.0
2021-01-30 14:10:00,-10.492307699999998,11.574349838333315,231.15384619999998,220.66153849999998,0.0,220.66153849999998,0.0,0.0,0.0
2021-01-30 14:15:00,4.4153846000000385,12.378760095333316,231.15384619999998,235.5692308,0.0,235.5692308,0.0,0.0,0.0
2021-01-30 14:20:00,10.523076900000035,11.978815838086936,231.15384619999998,241.6769231,0.0,241.6769231,0.0,0.0,0.0
2021-01-30 14:25:00,21.807692300000014,11.02563858265215,231.15384619999998,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2021-01-30 14:30:00,12.869230700000003,9.05030413518838,231.15384619999998,244.02307689999998,0.0,244.02307689999998,0.0,0.0,0.0
2021-01-30 14:35:00,8.546153800000013,7.884612948594177,231.15384619999998,239.7,0.0,239.7,0.0,0.0,0.0
2021-01-30 14:40:00,12.907692300000008,7.110504814536205,231.15384619999998,244.06153849999998,0.0,244.06153849999998,0.0,0.0,0.0
2021-01-30 14:45:00,16.907692300000008,5.9413297873622914,231.15384619999998,248.06153849999998,0.0,248.06153849999998,0.0,0.0,0.0
2021-01-30 14:50:00,10.946153800000019,4.409835919608668,231.15384619999998,242.1,0.0,242.1,0.0,0.0,0.0
2021-01-30 14:55:00,6.9153846000000385,3.4183364812028687,231.15384619999998,238.0692308,0.0,238.0692308,0.0,0.0,0.0
2021-01-30 15:00:00,-1.9230770000000064,2.7919429485941696,231.15384619999998,229.23076919999997,0.0,229.23076919999997,0.0,0.0,0.0
2021-01-30 15:05:00,-35.93846159999998,2.9393788519275033,231.15384619999998,195.2153846,0.0,195.2153846,0.0,0.0,0.0
2021-01-30 15:10:00,-31.7615385,5.694660907927502,231.15384619999998,199.39230769999998,0.0,199.39230769999998,0.0,0.0,0.0
2021-01-30 15:15:00,-12.923077000000006,8.129712192927501,231.15384619999998,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2021-01-30 15:20:00,-17.238461599999994,9.120481429594168,231.15384619999998,213.91538459999998,0.0,213.91538459999998,0.0,0.0,0.0
2021-01-30 15:25:00,-24.269230799999974,10.442096818927501,231.15384619999998,206.8846154,0.0,206.8846154,0.0,0.0,0.0
2021-01-30 15:30:00,-9.053846199999981,12.3027378469275,231.15384619999998,222.1,0.0,222.1,0.0,0.0,0.0
2021-01-30 15:35:00,-24.22307699999999,12.996866055594165,231.15384619999998,206.9307692,0.0,206.9307692,0.0,0.0,0.0
2021-01-30 15:40:00,-7.738461599999994,14.853968625594163,231.15384619999998,223.41538459999998,0.0,223.41538459999998,0.0,0.0,0.0
2021-01-30 15:45:00,15.976923,15.447250681594163,231.15384619999998,247.13076919999997,0.0,247.13076919999997,0.0,0.0,0.0
2021-01-30 15:50:00,11.353846100000027,14.000065627246338,231.15384619999998,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2021-01-30 15:55:00,4.407692300000008,12.97163753847822,231.15384619999998,235.56153849999998,0.0,235.56153849999998,0.0,0.0,0.0
2021-01-30 16:00:00,1.2615384000000063,12.57239004753619,231.15384619999998,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2021-01-30 16:05:00,-9.146703299999984,12.458120264927494,231.15384619999998,222.0071429,0.0,222.0071429,0.0,0.0,0.0
2021-01-30 16:10:00,-31.099999999999994,13.159367517927492,231.15384619999998,200.05384619999998,0.0,200.05384619999998,0.0,0.0,0.0
2021-01-30 16:15:00,-33.67692309999998,15.543700851260825,231.15384619999998,197.4769231,0.0,197.4769231,0.0,0.0,0.0
2021-01-30 16:20:00,-39.146153899999945,18.125598288927492,231.15384619999998,192.00769230000003,0.0,192.00769230000003,0.0,0.0,0.0
2021-01-30 16:25:00,-54.400000000000006,21.12680342126082,231.15384619999998,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0
2021-01-30 16:30:00,-73.78461539999995,25.297470087927486,231.15384619999998,157.36923080000003,0.0,157.36923080000003,0.0,0.0,0.0
2021-01-30 16:35:00,-66.85384619999996,30.954290601927482,231.15384619999998,164.3,0.0,164.3,0.0,0.0,0.0
2021-01-30 16:40:00,-63.10769239999996,36.07975214392748,231.15384619999998,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2021-01-30 16:45:00,-75.63076929999997,40.918008561260805,231.15384619999998,155.5230769,0.0,155.5230769,0.0,0.0,0.0
2021-01-30 16:50:00,-81.80769239999995,46.71636754092747,231.15384619999998,149.34615380000002,0.0,149.34615380000002,0.0,0.0,0.0
2021-01-30 16:55:00,-70.00769239999997,52.988290624927465,231.15384619999998,161.1461538,0.0,161.1461538,0.0,0.0,0.0
2021-01-30 17:00:00,-0.0,58.355547042260795,167.86923080000003,167.86923080000003,0.0,167.86923080000003,0.0,0.0,0.0
2021-01-30 17:05:00,19.245239346559256,58.355547042260795,140.39322215344075,159.6384615,0.0,159.6384615,0.0,0.0,0.0
2021-01-30 17:10:00,124.99999999999997,56.612318840579704,47.03846150000004,172.0384615,0.0,172.0384615,0.0,0.0,0.0
2021-01-30 17:15:00,125.00000000000006,45.289855072463766,49.415384599999925,174.41538459999998,0.0,174.41538459999998,0.0,0.0,0.0
2021-01-30 17:20:00,124.99999999999997,33.96739130434782,48.723076900000024,173.7230769,0.0,173.7230769,0.0,0.0,0.0
2021-01-30 17:25:00,-0.0,22.644927536231883,164.1230769,164.1230769,0.0,164.1230769,0.0,0.0,0.0
2021-01-30 17:30:00,-0.0,22.644927536231883,163.6,163.6,0.0,163.6,0.0,0.0,0.0
2021-01-30 17:35:00,125.00000000000003,22.644927536231883,57.7461538,182.74615380000003,0.0,182.74615380000003,0.0,0.0,0.0
2021-01-30 17:40:00,-0.0,11.32246376811594,168.50769230000003,168.50769230000003,0.0,168.50769230000003,0.0,0.0,0.0
2021-01-30 17:45:00,-0.0,11.32246376811594,164.23076919999997,164.23076919999997,0.0,164.23076919999997,0.0,0.0,0.0
2021-01-30 17:50:00,-0.0,11.32246376811594,162.6615385,162.6615385,0.0,162.6615385,0.0,0.0,0.0
2021-01-30 17:55:00,125.0,11.32246376811594,46.59230769999999,171.5923077,0.0,171.5923077,0.0,0.0,0.0
2021-01-30 18:00:00,-0.0,-0.0,167.5153846,167.5153846,0.0,167.5153846,0.0,0.0,0.0
2021-01-30 18:05:00,-0.0,0.0,161.5571429,161.5571429,0.0,161.5571429,0.0,0.0,0.0
2021-01-30 18:10:00,-0.0,0.0,164.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2021-01-30 18:15:00,-0.0,0.0,161.74615380000003,161.74615380000003,0.0,161.74615380000003,0.0,0.0,0.0
2021-01-30 18:20:00,-0.0,0.0,142.1,142.1,0.0,142.1,0.0,0.0,0.0
2021-01-30 18:25:00,-0.0,0.0,160.0153846,160.0153846,0.0,160.0153846,0.0,0.0,0.0
2021-01-30 18:30:00,-0.0,0.0,160.2615385,160.2615385,0.0,160.2615385,0.0,0.0,0.0
