datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-19 13:20:00,-125.0,153.33333333333331,399.4769231,274.4769231,0.0,274.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 13:25:00,-125.0,162.91666666666666,398.4538462,273.4538462,0.0,273.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 13:30:00,-125.0,172.5,410.4307692,285.4307692,0.0,285.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 13:35:00,-125.0,182.08333333333334,404.6307692,279.6307692,0.0,279.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 13:40:00,-125.0,191.66666666666669,442.4076923,317.4076923,0.0,317.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 13:45:00,-125.0,201.25000000000003,420.5,295.5,0.0,295.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 13:50:00,-125.0,210.83333333333337,430.7538462,305.7538462,0.0,305.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 13:55:00,-125.0,220.4166666666667,431.6307692,306.6307692,0.0,306.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:00:00,-125.0,230.00000000000006,423.71538460000005,298.71538460000005,0.0,298.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:05:00,-125.0,239.5833333333334,440.6,315.6,0.0,315.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:10:00,-125.0,249.16666666666674,418.1384615,293.1384615,0.0,293.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:15:00,-125.0,258.75000000000006,422.1153846,297.1153846,0.0,297.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:20:00,-125.0,268.33333333333337,404.2,279.2,0.0,279.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:25:00,-125.0,277.9166666666667,403.7692308,278.7692308,0.0,278.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:30:00,-125.0,287.5,430.5076923,305.5076923,0.0,305.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:35:00,-125.0,297.0833333333333,429.22307689999997,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:40:00,-125.0,306.66666666666663,388.85384619999996,263.85384619999996,0.0,263.85384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:45:00,-125.0,316.24999999999994,414.14615380000004,289.14615380000004,0.0,289.14615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:50:00,-125.0,325.83333333333326,397.1923077,272.1923077,0.0,272.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 14:55:00,-125.0,335.4166666666666,386.1230769,261.1230769,0.0,261.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:00:00,-125.0,344.9999999999999,380.3769231,255.37692310000003,0.0,255.37692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:05:00,-125.0,354.5833333333332,377.94615380000005,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:10:00,-125.0,364.1666666666665,364.2153846,239.2153846,0.0,239.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:15:00,-125.0,373.74999999999983,347.1714286,222.17142859999998,0.0,222.17142859999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:20:00,-125.0,383.33333333333314,398.96153849999996,273.96153849999996,0.0,273.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:25:00,-125.0,392.91666666666646,406.1538462,281.1538462,0.0,281.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:30:00,-125.0,402.4999999999998,398.5769231,273.5769231,0.0,273.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:35:00,-125.0,412.0833333333331,410.4769231,285.4769231,0.0,285.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:40:00,-125.0,421.6666666666664,401.5769231,276.5769231,0.0,276.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:45:00,-125.0,431.2499999999997,394.51538460000006,269.51538460000006,0.0,269.51538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:50:00,-125.0,440.83333333333303,414.0692308,289.0692308,0.0,289.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 15:55:00,-125.0,450.41666666666634,415.4,290.4,0.0,290.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 16:00:00,-125.0,459.99999999999966,388.5307692,263.5307692,0.0,263.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 16:05:00,-125.0,469.583333333333,380.11538459999997,255.1153846,0.0,255.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 16:10:00,-125.0,479.1666666666663,399.79285710000005,274.79285710000005,0.0,274.79285710000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 16:15:00,-125.0,488.7499999999996,386.5076923,261.5076923,0.0,261.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-19 16:20:00,-21.739130434788176,498.3333333333329,288.1160535347882,266.3769231,0.0,266.3769231,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-12-19 16:25:00,-0.0,500.0,296.0307692,296.0307692,0.0,296.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 16:30:00,-0.0,500.0,255.62307689999997,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 16:35:00,-0.0,500.0,281.81428569999997,281.81428569999997,0.0,281.81428569999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 16:40:00,-0.0,500.0,242.1769231,242.1769231,0.0,242.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 16:45:00,-0.0,500.0,251.3153846,251.3153846,0.0,251.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 16:50:00,-0.0,500.0,257.4384615,257.4384615,0.0,257.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 16:55:00,-0.0,500.0,290.7692308,290.7692308,0.0,290.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 17:00:00,125.0,500.0,166.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:05:00,125.0,488.67753623188406,169.1769231,294.1769231,0.0,294.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:10:00,125.0,477.3550724637681,129.8,254.8,0.0,254.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:15:00,125.0,466.0326086956522,137.61538459999997,262.61538459999997,0.0,262.61538459999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:20:00,125.0,454.71014492753625,115.93076919999999,240.9307692,0.0,240.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:25:00,125.0,443.3876811594203,112.3923077,237.3923077,0.0,237.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:30:00,125.0,432.0652173913044,119.56923080000001,244.5692308,0.0,244.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:35:00,125.0,420.74275362318843,145.64615380000004,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:40:00,125.0,409.4202898550725,137.73846150000003,262.7384615,0.0,262.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:45:00,125.0,398.09782608695656,142.4076923,267.4076923,0.0,267.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:50:00,125.0,386.7753623188406,152.2,277.2,0.0,277.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 17:55:00,125.0,375.4528985507247,125.64615380000001,250.6461538,0.0,250.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:00:00,125.0,364.13043478260875,122.17692310000001,247.1769231,0.0,247.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:05:00,125.0,352.8079710144928,121.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:10:00,125.0,341.48550724637687,122.29230770000001,247.2923077,0.0,247.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:15:00,125.0,330.16304347826093,94.0,219.0,0.0,219.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:20:00,125.0,318.840579710145,88.23076919999997,213.23076919999997,0.0,213.23076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:25:00,125.0,307.51811594202906,90.85384619999999,215.8538462,0.0,215.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:30:00,125.0,296.1956521739131,79.29230769999998,204.29230769999998,0.0,204.29230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:35:00,125.0,284.8731884057972,85.87692310000003,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:40:00,125.0,273.55072463768124,79.82142859999999,204.8214286,0.0,204.8214286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:45:00,125.0,262.2282608695653,80.3769231,205.3769231,0.0,205.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:50:00,125.0,250.90579710144937,71.56153850000001,196.5615385,0.0,196.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 18:55:00,125.0,239.58333333333343,30.29230769999998,155.29230769999998,0.0,155.29230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:00:00,125.0,228.2608695652175,15.800000000000011,140.8,0.0,140.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:05:00,125.0,216.93840579710155,5.807692299999985,130.80769229999999,0.0,130.80769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:10:00,120.4,205.61594202898561,0.0,120.4,0.0,120.4,0.0,0.0,0.0,120.4,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:15:00,121.9,194.71014492753633,0.0,121.9,0.0,121.9,0.0,0.0,0.0,121.9,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:20:00,125.0,183.66847826086968,3.123076900000001,128.1230769,0.0,128.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:25:00,123.68461540000001,172.34601449275374,0.0,123.68461540000001,0.0,123.68461540000001,0.0,0.0,0.0,123.68461540000001,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:30:00,75.64615385,161.1426978804349,0.0,75.64615385,0.0,75.64615385,0.0,0.0,0.0,75.64615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:35:00,71.13846154,154.2906911911233,0.0,71.13846154,0.0,71.13846154,0.0,0.0,0.0,71.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:40:00,70.84615385,147.84698996467404,0.0,70.84615385,0.0,70.84615385,0.0,0.0,0.0,70.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:45:00,81.93076923,141.4297658840581,0.0,81.93076923,0.0,81.93076923,0.0,0.0,0.0,81.93076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:50:00,84.39230769,134.00850055525376,0.0,84.39230769,0.0,84.39230769,0.0,0.0,0.0,84.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 19:55:00,76.03076923,126.36426978623203,0.0,76.03076923,0.0,76.03076923,0.0,0.0,0.0,76.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:00:00,80.91538462,119.47742474728275,0.0,80.91538462,0.0,80.91538462,0.0,0.0,0.0,80.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:05:00,81.34615385,112.14813266213783,0.0,81.34615385,0.0,81.34615385,0.0,0.0,0.0,81.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:10:00,75.0,104.77982162500015,0.0,75.0,0.0,75.0,0.0,0.0,0.0,75.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:15:00,69.76153846,97.98634336413059,0.0,69.76153846,0.0,69.76153846,0.0,0.0,0.0,69.76153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:20:00,67.84285714,91.66736343115957,0.0,67.84285714,0.0,67.84285714,0.0,0.0,0.0,67.84285714,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:25:00,62.68461538,85.52217709601464,0.0,62.68461538,0.0,62.68461538,0.0,0.0,0.0,62.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:30:00,55.63846154,79.84422280434798,0.0,55.63846154,0.0,55.63846154,0.0,0.0,0.0,55.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:35:00,59.28461538,74.80450708514508,0.0,59.28461538,0.0,59.28461538,0.0,0.0,0.0,59.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:40:00,55.22307692,69.43452380797116,0.0,55.22307692,0.0,55.22307692,0.0,0.0,0.0,55.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:45:00,52.35714286,64.43243350724653,0.0,52.35714286,0.0,52.35714286,0.0,0.0,0.0,52.35714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:50:00,58.07692308,59.68993868297117,0.0,58.07692308,0.0,58.07692308,0.0,0.0,0.0,58.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 20:55:00,61.34615385,54.42934782427552,0.0,61.34615385,0.0,61.34615385,0.0,0.0,0.0,61.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-19 21:00:00,0.0,48.872630990036384,66.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:05:00,0.0,48.872630990036384,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:10:00,0.0,48.872630990036384,52.47692308,52.47692308,0.0,52.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:15:00,0.0,48.872630990036384,54.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:20:00,0.0,48.872630990036384,54.92307692,54.92307692,0.0,54.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:25:00,0.0,48.872630990036384,47.96153846,47.96153846,0.0,47.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:30:00,0.0,48.872630990036384,53.84615385,53.84615385,0.0,53.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:35:00,0.0,48.872630990036384,54.96923077,54.96923077,0.0,54.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:40:00,0.0,48.872630990036384,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:45:00,0.0,48.872630990036384,48.13846154,48.13846154,0.0,48.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:50:00,0.0,48.872630990036384,60.20769231,60.20769231,0.0,60.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 21:55:00,0.0,48.872630990036384,57.45714286,57.45714286,0.0,57.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:00:00,0.0,48.872630990036384,56.60769231,56.60769231,0.0,56.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:05:00,0.0,48.872630990036384,49.28461538,49.28461538,0.0,49.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:10:00,0.0,48.872630990036384,55.19230769,55.19230769,0.0,55.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:15:00,0.0,48.872630990036384,55.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:20:00,0.0,48.872630990036384,58.23846154,58.23846154,0.0,58.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:25:00,0.0,48.872630990036384,47.98461538,47.98461538,0.0,47.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:30:00,0.0,48.872630990036384,51.73846154,51.73846154,0.0,51.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:35:00,0.0,48.872630990036384,50.25384615,50.25384615,0.0,50.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:40:00,0.0,48.872630990036384,50.56153846,50.56153846,0.0,50.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:45:00,0.0,48.872630990036384,52.79230769,52.79230769,0.0,52.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:50:00,0.0,48.872630990036384,47.35,47.35,0.0,47.35,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 22:55:00,0.0,48.872630990036384,53.80769231,53.80769231,0.0,53.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:00:00,0.0,48.872630990036384,52.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:05:00,0.0,48.872630990036384,51.27692308,51.27692308,0.0,51.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:10:00,0.0,48.872630990036384,47.73076923,47.73076923,0.0,47.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:15:00,0.0,48.872630990036384,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:20:00,0.0,48.872630990036384,56.82142857,56.82142857,0.0,56.82142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:25:00,0.0,48.872630990036384,54.20769231,54.20769231,0.0,54.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:30:00,0.0,48.872630990036384,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:35:00,0.0,48.872630990036384,51.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:40:00,0.0,48.872630990036384,52.93846154,52.93846154,0.0,52.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:45:00,0.0,48.872630990036384,54.15714286,54.15714286,0.0,54.15714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:50:00,0.0,48.872630990036384,43.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-19 23:55:00,0.0,48.872630990036384,43.68461538,43.68461538,0.0,43.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
