datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-06 02:05:00,-0.0,-0.0,129.6615385,129.6615385,0.0,129.6615385,0.0,0.0,0.0
2021-01-06 02:10:00,-0.0,-0.0,130.43076920000001,130.43076920000001,0.0,130.43076920000001,0.0,0.0,0.0
2021-01-06 02:15:00,-0.0,-0.0,129.0769231,129.0769231,0.0,129.0769231,0.0,0.0,0.0
2021-01-06 02:20:00,-0.0,-0.0,121.1307692,121.1307692,0.0,121.1307692,0.0,0.0,0.0
2021-01-06 02:25:00,-0.0,-0.0,130.1857143,130.1857143,0.0,130.1857143,0.0,0.0,0.0
2021-01-06 02:30:00,-0.0,-0.0,133.7769231,133.7769231,0.0,133.7769231,0.0,0.0,0.0
2021-01-06 02:35:00,-0.0,-0.0,140.13076919999997,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2021-01-06 02:40:00,-0.0,-0.0,136.6,136.6,0.0,136.6,0.0,0.0,0.0
2021-01-06 02:45:00,-0.0,-0.0,139.7769231,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2021-01-06 02:50:00,-0.0,-0.0,131.1230769,131.1230769,0.0,131.1230769,0.0,0.0,0.0
2021-01-06 02:55:00,-0.0,-0.0,136.0461538,136.0461538,0.0,136.0461538,0.0,0.0,0.0
2021-01-06 03:00:00,-0.0,-0.0,144.0,144.0,0.0,144.0,0.0,0.0,0.0
2021-01-06 03:05:00,-0.0,-0.0,140.08461540000002,140.08461540000002,0.0,140.08461540000002,0.0,0.0,0.0
2021-01-06 03:10:00,-0.0,-0.0,131.5384615,131.5384615,0.0,131.5384615,0.0,0.0,0.0
2021-01-06 03:15:00,-0.0,-0.0,136.2384615,136.2384615,0.0,136.2384615,0.0,0.0,0.0
2021-01-06 03:20:00,-0.0,-0.0,137.15384619999998,137.15384619999998,0.0,137.15384619999998,0.0,0.0,0.0
2021-01-06 03:25:00,-0.0,-0.0,138.1153846,138.1153846,0.0,138.1153846,0.0,0.0,0.0
2021-01-06 03:30:00,-21.739130434787864,-0.0,157.95451503478785,136.2153846,0.0,136.2153846,0.0,0.0,0.0
2021-01-06 03:35:00,-125.0,1.6666666666670693,250.6307692,125.6307692,0.0,125.6307692,0.0,0.0,0.0
2021-01-06 03:40:00,-0.0,11.250000000000401,116.6692308,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2021-01-06 03:45:00,-125.0,11.250000000000401,243.2923077,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-01-06 03:50:00,-125.0,20.833333333333734,236.1307692,111.1307692,0.0,111.1307692,0.0,0.0,0.0
2021-01-06 03:55:00,-125.0,30.416666666667066,238.8153846,113.81538459999999,0.0,113.81538459999999,0.0,0.0,0.0
2021-01-06 04:00:00,-125.0,40.0000000000004,237.1307692,112.1307692,0.0,112.1307692,0.0,0.0,0.0
2021-01-06 04:05:00,-125.0,49.58333333333373,235.4230769,110.42307690000001,0.0,110.42307690000001,0.0,0.0,0.0
2021-01-06 04:10:00,-125.0,59.166666666667055,242.11538459999997,117.11538459999998,0.0,117.11538459999998,0.0,0.0,0.0
2021-01-06 04:15:00,-125.0,68.75000000000038,231.3,106.3,0.0,106.3,0.0,0.0,0.0
2021-01-06 04:20:00,-125.0,78.33333333333371,235.9076923,110.9076923,0.0,110.9076923,0.0,0.0,0.0
2021-01-06 04:25:00,-125.0,87.91666666666704,237.9769231,112.9769231,0.0,112.9769231,0.0,0.0,0.0
2021-01-06 04:30:00,-125.0,97.50000000000037,222.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0
2021-01-06 04:35:00,-125.0,107.0833333333337,247.4846154,122.48461540000001,0.0,122.48461540000001,0.0,0.0,0.0
2021-01-06 04:40:00,-125.0,116.66666666666703,249.16923079999998,124.1692308,0.0,124.1692308,0.0,0.0,0.0
2021-01-06 04:45:00,-125.0,126.25000000000036,237.06153849999998,112.0615385,0.0,112.0615385,0.0,0.0,0.0
2021-01-06 04:50:00,-125.0,135.83333333333368,236.0153846,111.01538459999999,0.0,111.01538459999999,0.0,0.0,0.0
2021-01-06 04:55:00,-125.0,145.41666666666703,234.7384615,109.7384615,0.0,109.7384615,0.0,0.0,0.0
2021-01-06 05:00:00,-125.0,155.00000000000037,247.9076923,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-01-06 05:05:00,-125.0,164.5833333333337,244.1307692,119.1307692,0.0,119.1307692,0.0,0.0,0.0
2021-01-06 05:10:00,-125.0,174.16666666666706,242.6846154,117.68461540000001,0.0,117.68461540000001,0.0,0.0,0.0
2021-01-06 05:15:00,-125.0,183.7500000000004,241.3769231,116.37692309999998,0.0,116.37692309999998,0.0,0.0,0.0
2021-01-06 05:20:00,-125.0,193.33333333333374,241.3384615,116.3384615,0.0,116.3384615,0.0,0.0,0.0
2021-01-06 05:25:00,-125.0,202.91666666666708,245.16923079999998,120.1692308,0.0,120.1692308,0.0,0.0,0.0
2021-01-06 05:30:00,-125.0,212.50000000000043,243.2923077,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-01-06 05:35:00,-125.0,222.08333333333377,240.8153846,115.81538459999999,0.0,115.81538459999999,0.0,0.0,0.0
2021-01-06 05:40:00,-125.0,231.6666666666671,231.33076920000002,106.3307692,0.0,106.3307692,0.0,0.0,0.0
2021-01-06 05:45:00,-125.0,241.25000000000045,227.27692309999998,102.27692309999999,0.0,102.27692309999999,0.0,0.0,0.0
2021-01-06 05:50:00,-125.0,250.8333333333338,230.3,105.3,0.0,105.3,0.0,0.0,0.0
2021-01-06 05:55:00,-125.0,260.41666666666714,228.5923077,103.5923077,0.0,103.5923077,0.0,0.0,0.0
2021-01-06 06:00:00,-125.0,270.00000000000045,224.87692307999998,99.87692308,0.0,99.87692308,0.0,0.0,0.0
2021-01-06 06:05:00,-125.0,279.58333333333377,226.0923077,101.0923077,0.0,101.0923077,0.0,0.0,0.0
2021-01-06 06:10:00,-125.0,289.1666666666671,222.70769231,97.70769231,0.0,97.70769231,0.0,0.0,0.0
2021-01-06 06:15:00,-125.0,298.7500000000004,223.93846154,98.93846154,0.0,98.93846154,0.0,0.0,0.0
2021-01-06 06:20:00,-125.0,308.3333333333337,202.43076923,77.43076923,0.0,77.43076923,0.0,0.0,0.0
2021-01-06 06:25:00,-125.0,317.916666666667,203.93076923,78.93076923,0.0,78.93076923,0.0,0.0,0.0
2021-01-06 06:30:00,-125.0,327.50000000000034,209.55384615,84.55384615,0.0,84.55384615,0.0,0.0,0.0
2021-01-06 06:35:00,-125.0,337.08333333333366,213.43076923,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2021-01-06 06:40:00,-125.0,346.66666666666697,219.91538462,94.91538462,0.0,94.91538462,0.0,0.0,0.0
2021-01-06 06:45:00,-125.0,356.2500000000003,202.76923076999998,77.76923077,0.0,77.76923077,0.0,0.0,0.0
2021-01-06 06:50:00,-125.0,365.8333333333336,200.72307691999998,75.72307692,0.0,75.72307692,0.0,0.0,0.0
2021-01-06 06:55:00,-125.0,375.4166666666669,198.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-01-06 07:00:00,-125.0,385.0000000000002,197.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0
2021-01-06 07:05:00,-125.0,394.58333333333354,194.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2021-01-06 07:10:00,-125.0,404.16666666666686,198.24615384999998,73.24615385,0.0,73.24615385,0.0,0.0,0.0
2021-01-06 07:15:00,-125.0,413.75000000000017,198.64285714,73.64285714,0.0,73.64285714,0.0,0.0,0.0
2021-01-06 07:20:00,-125.0,423.3333333333335,195.51538462000002,70.51538462,0.0,70.51538462,0.0,0.0,0.0
2021-01-06 07:25:00,-125.0,432.9166666666668,205.86153846000002,80.86153846,0.0,80.86153846,0.0,0.0,0.0
2021-01-06 07:30:00,-125.0,442.5000000000001,221.76153846,96.76153846,0.0,96.76153846,0.0,0.0,0.0
2021-01-06 07:35:00,-125.0,452.0833333333334,213.88461538,88.88461538,0.0,88.88461538,0.0,0.0,0.0
2021-01-06 07:40:00,-125.0,461.66666666666674,209.72307691999998,84.72307692,0.0,84.72307692,0.0,0.0,0.0
2021-01-06 07:45:00,-125.0,471.25000000000006,203.32857143,78.32857143,0.0,78.32857143,0.0,0.0,0.0
2021-01-06 07:50:00,-125.0,480.83333333333337,276.4538462,151.4538462,0.0,151.4538462,0.0,0.0,0.0
2021-01-06 07:55:00,-125.0,490.4166666666667,291.1923077,166.1923077,0.0,166.1923077,0.0,0.0,0.0
2021-01-06 08:00:00,125.0,500.0,41.05384619999998,166.05384619999998,0.0,166.05384619999998,0.0,0.0,0.0
2021-01-06 08:05:00,125.0,488.67753623188406,25.29230769999998,150.29230769999998,0.0,150.29230769999998,0.0,0.0,0.0
2021-01-06 08:10:00,-0.0,477.3550724637681,212.83846150000002,212.83846150000002,0.0,212.83846150000002,0.0,0.0,0.0
2021-01-06 08:15:00,-0.0,477.3550724637681,275.54285710000005,275.54285710000005,0.0,275.54285710000005,0.0,0.0,0.0
2021-01-06 08:20:00,-0.0,477.3550724637681,259.9153846,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-01-06 08:25:00,116.3221425915224,477.3550724637681,160.03939590847762,276.3615385,0.0,276.3615385,0.0,0.0,0.0
2021-01-06 08:30:00,-0.0,466.8186465043911,280.0,280.0,0.0,280.0,0.0,0.0,0.0
2021-01-06 08:35:00,-0.0,466.8186465043911,320.46153849999996,320.46153849999996,0.0,320.46153849999996,0.0,0.0,0.0
2021-01-06 08:40:00,125.0,466.8186465043911,237.6769231,362.6769231,0.0,362.6769231,0.0,0.0,0.0
2021-01-06 08:45:00,-0.0,455.49618273627516,349.0230769,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-01-06 08:50:00,-0.0,455.49618273627516,349.71538460000005,349.71538460000005,0.0,349.71538460000005,0.0,0.0,0.0
2021-01-06 08:55:00,-0.0,455.49618273627516,349.7307692,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2021-01-06 09:00:00,-0.0,455.49618273627516,357.1307692,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2021-01-06 09:05:00,125.0,455.49618273627516,249.81538460000002,374.8153846,0.0,374.8153846,0.0,0.0,0.0
2021-01-06 09:10:00,125.0,444.1737189681592,267.51538460000006,392.51538460000006,0.0,392.51538460000006,0.0,0.0,0.0
2021-01-06 09:15:00,125.0,432.8512552000433,273.51538460000006,398.51538460000006,0.0,398.51538460000006,0.0,0.0,0.0
2021-01-06 09:20:00,33.66923069999996,421.52879143192735,357.5538462,391.22307689999997,0.0,391.22307689999997,0.0,0.0,0.0
2021-01-06 09:25:00,125.0,418.47904227431866,263.5769231,388.5769231,0.0,388.5769231,0.0,0.0,0.0
2021-01-06 09:30:00,125.0,407.1565785062027,263.3384615,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-01-06 09:35:00,-0.0,395.8341147380868,340.3769231,340.3769231,0.0,340.3769231,0.0,0.0,0.0
2021-01-06 09:40:00,125.0,395.8341147380868,240.39999999999998,365.4,0.0,365.4,0.0,0.0,0.0
2021-01-06 09:45:00,19.43076919999993,384.51165096997084,357.5538462,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2021-01-06 09:50:00,47.09230760000003,382.75161752794185,357.5538462,404.64615380000004,0.0,404.64615380000004,0.0,0.0,0.0
2021-01-06 09:55:00,125.0,378.4860099554781,256.4384615,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2021-01-06 10:00:00,125.0,367.16354618736216,327.00769230000003,452.00769230000003,0.0,452.00769230000003,0.0,0.0,0.0
2021-01-06 10:05:00,18.91538459999998,355.8410824192462,357.5538462,376.4692308,0.0,376.4692308,0.0,0.0,0.0
2021-01-06 10:10:00,125.0,354.1277323648984,257.5538462,382.5538462,0.0,382.5538462,0.0,0.0,0.0
2021-01-06 10:15:00,125.0,342.80526859678247,284.0461538,409.0461538,0.0,409.0461538,0.0,0.0,0.0
2021-01-06 10:20:00,125.0,331.48280482866653,329.1,454.1,0.0,454.1,0.0,0.0,0.0
2021-01-06 10:25:00,125.0,320.1603410605506,313.8384615,438.8384615,0.0,438.8384615,0.0,0.0,0.0
2021-01-06 10:30:00,77.49230759999995,308.83787729243465,357.5538462,435.04615379999996,0.0,435.04615379999996,0.0,0.0,0.0
2021-01-06 10:35:00,85.13901090000002,301.8186465315651,357.5538462,442.6928571,0.0,442.6928571,0.0,0.0,0.0
2021-01-06 10:40:00,125.0,294.1067796022173,342.2307692,467.2307692,0.0,467.2307692,0.0,0.0,0.0
2021-01-06 10:45:00,125.0,282.78431583410133,341.46153849999996,466.46153849999996,0.0,466.46153849999996,0.0,0.0,0.0
2021-01-06 10:50:00,125.0,271.4618520659854,340.9,465.9,0.0,465.9,0.0,0.0,0.0
2021-01-06 10:55:00,125.0,260.13938829786946,340.6461538,465.6461538,0.0,465.6461538,0.0,0.0,0.0
2021-01-06 11:00:00,125.0,248.8169245297535,329.77692310000003,454.77692310000003,0.0,454.77692310000003,0.0,0.0,0.0
2021-01-06 11:05:00,125.0,237.49446076163755,303.4642857,428.4642857,0.0,428.4642857,0.0,0.0,0.0
2021-01-06 11:10:00,125.0,226.17199699352162,321.0307692,446.0307692,0.0,446.0307692,0.0,0.0,0.0
2021-01-06 11:15:00,125.0,214.84953322540568,332.54615379999996,457.54615379999996,0.0,457.54615379999996,0.0,0.0,0.0
2021-01-06 11:20:00,125.0,203.52706945728974,343.7076923,468.7076923,0.0,468.7076923,0.0,0.0,0.0
2021-01-06 11:25:00,125.0,192.2046056891738,338.4307692,463.4307692,0.0,463.4307692,0.0,0.0,0.0
2021-01-06 11:30:00,125.0,180.88214192105787,298.57692310000004,423.57692310000004,0.0,423.57692310000004,0.0,0.0,0.0
2021-01-06 11:35:00,125.0,169.55967815294193,314.8,439.8,0.0,439.8,0.0,0.0,0.0
2021-01-06 11:40:00,125.0,158.237214384826,305.7,430.7,0.0,430.7,0.0,0.0,0.0
2021-01-06 11:45:00,125.0,146.91475061671005,350.6615385,475.6615385,0.0,475.6615385,0.0,0.0,0.0
2021-01-06 11:50:00,125.0,135.5922868485941,357.5538462,482.5538462,0.0,482.5538462,0.0,0.0,0.0
2021-01-06 11:55:00,36.82307689999999,124.26982308047818,357.5538462,394.3769231,0.0,394.3769231,0.0,0.0,0.0
2021-01-06 12:00:00,3.3104394999999727,120.9343994482318,357.5538462,360.8642857,0.0,360.8642857,0.0,0.0,0.0
2021-01-06 12:05:00,0.3846153000000072,120.63454079786949,357.5538462,357.9384615,0.0,357.9384615,0.0,0.0,0.0
2021-01-06 12:10:00,-37.246153900000024,120.59970245547818,357.5538462,320.3076923,0.0,320.3076923,0.0,0.0,0.0
2021-01-06 12:15:00,-18.738461599999994,123.45524092114485,357.5538462,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-06 12:20:00,-14.561538499999983,124.89185631047818,357.5538462,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-06 12:25:00,-37.825274800000045,126.0082409288115,357.5538462,319.72857139999996,0.0,319.72857139999996,0.0,0.0,0.0
2021-01-06 12:30:00,-68.03076930000003,128.90817866347817,357.5538462,289.5230769,0.0,289.5230769,0.0,0.0,0.0
2021-01-06 12:35:00,-23.869230800000025,134.12387097647817,357.5538462,333.6846154,0.0,333.6846154,0.0,0.0,0.0
2021-01-06 12:40:00,-49.246153900000024,135.95384533781152,357.5538462,308.3076923,0.0,308.3076923,0.0,0.0,0.0
2021-01-06 12:45:00,-59.900000000000034,139.72938380347819,357.5538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2021-01-06 12:50:00,-14.83846159999996,144.32171713681151,357.5538462,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-01-06 12:55:00,60.33186810000001,145.45933252614483,357.5538462,417.8857143,0.0,417.8857143,0.0,0.0,0.0
2021-01-06 13:00:00,41.98461530000003,139.99448940114485,357.5538462,399.53846150000004,0.0,399.53846150000004,0.0,0.0,0.0
2021-01-06 13:05:00,40.06923069999999,136.19153511672457,357.5538462,397.6230769,0.0,397.6230769,0.0,0.0,0.0
2021-01-06 13:10:00,51.06153840000002,132.56207581418835,357.5538462,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-06 13:15:00,52.86153840000003,127.93693646636227,357.5538462,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0
2021-01-06 13:20:00,32.02307689999998,123.14875364027532,357.5538462,389.5769231,0.0,389.5769231,0.0,0.0,0.0
2021-01-06 13:25:00,41.16923069999996,120.2481126167246,357.5538462,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-01-06 13:30:00,54.19230759999999,116.51901563302894,357.5538462,411.7461538,0.0,411.7461538,0.0,0.0,0.0
2021-01-06 13:35:00,18.830769199999963,111.6102921185362,357.5538462,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-06 13:40:00,19.1230769,109.90460650259416,357.5538462,376.6769231,0.0,376.6769231,0.0,0.0,0.0
2021-01-06 13:45:00,11.0,108.172443739913,357.5538462,368.5538462,0.0,368.5538462,0.0,0.0,0.0
2021-01-06 13:50:00,29.267582400000038,107.1760669283188,357.5538462,386.82142860000005,0.0,386.82142860000005,0.0,0.0,0.0
2021-01-06 13:55:00,51.492307600000004,104.52501779788402,357.5538462,409.0461538,0.0,409.0461538,0.0,0.0,0.0
2021-01-06 14:00:00,39.599999999999966,99.86085950078257,357.5538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-01-06 14:05:00,36.67692299999999,96.27390297904344,357.5538462,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-01-06 14:10:00,12.923076900000012,92.95171792469561,357.5538462,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2021-01-06 14:15:00,22.076922999999965,91.781149364913,357.5538462,379.6307692,0.0,379.6307692,0.0,0.0,0.0
2021-01-06 14:20:00,25.192307599999992,89.78142807868113,357.5538462,382.7461538,0.0,382.7461538,0.0,0.0,0.0
2021-01-06 14:25:00,13.907692299999951,87.49951615839127,357.5538462,371.46153849999996,0.0,371.46153849999996,0.0,0.0,0.0
2021-01-06 14:30:00,29.14615379999998,86.23976142107244,357.5538462,386.7,0.0,386.7,0.0,0.0,0.0
2021-01-06 14:35:00,13.838461499999994,83.59971125802898,357.5538462,371.3923077,0.0,371.3923077,0.0,0.0,0.0
2021-01-06 14:40:00,19.246153800000002,82.34622742650724,357.5538462,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-06 14:45:00,18.346153799999968,80.60291639389854,357.5538462,375.9,0.0,375.9,0.0,0.0,0.0
2021-01-06 14:50:00,6.253846099999976,78.94112710042027,357.5538462,363.8076923,0.0,363.8076923,0.0,0.0,0.0
2021-01-06 14:55:00,13.331868100000008,78.37465553339129,357.5538462,370.8857143,0.0,370.8857143,0.0,0.0,0.0
2021-01-06 15:00:00,3.2384614999999712,77.16705878520288,357.5538462,360.7923077,0.0,360.7923077,0.0,0.0,0.0
2021-01-06 15:05:00,-1.7769230999999763,76.87371988121738,357.5538462,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-01-06 15:10:00,4.546153800000013,77.00995065221738,357.5538462,362.1,0.0,362.1,0.0,0.0,0.0
2021-01-06 15:15:00,-8.123077000000023,76.59816135873912,357.5538462,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-01-06 15:20:00,14.223076900000024,77.22093059540579,357.5538462,371.77692310000003,0.0,371.77692310000003,0.0,0.0,0.0
2021-01-06 15:25:00,13.981868099999986,75.93260841243477,357.5538462,371.5357143,0.0,371.5357143,0.0,0.0,0.0
2021-01-06 15:30:00,30.69999999999999,74.66613485265216,357.5538462,388.2538462,0.0,388.2538462,0.0,0.0,0.0
2021-01-06 15:35:00,23.815384600000016,71.88533775120288,357.5538462,381.3692308,0.0,381.3692308,0.0,0.0,0.0
2021-01-06 15:40:00,18.976923,69.72814711714491,357.5538462,376.5307692,0.0,376.5307692,0.0,0.0,0.0
2021-01-06 15:45:00,17.030769199999952,68.0092229323623,357.5538462,374.58461539999996,0.0,374.58461539999996,0.0,0.0,0.0
2021-01-06 15:50:00,29.315384600000016,66.46658079468115,357.5538462,386.8692308,0.0,386.8692308,0.0,0.0,0.0
2021-01-06 15:55:00,-16.361538499999995,63.81120175482607,357.5538462,341.1923077,0.0,341.1923077,0.0,0.0,0.0
2021-01-06 16:00:00,-17.200000000000045,65.0655863731594,357.5538462,340.35384619999996,0.0,340.35384619999996,0.0,0.0,0.0
2021-01-06 16:05:00,-28.507692399999996,66.38425303982608,357.5538462,329.0461538,0.0,329.0461538,0.0,0.0,0.0
2021-01-06 16:10:00,-43.30000000000001,68.56984279049274,357.5538462,314.2538462,0.0,314.2538462,0.0,0.0,0.0
2021-01-06 16:15:00,-21.30000000000001,71.8895094571594,357.5538462,336.2538462,0.0,336.2538462,0.0,0.0,0.0
2021-01-06 16:20:00,-53.56153849999998,73.5225094571594,357.5538462,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2021-01-06 16:25:00,-48.3923077,77.62889407549274,357.5538462,309.1615385,0.0,309.1615385,0.0,0.0,0.0
2021-01-06 16:30:00,-65.85384620000002,81.3389709991594,357.5538462,291.7,0.0,291.7,0.0,0.0,0.0
2021-01-06 16:35:00,-60.55384620000001,86.38776587449273,357.5538462,297.0,0.0,297.0,0.0,0.0,0.0
2021-01-06 16:40:00,-77.15384620000003,91.03022741649274,357.5538462,280.4,0.0,280.4,0.0,0.0,0.0
2021-01-06 16:45:00,-56.88461539999997,96.94535562515941,357.5538462,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0
2021-01-06 16:50:00,-57.900000000000034,101.30650947249273,357.5538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0
2021-01-06 16:55:00,-97.55384620000001,105.74550947249274,357.5538462,260.0,0.0,260.0,0.0,0.0,0.0
2021-01-06 17:00:00,125.0,113.22463768115941,161.34615380000002,286.3461538,0.0,286.3461538,0.0,0.0,0.0
2021-01-06 17:05:00,-0.0,101.90217391304347,280.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-06 17:10:00,125.00000000000006,101.90217391304347,149.70769229999996,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2021-01-06 17:15:00,-0.0,90.57971014492752,256.9692308,256.9692308,0.0,256.9692308,0.0,0.0,0.0
2021-01-06 17:20:00,125.0,90.57971014492752,122.62307689999997,247.62307689999997,0.0,247.62307689999997,0.0,0.0,0.0
2021-01-06 17:25:00,-0.0,79.25724637681158,240.8923077,240.8923077,0.0,240.8923077,0.0,0.0,0.0
2021-01-06 17:30:00,-0.0,79.25724637681158,253.3,253.3,0.0,253.3,0.0,0.0,0.0
2021-01-06 17:35:00,-0.0,79.25724637681158,279.1,279.1,0.0,279.1,0.0,0.0,0.0
2021-01-06 17:40:00,-0.0,79.25724637681158,256.0846154,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2021-01-06 17:45:00,124.99999999999994,79.25724637681158,149.10769230000005,274.1076923,0.0,274.1076923,0.0,0.0,0.0
2021-01-06 17:50:00,125.0,67.93478260869564,161.46153849999996,286.46153849999996,0.0,286.46153849999996,0.0,0.0,0.0
2021-01-06 17:55:00,-0.0,56.6123188405797,284.6,284.6,0.0,284.6,0.0,0.0,0.0
2021-01-06 18:00:00,-0.0,56.6123188405797,292.4307692,292.4307692,0.0,292.4307692,0.0,0.0,0.0
2021-01-06 18:05:00,125.0,56.6123188405797,149.0461538,274.0461538,0.0,274.0461538,0.0,0.0,0.0
2021-01-06 18:10:00,-0.0,45.28985507246376,279.1076923,279.1076923,0.0,279.1076923,0.0,0.0,0.0
2021-01-06 18:15:00,-0.0,45.28985507246376,287.5307692,287.5307692,0.0,287.5307692,0.0,0.0,0.0
2021-01-06 18:20:00,125.0,45.28985507246376,114.07857140000002,239.07857140000002,0.0,239.07857140000002,0.0,0.0,0.0
2021-01-06 18:25:00,-0.0,33.96739130434782,203.7,203.7,0.0,203.7,0.0,0.0,0.0
2021-01-06 18:30:00,-0.0,33.96739130434782,245.1,245.1,0.0,245.1,0.0,0.0,0.0
2021-01-06 18:35:00,-0.0,33.96739130434782,219.3923077,219.3923077,0.0,219.3923077,0.0,0.0,0.0
2021-01-06 18:40:00,-0.0,33.96739130434782,223.36153849999997,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2021-01-06 18:45:00,-0.0,33.96739130434782,234.1846154,234.1846154,0.0,234.1846154,0.0,0.0,0.0
