datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-27 01:45:00,-190.37823975144357,183.2692377193721,240.47054744144356,50.09230769,0.0,50.09230769,0.0,0.0,0.0
2020-11-27 01:50:00,-188.5628551314436,197.86490276698277,240.4705474414436,51.90769231,0.0,51.90769231,0.0,0.0,0.0
2020-11-27 01:55:00,-191.9167012914436,212.3213883270601,240.47054744144359,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-11-27 02:00:00,-187.30626173144358,227.03500209273744,240.47054744144359,53.16428571,0.0,53.16428571,0.0,0.0,0.0
2020-11-27 02:05:00,-186.02439359144358,241.39514882548144,240.47054744144359,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-11-27 02:10:00,-185.0628551314436,255.65701900082544,240.4705474414436,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2020-11-27 02:15:00,-189.54747052144359,269.84517122756944,240.47054744144359,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-11-27 02:20:00,-191.11670129144358,284.3771439675468,240.47054744144359,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-11-27 02:25:00,-2.8473100685123427,299.0294243998908,49.524233148512344,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2020-11-27 02:30:00,-188.9474705214436,299.24771817181005,240.47054744144359,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-11-27 02:35:00,-191.36285513144358,313.7336909117874,240.47054744144359,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-11-27 02:40:00,-188.3243935914436,328.4048431385314,240.47054744144359,52.14615385,0.0,52.14615385,0.0,0.0,0.0
2020-11-27 02:45:00,-0.0,342.8430466472088,53.06153846,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-11-27 02:50:00,-192.63977821144357,342.8430466472088,240.47054744144356,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-11-27 02:55:00,-0.0,357.61209631008614,46.4,46.4,0.0,46.4,0.0,0.0,0.0
2020-11-27 03:00:00,-190.4167012914436,357.61209631008614,240.47054744144359,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-11-27 03:05:00,-186.83208590144358,372.2107100757635,240.47054744144359,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-11-27 03:10:00,-191.49362436144358,386.5345033282075,240.47054744144359,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-11-27 03:15:00,-190.65516282144358,401.2156811959182,240.47054744144359,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-11-27 03:20:00,-194.0320859014436,415.83257701222885,240.47054744144359,46.43846154,0.0,46.43846154,0.0,0.0,0.0
2020-11-27 03:25:00,-187.99362436144358,430.70837026467285,240.47054744144359,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-11-27 03:30:00,-187.88593206144358,445.12121479905016,240.47054744144359,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-11-27 03:35:00,-184.6859320614436,459.52580292376086,240.47054744144359,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2020-11-27 03:40:00,-187.86285513144358,473.6850577151382,240.47054744144359,52.60769231,0.0,52.60769231,0.0,0.0,0.0
2020-11-27 03:45:00,-188.57054744144358,488.08787660854887,240.47054744144359,51.9,0.0,51.9,0.0,0.0,0.0
2020-11-27 03:50:00,-188.1419760114436,502.5449519123929,240.4705474414436,52.32857143,0.0,52.32857143,0.0,0.0,0.0
2020-11-27 03:55:00,-193.02439359144358,516.9691700732702,240.47054744144359,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-11-27 04:00:00,-180.6320859014436,531.7677069152809,240.47054744144359,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2020-11-27 04:05:00,-180.2090089814436,545.6161668343916,240.47054744144359,60.26153846,0.0,60.26153846,0.0,0.0,0.0
2020-11-27 04:10:00,-183.6628551314436,559.4321908563023,240.47054744144359,56.80769231,0.0,56.80769231,0.0,0.0,0.0
2020-11-27 04:15:00,-184.7936243614436,573.513009749713,240.47054744144359,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-11-27 04:20:00,-192.72439359144357,587.680520950757,240.47054744144359,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-11-27 04:25:00,-192.12439359144358,602.4560577927676,240.47054744144359,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-11-27 04:30:00,-0.0,617.1855946347783,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0
2020-11-27 04:35:00,-0.0,617.1855946347783,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-11-27 04:40:00,-0.0,617.1855946347783,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2020-11-27 04:45:00,-0.0,617.1855946347783,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2020-11-27 04:50:00,-192.11670129144358,617.1855946347783,240.47054744144359,48.35384615,0.0,48.35384615,0.0,0.0,0.0
2020-11-27 04:55:00,-0.0,631.9145417337891,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-11-27 05:00:00,-187.9562617314436,631.9145417337891,240.47054744144359,52.51428571,0.0,52.51428571,0.0,0.0,0.0
2020-11-27 05:05:00,-186.2628551314436,646.3245217998664,240.47054744144359,54.20769231,0.0,54.20769231,0.0,0.0,0.0
2020-11-27 05:10:00,-0.0,660.6046740266104,55.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-11-27 05:15:00,-181.39362436144359,660.6046740266104,240.47054744144359,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-11-27 05:20:00,-0.0,674.5115185609877,59.6,59.6,0.0,59.6,0.0,0.0,0.0
2020-11-27 05:25:00,-0.0,674.5115185609877,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-11-27 05:30:00,-189.02439359144358,674.5115185609877,240.47054744144359,51.44615385,0.0,51.44615385,0.0,0.0,0.0
2020-11-27 05:35:00,-186.64747052144358,689.0033887363318,240.47054744144359,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-11-27 05:40:00,-0.0,703.3130281429758,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-11-27 05:45:00,-185.3397782114436,703.3130281429758,240.47054744144359,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-11-27 05:50:00,-0.0,717.5224111391865,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-11-27 05:55:00,-0.0,717.5224111391865,50.13846154,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-11-27 06:00:00,-191.6320859014436,717.5224111391865,240.47054744144359,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-11-27 06:05:00,-187.29054744144358,732.2142043916305,240.47054744144359,53.18,0.0,53.18,0.0,0.0,0.0
2020-11-27 06:10:00,-0.0,746.5731463621412,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-11-27 06:15:00,-191.04747052144359,746.5731463621412,240.47054744144359,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2020-11-27 06:20:00,-191.7167012914436,761.2201191021185,240.4705474414436,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-11-27 06:25:00,-188.62439359144358,775.9183995344625,240.47054744144359,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-11-27 06:30:00,-192.79911887144357,790.3796030431399,240.47054744144356,47.67142857,0.0,47.67142857,0.0,0.0,0.0
2020-11-27 06:35:00,-0.0,805.160868823284,51.46153846,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-11-27 06:40:00,-0.0,805.160868823284,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-11-27 06:45:00,-191.74747052144357,805.160868823284,240.47054744144356,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-11-27 06:50:00,-192.17823975144358,819.861508229928,240.47054744144359,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-11-27 06:55:00,-0.0,834.5951732775386,59.53846154,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-11-27 07:00:00,-173.00900898144357,834.5951732775386,240.47054744144356,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-11-27 07:05:00,-177.07054744144358,847.8591972994493,240.47054744144359,63.4,0.0,63.4,0.0,0.0,0.0
2020-11-27 07:10:00,-181.4474705214436,861.4346059366267,240.47054744144359,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-11-27 07:15:00,-184.39362436144359,875.345578676604,240.47054744144359,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-11-27 07:20:00,-184.09362436144357,889.4824232109813,240.47054744144356,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-11-27 07:25:00,-180.09362436144357,903.5962677453587,240.47054744144356,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-11-27 07:30:00,-181.4551628214436,917.4034456130694,240.47054744144359,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-11-27 07:35:00,-176.75516282144358,931.3150080960468,240.47054744144359,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-11-27 07:40:00,-175.97054744144359,944.8662372456907,240.47054744144359,64.5,0.0,64.5,0.0,0.0,0.0
2020-11-27 07:45:00,-178.61670129144358,958.3573125495348,240.47054744144359,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2020-11-27 07:50:00,-185.77823975144358,972.0512596485454,240.47054744144359,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-11-27 07:55:00,-178.77054744144357,986.2942580294894,240.47054744144356,61.7,0.0,61.7,0.0,0.0,0.0
2020-11-27 08:00:00,-0.0,1000.0,141.24615380000003,141.24615380000003,0.0,141.24615380000003,0.0,0.0,0.0
2020-11-27 08:05:00,-0.0,1000.0,182.3,182.3,0.0,182.3,0.0,0.0,0.0
2020-11-27 08:10:00,-0.0,1000.0,187.2,187.2,0.0,187.2,0.0,0.0,0.0
2020-11-27 08:15:00,-0.0,1000.0,176.49230769999997,176.49230769999997,0.0,176.49230769999997,0.0,0.0,0.0
2020-11-27 08:20:00,-0.0,1000.0,186.9846154,186.9846154,0.0,186.9846154,0.0,0.0,0.0
2020-11-27 08:25:00,-0.0,1000.0,232.63846150000003,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-11-27 08:30:00,-0.0,1000.0,224.76153849999997,224.76153849999997,0.0,224.76153849999997,0.0,0.0,0.0
2020-11-27 08:35:00,27.872309658556418,1000.0,240.47054744144359,268.3428571,0.0,268.3428571,0.0,0.0,0.0
2020-11-27 08:40:00,48.26022175855642,997.4753342700583,240.47054744144359,288.7307692,0.0,288.7307692,0.0,0.0,0.0
2020-11-27 08:45:00,94.62945255855644,993.1039373716383,240.47054744144359,335.1,0.0,335.1,0.0,0.0,0.0
2020-11-27 08:50:00,94.21406795855641,984.532428987711,240.47054744144356,334.6846154,0.0,334.6846154,0.0,0.0,0.0
2020-11-27 08:55:00,115.16022175855639,975.9985460204506,240.47054744144359,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2020-11-27 09:00:00,111.79373825855637,965.567366513335,240.47054744144359,352.26428569999996,0.0,352.26428569999996,0.0,0.0,0.0
2020-11-27 09:05:00,119.93714485855642,955.4411221058571,240.47054744144359,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2020-11-27 09:10:00,119.50088115855644,944.5772502889588,240.47054744144359,359.9714286,0.0,359.9714286,0.0,0.0,0.0
2020-11-27 09:15:00,129.32945255855645,933.7528951115534,240.47054744144356,369.8,0.0,369.8,0.0,0.0,0.0
2020-11-27 09:20:00,144.29099105855641,922.0382707855972,240.47054744144356,384.7615385,0.0,384.7615385,0.0,0.0,0.0
2020-11-27 09:25:00,131.8602217585564,908.9684346389888,240.47054744144356,372.33076919999996,0.0,372.33076919999996,0.0,0.0,0.0
2020-11-27 09:30:00,113.91406795855639,897.0245739724529,240.47054744144359,354.3846154,0.0,354.3846154,0.0,0.0,0.0
2020-11-27 09:35:00,101.80637565855645,886.7062707153373,240.47054744144359,342.27692310000003,0.0,342.27692310000003,0.0,0.0,0.0
2020-11-27 09:40:00,108.25252945855638,877.4846787172796,240.47054744144359,348.72307689999997,0.0,348.72307689999997,0.0,0.0,0.0
2020-11-27 09:45:00,109.43714485855642,867.6791959764683,240.47054744144359,349.9076923,0.0,349.9076923,0.0,0.0,0.0
2020-11-27 09:50:00,112.99099105855638,857.7664111160918,240.47054744144359,353.46153849999996,0.0,353.46153849999996,0.0,0.0,0.0
2020-11-27 09:55:00,102.5909910585564,847.5317198970197,240.47054744144359,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2020-11-27 10:00:00,84.0909910585564,838.2390576634548,240.47054744144359,324.5615385,0.0,324.5615385,0.0,0.0,0.0
2020-11-27 10:05:00,69.39099105855641,830.622120067571,240.47054744144359,309.8615385,0.0,309.8615385,0.0,0.0,0.0
2020-11-27 10:10:00,62.321760258556395,824.3367042108177,240.47054744144359,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2020-11-27 10:15:00,66.22176025855643,818.6916172308761,240.47054744144359,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-11-27 10:20:00,120.79868335855642,812.6932693813692,240.47054744144359,361.2692308,0.0,361.2692308,0.0,0.0,0.0
2020-11-27 10:25:00,100.65252945855642,801.7513596568623,240.47054744144359,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2020-11-27 10:30:00,99.9832987585564,792.6342827131525,240.47054744144359,340.4538462,0.0,340.4538462,0.0,0.0,0.0
2020-11-27 10:35:00,105.89868335855644,783.5778244922687,240.47054744144359,346.3692308,0.0,346.3692308,0.0,0.0,0.0
2020-11-27 10:40:00,111.40637565855641,773.9855524489212,240.47054744144359,351.8769231,0.0,351.8769231,0.0,0.0,0.0
2020-11-27 10:45:00,121.16791405855642,763.8943952334723,240.47054744144359,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-11-27 10:50:00,111.4986833585564,752.9190406991828,240.47054744144359,351.9692308,0.0,351.9692308,0.0,0.0,0.0
2020-11-27 10:55:00,151.51406795855638,742.8195222790237,240.47054744144356,391.98461539999994,0.0,391.98461539999994,0.0,0.0,0.0
2020-11-27 11:00:00,140.1140679585564,729.0954219204588,240.47054744144356,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-11-27 11:05:00,159.12945255855647,716.403930257546,240.47054744144356,399.6,0.0,399.6,0.0,0.0,0.0
2020-11-27 11:10:00,151.35252945855643,701.990030569271,240.47054744144356,391.8230769,0.0,391.8230769,0.0,0.0,0.0
2020-11-27 11:15:00,148.22945255855643,688.2805623212133,240.47054744144356,388.7,0.0,388.7,0.0,0.0,0.0
2020-11-27 11:20:00,156.94483715855648,674.853981473518,240.47054744144356,397.41538460000004,0.0,397.41538460000004,0.0,0.0,0.0
2020-11-27 11:25:00,176.52176025855647,660.6379636149532,240.47054744144356,416.9923077,0.0,416.9923077,0.0,0.0,0.0
2020-11-27 11:30:00,134.45252945855646,644.6486737364608,240.47054744144356,374.9230769,0.0,374.9230769,0.0,0.0,0.0
2020-11-27 11:35:00,159.37560635855647,632.4700025898524,240.47054744144356,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-11-27 11:40:00,166.98329875855643,618.0338063617222,240.47054744144356,407.4538462,0.0,407.4538462,0.0,0.0,0.0
2020-11-27 11:45:00,109.65252945855642,602.9085075611283,240.47054744144359,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2020-11-27 11:50:00,69.86791405855641,592.9762132261142,240.47054744144359,310.3384615,0.0,310.3384615,0.0,0.0,0.0
2020-11-27 11:55:00,62.62945255855644,586.6475978222594,240.47054744144359,303.1,0.0,303.1,0.0,0.0,0.0
2020-11-27 12:00:00,60.66791405855642,580.9746401629699,240.47054744144359,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-11-27 12:05:00,25.2140679585564,575.4793580924485,240.47054744144359,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-11-27 12:10:00,-7.585932041443575,573.195475125188,240.47054744144359,232.8846154,0.0,232.8846154,0.0,0.0,0.0
2020-11-27 12:15:00,9.498683358556434,573.7770632483653,240.47054744144359,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2020-11-27 12:20:00,10.090991058556398,572.9166752629887,240.47054744144359,250.56153849999998,0.0,250.56153849999998,0.0,0.0,0.0
2020-11-27 12:25:00,4.560221758556395,572.0026362178296,240.47054744144359,245.03076919999998,0.0,245.03076919999998,0.0,0.0,0.0
2020-11-27 12:30:00,-0.7397782414436072,571.589572652743,240.47054744144359,239.73076919999997,0.0,239.73076919999997,0.0,0.0,0.0
2020-11-27 12:35:00,-1.6276903414435728,571.6462889845869,240.47054744144359,238.8428571,0.0,238.8428571,0.0,0.0,0.0
2020-11-27 12:40:00,-3.9320859414435745,571.7710785774309,240.47054744144359,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2020-11-27 12:45:00,-47.65516284144359,572.0725384996082,240.47054744144359,192.8153846,0.0,192.8153846,0.0,0.0,0.0
2020-11-27 12:50:00,-15.978239741443579,575.7261009841188,240.47054744144359,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-11-27 12:55:00,59.006375658556436,576.9510993642962,240.47054744144359,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2020-11-27 13:00:00,47.03714485855639,571.6063189604414,240.47054744144359,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-11-27 13:05:00,34.19868335855645,567.3457080131084,240.47054744144359,274.66923080000004,0.0,274.66923080000004,0.0,0.0,0.0
2020-11-27 13:10:00,32.80088115855645,564.2480011871522,240.47054744144359,273.27142860000004,0.0,273.27142860000004,0.0,0.0,0.0
2020-11-27 13:15:00,40.92176025855642,561.2769068793119,240.47054744144359,281.3923077,0.0,281.3923077,0.0,0.0,0.0
2020-11-27 13:20:00,82.58329875855642,557.5702256964717,240.47054744144359,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-11-27 13:25:00,130.95252945855646,550.0898544321096,240.47054744144356,371.4230769,0.0,371.4230769,0.0,0.0,0.0
2020-11-27 13:30:00,151.1140679585564,538.2282122710085,240.47054744144356,391.58461539999996,0.0,391.58461539999996,0.0,0.0,0.0
2020-11-27 13:35:00,148.64483715855647,524.5403437965016,240.47054744144356,389.1153846,0.0,389.1153846,0.0,0.0,0.0
2020-11-27 13:40:00,145.12945255855647,511.07613753213957,240.47054744144356,385.6,0.0,385.6,0.0,0.0,0.0
2020-11-27 13:45:00,148.53714485855642,497.9303537858935,240.47054744144356,389.0076923,0.0,389.0076923,0.0,0.0,0.0
2020-11-27 13:50:00,138.89868335855647,484.47590225885034,240.47054744144356,379.3692308,0.0,379.3692308,0.0,0.0,0.0
2020-11-27 13:55:00,118.02176025855644,471.8944997807208,240.47054744144359,358.4923077,0.0,358.4923077,0.0,0.0,0.0
2020-11-27 14:00:00,138.94483715855648,461.2041229457067,240.47054744144356,379.41538460000004,0.0,379.41538460000004,0.0,0.0,0.0
2020-11-27 14:05:00,132.32945255855645,448.61853986975046,240.47054744144356,372.8,0.0,372.8,0.0,0.0,0.0
2020-11-27 14:10:00,124.49099105855639,436.6321764133595,240.47054744144356,364.96153849999996,0.0,364.96153849999996,0.0,0.0,0.0
2020-11-27 14:15:00,103.3525294585564,425.3558185276207,240.47054744144359,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2020-11-27 14:20:00,142.00637565855646,415.9941763665196,240.47054744144356,382.4769231,0.0,382.4769231,0.0,0.0,0.0
2020-11-27 14:25:00,140.29099105855641,403.13128002063587,240.47054744144356,380.7615385,0.0,380.7615385,0.0,0.0,0.0
2020-11-27 14:30:00,137.18329875855642,390.4237627146072,240.47054744144356,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2020-11-27 14:35:00,130.51406795855638,377.9977392763322,240.47054744144356,370.98461539999994,0.0,370.98461539999994,0.0,0.0,0.0
2020-11-27 14:40:00,152.42176025855645,366.1758128308108,240.47054744144356,392.8923077,0.0,392.8923077,0.0,0.0,0.0
2020-11-27 14:45:00,152.53714485855642,352.36949396681115,240.47054744144356,393.0076923,0.0,393.0076923,0.0,0.0,0.0
2020-11-27 14:50:00,153.89099105855644,338.5527235991883,240.47054744144356,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2020-11-27 14:55:00,143.19868335855648,324.61332223518866,240.47054744144356,383.66923080000004,0.0,383.66923080000004,0.0,0.0,0.0
2020-11-27 15:00:00,125.7909910585564,311.6424270034354,240.47054744144356,366.2615385,0.0,366.2615385,0.0,0.0,0.0
2020-11-27 15:05:00,105.81406795855636,300.2483154945082,240.47054744144359,346.28461539999995,0.0,346.28461539999995,0.0,0.0,0.0
2020-11-27 15:10:00,94.76791405855644,290.66370788956647,240.47054744144359,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2020-11-27 15:15:00,95.54483715855648,282.079657703103,240.47054744144359,336.01538460000006,0.0,336.01538460000006,0.0,0.0,0.0
2020-11-27 15:20:00,135.82945255855645,273.4252340474367,240.47054744144356,376.3,0.0,376.3,0.0,0.0,0.0
2020-11-27 15:25:00,135.77560635855644,261.12184160553846,240.47054744144356,376.2461538,0.0,376.2461538,0.0,0.0,0.0
2020-11-27 15:30:00,141.32945255855645,248.82332653682863,240.47054744144356,381.8,0.0,381.8,0.0,0.0,0.0
2020-11-27 15:35:00,160.32945255855645,236.0217456891333,240.47054744144356,400.8,0.0,400.8,0.0,0.0,0.0
2020-11-27 15:40:00,145.16791405855645,221.49915034868434,240.47054744144356,385.6384615,0.0,385.6384615,0.0,0.0,0.0
2020-11-27 15:45:00,144.76791405855647,208.34988277091654,240.47054744144356,385.2384615,0.0,385.2384615,0.0,0.0,0.0
2020-11-27 15:50:00,148.48329875855643,195.2368470772067,240.47054744144356,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2020-11-27 15:55:00,163.69868335855648,181.787272914294,240.47054744144356,404.16923080000004,0.0,404.16923080000004,0.0,0.0,0.0
2020-11-27 16:00:00,134.52176025855647,166.9594936245697,240.47054744144356,374.9923077,0.0,374.9923077,0.0,0.0,0.0
2020-11-27 16:05:00,101.63714485855641,154.7745515721642,240.47054744144359,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-11-27 16:10:00,74.42176025855642,145.56828845091815,240.47054744144359,314.8923077,0.0,314.8923077,0.0,0.0,0.0
2020-11-27 16:15:00,79.23714485855643,138.8271869782228,240.47054744144359,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-11-27 16:20:00,71.78659545855638,131.64990936422313,240.47054744144359,312.25714289999996,0.0,312.25714289999996,0.0,0.0,0.0
2020-11-27 16:25:00,72.56791405855645,125.14750035529592,240.47054744144359,313.03846150000004,0.0,313.03846150000004,0.0,0.0,0.0
2020-11-27 16:30:00,61.583298758556424,118.57431973404987,240.47054744144359,302.0538462,0.0,302.0538462,0.0,0.0,0.0
2020-11-27 16:35:00,76.23714485855643,112.99612238273134,240.47054744144359,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-11-27 16:40:00,68.29868335855642,106.09058389916645,240.47054744144359,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-11-27 16:45:00,77.46791405855643,99.90410895726822,240.47054744144359,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2020-11-27 16:50:00,54.34483715855643,92.88708775631203,240.47054744144359,294.8153846,0.0,294.8153846,0.0,0.0,0.0
2020-11-27 16:55:00,92.84483715855643,87.9645481586167,240.47054744144359,333.3153846,0.0,333.3153846,0.0,0.0,0.0
2020-11-27 17:00:00,116.12945255855644,79.55468972034166,240.47054744144359,356.6,0.0,356.6,0.0,0.0,0.0
2020-11-27 17:05:00,123.6602217585564,69.0357175682985,240.47054744144356,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-11-27 17:10:00,107.0909910585564,57.834610524950996,240.47054744144359,347.5615385,0.0,347.5615385,0.0,0.0,0.0
2020-11-27 17:15:00,69.83659545855639,48.134339595733934,240.47054744144359,310.3071429,0.0,310.3071429,0.0,0.0,0.0
2020-11-27 17:20:00,70.1217602585564,41.808561021589334,240.47054744144359,310.5923077,0.0,310.5923077,0.0,0.0,0.0
2020-11-27 17:25:00,47.94483715855645,35.456952302517195,240.47054744144359,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0
2020-11-27 17:30:00,34.614067958556376,31.114122849749403,240.47054744144359,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-11-27 17:35:00,37.006375658556436,27.978790607126545,240.47054744144359,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-11-27 17:40:00,23.806375658556448,24.626763826460202,240.47054744144359,264.27692310000003,0.0,264.27692310000003,0.0,0.0,0.0
2020-11-27 17:45:00,15.408023958556441,22.470389219706902,240.47054744144359,255.87857140000003,0.0,255.87857140000003,0.0,0.0,0.0
