datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-18 13:20:00,-125.0,153.33333333333331,469.4230769,344.4230769,0.0,344.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 13:25:00,-125.0,162.91666666666666,473.2923077,348.2923077,0.0,348.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 13:30:00,-125.0,172.5,474.8769231,349.8769231,0.0,349.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 13:35:00,-125.0,182.08333333333334,421.8230769,296.8230769,0.0,296.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 13:40:00,-125.0,191.66666666666669,439.3384615,314.3384615,0.0,314.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 13:45:00,-125.0,201.25000000000003,415.2,290.2,0.0,290.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 13:50:00,-125.0,210.83333333333337,444.6769231,319.6769231,0.0,319.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 13:55:00,-125.0,220.4166666666667,436.6615385,311.6615385,0.0,311.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:00:00,-125.0,230.00000000000006,430.5923077,305.5923077,0.0,305.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:05:00,-125.0,239.5833333333334,479.96153849999996,354.96153849999996,0.0,354.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:10:00,-125.0,249.16666666666674,470.9384615,345.9384615,0.0,345.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:15:00,-125.0,258.75000000000006,425.8076923,300.8076923,0.0,300.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:20:00,-125.0,268.33333333333337,431.8,306.8,0.0,306.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:25:00,-125.0,277.9166666666667,440.64615380000004,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:30:00,-125.0,287.5,424.5230769,299.5230769,0.0,299.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:35:00,-125.0,297.0833333333333,433.27692310000003,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:40:00,-125.0,306.66666666666663,422.1,297.1,0.0,297.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:45:00,-125.0,316.24999999999994,438.9,313.9,0.0,313.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:50:00,-125.0,325.83333333333326,454.0538462,329.0538462,0.0,329.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 14:55:00,-125.0,335.4166666666666,440.66923080000004,315.66923080000004,0.0,315.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:00:00,-125.0,344.9999999999999,437.2307692,312.2307692,0.0,312.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:05:00,-125.0,354.5833333333332,409.9,284.9,0.0,284.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:10:00,-125.0,364.1666666666665,405.91538460000004,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:15:00,-125.0,373.74999999999983,397.1384615,272.1384615,0.0,272.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:20:00,-125.0,383.33333333333314,448.6307692,323.6307692,0.0,323.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:25:00,-125.0,392.91666666666646,453.1615385,328.1615385,0.0,328.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:30:00,-125.0,402.4999999999998,428.3,303.3,0.0,303.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:35:00,-125.0,412.0833333333331,447.08461539999996,322.08461539999996,0.0,322.08461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:40:00,-125.0,421.6666666666664,431.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:45:00,-125.0,431.2499999999997,444.35384619999996,319.35384619999996,0.0,319.35384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:50:00,-125.0,440.83333333333303,456.2307692,331.2307692,0.0,331.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 15:55:00,-125.0,450.41666666666634,451.0,326.0,0.0,326.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 16:00:00,-125.0,459.99999999999966,451.37142860000006,326.37142860000006,0.0,326.37142860000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 16:05:00,-125.0,469.583333333333,410.8923077,285.8923077,0.0,285.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 16:10:00,-125.0,479.1666666666663,422.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 16:15:00,-125.0,488.7499999999996,438.0076923,313.0076923,0.0,313.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-18 16:20:00,-21.739130434788176,498.3333333333329,329.8006689347882,308.0615385,0.0,308.0615385,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-12-18 16:25:00,-0.0,500.0,318.4769231,318.4769231,0.0,318.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:30:00,-0.0,500.0,313.2615385,313.2615385,0.0,313.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:35:00,-0.0,500.0,300.9461538,300.9461538,0.0,300.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:40:00,-0.0,500.0,345.1,345.1,0.0,345.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:45:00,-0.0,500.0,304.2538462,304.2538462,0.0,304.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:50:00,-0.0,500.0,307.2307692,307.2307692,0.0,307.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:55:00,-0.0,500.0,302.7214286,302.7214286,0.0,302.7214286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 17:00:00,125.0,500.0,155.47692310000002,280.4769231,0.0,280.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:05:00,125.0,488.67753623188406,149.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:10:00,125.0,477.3550724637681,151.35384619999996,276.35384619999996,0.0,276.35384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:15:00,125.0,466.0326086956522,151.7,276.7,0.0,276.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:20:00,125.0,454.71014492753625,148.80769229999999,273.8076923,0.0,273.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:25:00,125.0,443.3876811594203,138.75,263.75,0.0,263.75,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:30:00,125.0,432.0652173913044,121.3846154,246.3846154,0.0,246.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:35:00,125.0,420.74275362318843,143.2846154,268.2846154,0.0,268.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:40:00,125.0,409.4202898550725,127.45384619999999,252.4538462,0.0,252.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:45:00,125.0,398.09782608695656,127.85384619999999,252.8538462,0.0,252.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:50:00,125.0,386.7753623188406,150.13076919999997,275.1307692,0.0,275.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:55:00,125.0,375.4528985507247,198.6615385,323.6615385,0.0,323.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:00:00,125.0,364.13043478260875,155.9461538,280.9461538,0.0,280.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:05:00,125.0,352.8079710144928,121.3923077,246.3923077,0.0,246.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:10:00,125.0,341.48550724637687,116.68461540000001,241.6846154,0.0,241.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:15:00,125.0,330.16304347826093,101.75384619999997,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:20:00,125.0,318.840579710145,127.12307689999997,252.12307689999997,0.0,252.12307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:25:00,125.0,307.51811594202906,94.53846150000001,219.5384615,0.0,219.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:30:00,125.0,296.1956521739131,121.43846150000002,246.43846150000002,0.0,246.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:35:00,125.0,284.8731884057972,102.30769229999999,227.30769229999999,0.0,227.30769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:40:00,125.0,273.55072463768124,102.4846154,227.4846154,0.0,227.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:45:00,125.0,262.2282608695653,86.17692310000001,211.1769231,0.0,211.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:50:00,125.0,250.90579710144937,109.26153849999997,234.26153849999997,0.0,234.26153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:55:00,125.0,239.58333333333343,78.71428569999998,203.71428569999998,0.0,203.71428569999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:00:00,125.0,228.2608695652175,68.7846154,193.7846154,0.0,193.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:05:00,125.0,216.93840579710155,57.015384600000004,182.0153846,0.0,182.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:10:00,125.0,205.61594202898561,58.08461540000002,183.08461540000002,0.0,183.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:15:00,125.0,194.29347826086968,106.46153849999999,231.4615385,0.0,231.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:20:00,123.02857140000002,182.97101449275374,0.0,123.02857140000002,0.0,123.02857140000002,0.0,0.0,0.0,123.02857140000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:25:00,120.5230769,171.8271221557972,0.0,120.5230769,0.0,120.5230769,0.0,0.0,0.0,120.5230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:30:00,111.4615385,160.9101767844204,0.0,111.4615385,0.0,111.4615385,0.0,0.0,0.0,111.4615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:35:00,114.2,150.8140229347827,0.0,114.2,0.0,114.2,0.0,0.0,0.0,114.2,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:40:00,112.5461538,140.469820036232,0.0,112.5461538,0.0,112.5461538,0.0,0.0,0.0,112.5461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:45:00,107.6076923,130.27542204710156,0.0,107.6076923,0.0,107.6076923,0.0,0.0,0.0,107.6076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:50:00,101.31538459999999,120.52834846920301,0.0,101.31538459999999,0.0,101.31538459999999,0.0,0.0,0.0,101.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:55:00,105.8230769,111.35123029891315,0.0,105.8230769,0.0,105.8230769,0.0,0.0,0.0,105.8230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:00:00,101.0230769,101.76580666666678,0.0,101.0230769,0.0,101.0230769,0.0,0.0,0.0,101.0230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:05:00,109.8,92.61516564311606,0.0,109.8,0.0,109.8,0.0,0.0,0.0,109.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:10:00,97.39230769,82.66951346920301,0.0,97.39230769,0.0,97.39230769,0.0,0.0,0.0,97.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:15:00,98.10769231,73.84774646829722,0.0,98.10769231,0.0,98.10769231,0.0,0.0,0.0,98.10769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:20:00,102.7307692,64.96118013586968,0.0,102.7307692,0.0,102.7307692,0.0,0.0,0.0,102.7307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:25:00,60.02307692,55.65585683876823,0.0,60.02307692,0.0,60.02307692,0.0,0.0,0.0,60.02307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:30:00,60.87692308,50.21898392934794,0.0,60.87692308,0.0,60.87692308,0.0,0.0,0.0,60.87692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:35:00,63.77692308,44.704769882246495,0.0,63.77692308,0.0,63.77692308,0.0,0.0,0.0,63.77692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:40:00,62.99230769,38.92787467572476,0.0,62.99230769,0.0,62.99230769,0.0,0.0,0.0,62.99230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:45:00,61.13846154,33.22204970380447,0.0,61.13846154,0.0,61.13846154,0.0,0.0,0.0,61.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:50:00,57.26153846,27.684145578804475,0.0,57.26153846,0.0,57.26153846,0.0,0.0,0.0,57.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:55:00,59.81538462,22.497412022645058,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0,59.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 21:00:00,0.0,17.079351821558102,58.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:05:00,0.0,17.079351821558102,55.4,55.4,0.0,55.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:10:00,0.0,17.079351821558102,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:15:00,0.0,17.079351821558102,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:20:00,0.0,17.079351821558102,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:25:00,0.0,17.079351821558102,57.7,57.7,0.0,57.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:30:00,0.0,17.079351821558102,63.96923077,63.96923077,0.0,63.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:35:00,0.0,17.079351821558102,62.43076923,62.43076923,0.0,62.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:40:00,0.0,17.079351821558102,63.9,63.9,0.0,63.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:45:00,0.0,17.079351821558102,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:50:00,0.0,17.079351821558102,47.93076923,47.93076923,0.0,47.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:55:00,0.0,17.079351821558102,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:00:00,0.0,17.079351821558102,48.43846154,48.43846154,0.0,48.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:05:00,0.0,17.079351821558102,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:10:00,0.0,17.079351821558102,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:15:00,0.0,17.079351821558102,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:20:00,0.0,17.079351821558102,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:25:00,0.0,17.079351821558102,46.2,46.2,0.0,46.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:30:00,0.0,17.079351821558102,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:35:00,0.0,17.079351821558102,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:40:00,0.0,17.079351821558102,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:45:00,0.0,17.079351821558102,56.94615385,56.94615385,0.0,56.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:50:00,0.0,17.079351821558102,54.12307692,54.12307692,0.0,54.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:55:00,0.0,17.079351821558102,55.45714286,55.45714286,0.0,55.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:00:00,0.0,17.079351821558102,57.10769231,57.10769231,0.0,57.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:05:00,0.0,17.079351821558102,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:10:00,0.0,17.079351821558102,46.41538462,46.41538462,0.0,46.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:15:00,0.0,17.079351821558102,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:20:00,0.0,17.079351821558102,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:25:00,0.0,17.079351821558102,48.62307692,48.62307692,0.0,48.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:30:00,0.0,17.079351821558102,53.85714286,53.85714286,0.0,53.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:35:00,0.0,17.079351821558102,54.37692308,54.37692308,0.0,54.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:40:00,0.0,17.079351821558102,55.76153846,55.76153846,0.0,55.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:45:00,0.0,17.079351821558102,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:50:00,0.0,17.079351821558102,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:55:00,0.0,17.079351821558102,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
