datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-10 03:50:00,-155.34727983549044,484.19212596905453,210.15497214549043,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-09-10 03:55:00,-152.28574137549043,496.1020840897755,210.15497214549043,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-09-10 04:00:00,-148.65497214549043,507.7773242618964,210.15497214549043,61.5,0.0,61.5,0.0,0.0,0.0
2020-09-10 04:05:00,-148.83958752549043,519.1742054597173,210.15497214549043,61.31538462,0.0,61.31538462,0.0,0.0,0.0
2020-09-10 04:10:00,-147.12420291549043,530.5852405033382,210.15497214549043,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-09-10 04:15:00,-144.10881829549044,541.8647627268592,210.15497214549043,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-10 04:20:00,-142.44727983549043,552.9131054628468,210.15497214549043,67.70769231,0.0,67.70769231,0.0,0.0,0.0
2020-09-10 04:25:00,-141.22420291549042,563.8340635835677,210.15497214549043,68.93076923,0.0,68.93076923,0.0,0.0,0.0
2020-09-10 04:30:00,-146.09782928549043,574.6612524737553,210.15497214549043,64.05714286,0.0,64.05714286,0.0,0.0,0.0
2020-09-10 04:35:00,-145.75497214549043,585.8620860523096,210.15497214549043,64.4,0.0,64.4,0.0,0.0,0.0
2020-09-10 04:40:00,-144.10881829549044,597.0366339167972,210.15497214549043,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-10 04:45:00,-155.35497214549042,608.0849766527848,210.15497214549043,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-10 04:50:00,-154.24727983549042,619.9955245172724,210.15497214549043,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-10 04:55:00,-153.71211500549043,631.82114930466,210.15497214549043,56.44285714,0.0,56.44285714,0.0,0.0,0.0
2020-09-10 05:00:00,-156.28574137549043,643.6057447884143,210.15497214549043,53.86923077,0.0,53.86923077,0.0,0.0,0.0
2020-09-10 05:05:00,-156.00112599549044,655.5876516272019,210.15497214549043,54.15384615,0.0,54.15384615,0.0,0.0,0.0
2020-09-10 05:10:00,-154.65497214549043,667.5477379535229,210.15497214549043,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-10 05:15:00,-153.36266445549043,679.4046191513438,210.15497214549043,56.79230769,0.0,56.79230769,0.0,0.0,0.0
2020-09-10 05:20:00,-140.80881829549043,691.1624234262647,210.15497214549043,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2020-09-10 05:25:00,-146.57035676549043,701.9577661622523,210.15497214549043,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2020-09-10 05:30:00,-147.64727983549042,713.1948268476065,210.15497214549043,62.50769231,0.0,62.50769231,0.0,0.0,0.0
2020-09-10 05:35:00,-148.32420291549045,724.5144516349941,210.15497214549043,61.83076923,0.0,61.83076923,0.0,0.0,0.0
2020-09-10 05:40:00,-149.87804906549042,735.8859738585151,210.15497214549043,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2020-09-10 05:45:00,-147.48574137549042,747.3766242868693,210.15497214549043,62.66923077,0.0,62.66923077,0.0,0.0,0.0
2020-09-10 05:50:00,-150.36266445549043,758.6838644589902,210.15497214549043,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2020-09-10 05:55:00,-149.09343368549042,770.2116687339112,210.15497214549043,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-09-10 06:00:00,-153.57035676549043,781.6421653164655,210.15497214549043,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2020-09-10 06:05:00,-149.30112599549042,793.4158926684864,210.15497214549043,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-09-10 06:10:00,-152.51651060549042,804.8623123281407,210.15497214549043,57.63846154,0.0,57.63846154,0.0,0.0,0.0
2020-09-10 06:15:00,-150.09343368549042,816.555244807895,210.15497214549043,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-09-10 06:20:00,-145.1395875254904,828.0624080571159,210.15497214549043,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2020-09-10 06:25:00,-152.82640071549042,839.1897764340702,210.15497214549043,57.32857143,0.0,57.32857143,0.0,0.0,0.0
2020-09-10 06:30:00,-152.62420291549043,850.906467155591,210.15497214549043,57.53076923,0.0,57.53076923,0.0,0.0,0.0
2020-09-10 06:35:00,-149.87804906549042,862.6076560457786,210.15497214549043,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2020-09-10 06:40:00,-148.48574137549042,874.0983064741329,210.15497214549043,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2020-09-10 06:45:00,-144.90112599549042,885.4822133129205,210.15497214549043,65.25384615,0.0,65.25384615,0.0,0.0,0.0
2020-09-10 06:50:00,-145.83189522549043,896.5912996392415,210.15497214549043,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2020-09-10 06:55:00,-149.30112599549042,907.7717449398624,210.15497214549043,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-09-10 07:00:00,-138.78574137549043,919.2181645995166,210.15497214549043,71.36923077,0.0,71.36923077,0.0,0.0,0.0
2020-09-10 07:05:00,-0.0,929.8584047716375,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-09-10 07:10:00,-133.65497214549043,929.8584047716375,210.15497214549043,76.5,0.0,76.5,0.0,0.0,0.0
2020-09-10 07:15:00,-134.23189522549043,940.1052859694585,210.15497214549043,75.92307692,0.0,75.92307692,0.0,0.0,0.0
2020-09-10 07:20:00,-136.4242029154904,950.3963979367461,210.15497214549043,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2020-09-10 07:25:00,-139.09343368549042,960.8555868269337,210.15497214549043,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2020-09-10 07:30:00,-137.23189522549043,971.5194167428214,210.15497214549043,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2020-09-10 07:35:00,-0.0,982.040528710109,63.1,63.1,0.0,63.1,0.0,0.0,0.0
2020-09-10 07:40:00,-144.54727983549043,982.040528710109,210.15497214549043,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-09-10 07:45:00,-0.0,993.12248683083,66.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2020-09-10 07:50:00,-89.70669351091325,993.12248683083,204.60669351091326,114.9,0.0,114.9,0.0,0.0,0.0
2020-09-10 07:55:00,-0.0,1000.0,135.1923077,135.1923077,0.0,135.1923077,0.0,0.0,0.0
2020-09-10 08:00:00,-0.0,1000.0,133.6153846,133.6153846,0.0,133.6153846,0.0,0.0,0.0
2020-09-10 08:05:00,-0.0,1000.0,169.99230769999997,169.99230769999997,0.0,169.99230769999997,0.0,0.0,0.0
2020-09-10 08:10:00,-0.0,1000.0,204.3076923,204.3076923,0.0,204.3076923,0.0,0.0,0.0
2020-09-10 08:15:00,22.652720154509552,1000.0,210.15497214549043,232.80769229999999,0.0,232.80769229999999,0.0,0.0,0.0
2020-09-10 08:20:00,39.02964325450958,997.9481231744104,210.15497214549043,249.1846154,0.0,249.1846154,0.0,0.0,0.0
2020-09-10 08:25:00,37.791181654509586,994.4128294013569,210.15497214549043,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-09-10 08:30:00,45.95272015450958,990.9897151210572,210.15497214549043,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-09-10 08:35:00,78.64502785450958,986.827331049091,210.15497214549043,288.8,0.0,288.8,0.0,0.0,0.0
2020-09-10 08:40:00,120.48074215450958,979.7036872216897,210.15497214549043,330.6357143,0.0,330.6357143,0.0,0.0,0.0
2020-09-10 08:45:00,112.5142586545096,968.7905765192885,210.15497214549043,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-10 08:50:00,105.69887405450953,958.5990675831916,210.15497214549043,315.85384619999996,0.0,315.85384619999996,0.0,0.0,0.0
2020-09-10 08:55:00,119.66041245450958,949.0248942086889,210.15497214549043,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-09-10 09:00:00,89.68348935450956,938.186088732737,210.15497214549043,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-09-10 09:05:00,137.57359925450953,930.0625842622197,210.15497214549043,347.72857139999996,0.0,347.72857139999996,0.0,0.0,0.0
2020-09-10 09:10:00,113.95272015450956,917.6012075181518,210.15497214549043,324.1076923,0.0,324.1076923,0.0,0.0,0.0
2020-09-10 09:15:00,124.86041245450964,907.2794031563303,210.15497214549043,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-10 09:20:00,113.54502785450956,895.9695831876247,210.15497214549043,323.7,0.0,323.7,0.0,0.0,0.0
2020-09-10 09:25:00,90.09118165450957,885.6847074761655,210.15497214549043,300.2461538,0.0,300.2461538,0.0,0.0,0.0
2020-09-10 09:30:00,105.07579705450956,877.524274355286,210.15497214549043,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2020-09-10 09:35:00,131.10656635450954,868.0065391148413,210.15497214549043,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-10 09:40:00,135.97579705450954,856.1309443363531,210.15497214549043,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-09-10 09:45:00,131.86041245450963,843.8142960524301,210.15497214549043,342.01538460000006,0.0,342.01538460000006,0.0,0.0,0.0
2020-09-10 09:50:00,124.4142586545096,831.87041811271,210.15497214549043,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-09-10 09:55:00,122.84502785450958,820.6010106258885,210.15497214549043,333.0,0.0,333.0,0.0,0.0,0.0
2020-09-10 10:00:00,122.64502785450959,809.4737436100816,210.15497214549043,332.8,0.0,332.8,0.0,0.0,0.0
2020-09-10 10:05:00,115.94502785450959,798.3645925363035,210.15497214549043,326.1,0.0,326.1,0.0,0.0,0.0
2020-09-10 10:10:00,90.32195095450959,787.8623255204965,210.15497214549043,300.4769231,0.0,300.4769231,0.0,0.0,0.0
2020-09-10 10:15:00,118.26810475450958,779.6809893833126,210.15497214549043,328.4230769,0.0,328.4230769,0.0,0.0,0.0
2020-09-10 10:20:00,136.09118165450957,768.9682987352593,210.15497214549043,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-09-10 10:25:00,152.9911816545096,756.6411989477132,210.15497214549043,363.14615380000004,0.0,363.14615380000004,0.0,0.0,0.0
2020-09-10 10:30:00,134.62964325450952,742.7833020587177,210.15497214549043,344.78461539999995,0.0,344.78461539999995,0.0,0.0,0.0
2020-09-10 10:35:00,116.23074215450958,730.5885879958092,210.15497214549043,326.3857143,0.0,326.3857143,0.0,0.0,0.0
2020-09-10 10:40:00,133.57579705450956,720.060441061524,210.15497214549043,343.7307692,0.0,343.7307692,0.0,0.0,0.0
2020-09-10 10:45:00,131.61425865450957,707.9611840819489,210.15497214549043,341.7692308,0.0,341.7692308,0.0,0.0,0.0
2020-09-10 10:50:00,133.42964325450953,696.0396026820839,210.15497214549043,343.58461539999996,0.0,343.58461539999996,0.0,0.0,0.0
2020-09-10 10:55:00,164.13733555450955,683.9535842713493,210.15497214549043,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-10 11:00:00,164.72195095450957,669.0860719928611,210.15497214549043,374.8769231,0.0,374.8769231,0.0,0.0,0.0
2020-09-10 11:05:00,173.16810475450956,654.1656054208946,210.15497214549043,383.3230769,0.0,383.3230769,0.0,0.0,0.0
2020-09-10 11:10:00,180.15931355450954,638.4800886858847,210.15497214549043,390.31428569999997,0.0,390.31428569999997,0.0,0.0,0.0
2020-09-10 11:15:00,157.98348935450957,622.1613102842081,210.15497214549043,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2020-09-10 11:20:00,168.3834893545096,607.8512116107923,210.15497214549043,378.53846150000004,0.0,378.53846150000004,0.0,0.0,0.0
2020-09-10 11:25:00,166.04502785450956,592.5990839518694,210.15497214549043,376.2,0.0,376.2,0.0,0.0,0.0
2020-09-10 11:30:00,160.5834893545096,577.5587734578015,210.15497214549043,370.7384615,0.0,370.7384615,0.0,0.0,0.0
2020-09-10 11:35:00,160.3219509545096,563.013167538009,210.15497214549043,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-09-10 11:40:00,170.98348935450957,548.4912516906803,210.15497214549043,381.1384615,0.0,381.1384615,0.0,0.0,0.0
2020-09-10 11:45:00,152.89887405450958,533.0036167853806,210.15497214549043,363.0538462,0.0,363.0538462,0.0,0.0,0.0
2020-09-10 11:50:00,166.8296432545095,519.1540810920374,210.15497214549043,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-09-10 11:55:00,100.40656635450955,504.0427003624622,210.15497214549043,310.5615385,0.0,310.5615385,0.0,0.0,0.0
2020-09-10 12:00:00,108.67579705450953,494.9479026854233,210.15497214549043,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-09-10 12:05:00,64.3373355545096,485.1040804884569,210.15497214549043,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-09-10 12:10:00,56.26810475450958,479.27642328243246,210.15497214549043,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-09-10 12:15:00,62.63733555450955,474.17967466336455,210.15497214549043,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2020-09-10 12:20:00,65.59887405450957,468.5060029645865,210.15497214549043,275.7538462,0.0,275.7538462,0.0,0.0,0.0
2020-09-10 12:25:00,48.21425865450959,462.5640759668954,210.15497214549043,258.3692308,0.0,258.3692308,0.0,0.0,0.0
2020-09-10 12:30:00,3.5450278545095557,458.1968423931174,210.15497214549043,213.7,0.0,213.7,0.0,0.0,0.0
2020-09-10 12:35:00,-8.778049045490421,457.8757347976002,210.15497214549043,201.3769231,0.0,201.3769231,0.0,0.0,0.0
2020-09-10 12:40:00,-10.631895245490414,458.54871855775446,210.15497214549043,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-10 12:45:00,-26.085741345490405,459.3638305265754,210.15497214549043,184.0692308,0.0,184.0692308,0.0,0.0,0.0
2020-09-10 12:50:00,24.168104754509557,461.36373736306297,210.15497214549043,234.3230769,0.0,234.3230769,0.0,0.0,0.0
2020-09-10 12:55:00,141.13733555450955,459.17459743964724,210.15497214549043,351.2923077,0.0,351.2923077,0.0,0.0,0.0
2020-09-10 13:00:00,121.81425865450956,446.3904184944924,210.15497214549043,331.9692308,0.0,331.9692308,0.0,0.0,0.0
2020-09-10 13:05:00,145.09118165450957,435.35651825404767,210.15497214549043,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-09-10 13:10:00,73.89887405450958,422.2142010751972,210.15497214549043,284.0538462,0.0,284.0538462,0.0,0.0,0.0
2020-09-10 13:15:00,107.84502785450957,415.5204624833032,210.15497214549043,318.0,0.0,318.0,0.0,0.0,0.0
2020-09-10 13:20:00,141.6219509545096,405.7518911196701,210.15497214549043,351.77692310000003,0.0,351.77692310000003,0.0,0.0,0.0
2020-09-10 13:25:00,104.42195095450955,392.9238158520515,210.15497214549043,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-09-10 13:30:00,129.42195095450955,383.46530580182423,210.15497214549043,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-10 13:35:00,106.59887405450957,371.74230299797375,210.15497214549043,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-10 13:40:00,129.1219509545096,362.08660788434065,210.15497214549043,339.27692310000003,0.0,339.27692310000003,0.0,0.0,0.0
2020-09-10 13:45:00,103.35272015450954,350.3907789935336,210.15497214549043,313.5076923,0.0,313.5076923,0.0,0.0,0.0
2020-09-10 13:50:00,120.86041245450963,341.02911955924833,210.15497214549043,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2020-09-10 13:55:00,126.52195095450959,330.0816184311225,210.15497214549043,336.6769231,0.0,336.6769231,0.0,0.0,0.0
2020-09-10 14:00:00,106.84502785450957,318.62129678669226,210.15497214549043,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-10 14:05:00,102.12964325450952,308.9433051332041,210.15497214549043,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2020-09-10 14:10:00,101.3373355545096,299.69243165000574,210.15497214549043,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2020-09-10 14:15:00,99.75272015450957,290.513325168619,210.15497214549043,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-10 14:20:00,90.0834893545096,281.4777526908555,210.15497214549043,300.2384615,0.0,300.2384615,0.0,0.0,0.0
2020-09-10 14:25:00,86.40656635450955,273.3180163362803,210.15497214549043,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-09-10 14:30:00,117.77579705450955,265.4913346012704,210.15497214549043,327.9307692,0.0,327.9307692,0.0,0.0,0.0
2020-09-10 14:35:00,126.49118165450962,254.82323704198515,210.15497214549043,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-09-10 14:40:00,112.41425865450958,243.3657024718303,210.15497214549043,322.5692308,0.0,322.5692308,0.0,0.0,0.0
2020-09-10 14:45:00,104.37579705450958,233.18325150674792,210.15497214549043,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-09-10 14:50:00,110.78348935450958,223.72892206340467,210.15497214549043,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-09-10 14:55:00,88.09118165450957,213.69418570882954,210.15497214549043,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-09-10 15:00:00,80.7604124545096,205.7149120082399,210.15497214549043,290.91538460000004,0.0,290.91538460000004,0.0,0.0,0.0
2020-09-10 15:05:00,58.245027854509544,198.39965725692562,210.15497214549043,268.4,0.0,268.4,0.0,0.0,0.0
2020-09-10 15:10:00,51.30656635450953,193.12383951648093,210.15497214549043,261.46153849999996,0.0,261.46153849999996,0.0,0.0,0.0
2020-09-10 15:15:00,34.368104754509545,188.47650560755795,210.15497214549043,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-09-10 15:20:00,66.76810475450958,185.36345264066398,210.15497214549043,276.9230769,0.0,276.9230769,0.0,0.0,0.0
2020-09-10 15:25:00,78.85272015450954,179.31561706507435,210.15497214549043,289.0076923,0.0,289.0076923,0.0,0.0,0.0
2020-09-10 15:30:00,62.76810475450958,172.17316052933978,210.15497214549043,272.9230769,0.0,272.9230769,0.0,0.0,0.0
2020-09-10 15:35:00,52.752720154509575,166.48764379432987,210.15497214549043,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2020-09-10 15:40:00,57.052720154509586,161.70931769337793,210.15497214549043,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-09-10 15:45:00,59.52195095450958,156.5414988388028,210.15497214549043,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-10 15:50:00,77.73074215450958,151.15001777408273,210.15497214549043,287.8857143,0.0,287.8857143,0.0,0.0,0.0
2020-09-10 15:55:00,85.39887405450958,144.10918968037714,210.15497214549043,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-10 16:00:00,88.87579705450958,136.37378442181648,210.15497214549043,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-10 16:05:00,84.41425865450958,128.3234404857196,210.15497214549043,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2020-09-10 16:10:00,77.86041245450963,120.67722140469519,210.15497214549043,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-10 16:15:00,64.11425865450957,113.6246478128012,210.15497214549043,274.2692308,0.0,274.2692308,0.0,0.0,0.0
2020-09-10 16:20:00,60.47579705450954,107.81719684771882,210.15497214549043,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-10 16:25:00,79.76810475450958,102.33931667973788,210.15497214549043,289.9230769,0.0,289.9230769,0.0,0.0,0.0
2020-09-10 16:30:00,84.31425865450956,95.11394487226418,210.15497214549043,294.4692308,0.0,294.4692308,0.0,0.0,0.0
2020-09-10 16:35:00,42.94502785450956,87.47678376225426,210.15497214549043,253.1,0.0,253.1,0.0,0.0,0.0
2020-09-10 16:40:00,47.16810475450956,83.58683558702694,210.15497214549043,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-09-10 16:45:00,47.84502785450957,79.31436233027789,210.15497214549043,258.0,0.0,258.0,0.0,0.0,0.0
2020-09-10 16:50:00,56.16810475450956,74.98057357534043,210.15497214549043,266.3230769,0.0,266.3230769,0.0,0.0,0.0
2020-09-10 16:55:00,45.53733555450958,69.89288292728703,210.15497214549043,255.69230770000001,0.0,255.69230770000001,0.0,0.0,0.0
2020-09-10 17:00:00,61.69118165450959,65.76812427198725,210.15497214549043,271.8461538,0.0,271.8461538,0.0,0.0,0.0
2020-09-10 17:05:00,49.20656635450956,60.180154919223696,210.15497214549043,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-10 17:10:00,40.302170754509575,55.72303840160508,210.15497214549043,250.4571429,0.0,250.4571429,0.0,0.0,0.0
2020-09-10 17:15:00,31.72964325450957,52.07247945645023,210.15497214549043,241.8846154,0.0,241.8846154,0.0,0.0,0.0
2020-09-10 17:20:00,21.491181654509575,49.1984175674548,210.15497214549043,231.6461538,0.0,231.6461538,0.0,0.0,0.0
2020-09-10 17:25:00,22.69887405450956,47.25175256251734,210.15497214549043,232.8538462,0.0,232.8538462,0.0,0.0,0.0
2020-09-10 17:30:00,16.4834893545096,45.195695130043646,210.15497214549043,226.63846150000003,0.0,226.63846150000003,0.0,0.0,0.0
2020-09-10 17:35:00,32.12195095450957,43.702625442135165,210.15497214549043,242.2769231,0.0,242.2769231,0.0,0.0,0.0
