datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-04 13:10:00,-250.0,268.33333333333326,624.7230769,374.72307689999997,0.0,374.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:15:00,-250.0,287.49999999999994,635.6076923,385.6076923,0.0,385.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:20:00,-250.0,306.66666666666663,623.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:25:00,-250.0,325.8333333333333,621.7846153999999,371.78461539999995,0.0,371.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:30:00,-250.0,345.0,639.9076923,389.9076923,0.0,389.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:35:00,-250.0,364.1666666666667,616.2769231,366.27692310000003,0.0,366.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:40:00,-250.0,383.33333333333337,635.8692308,385.8692308,0.0,385.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:45:00,-250.0,402.50000000000006,632.6,382.6,0.0,382.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:50:00,-250.0,421.66666666666674,629.8230768999999,379.8230769,0.0,379.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 13:55:00,-250.0,440.8333333333334,617.15,367.15,0.0,367.15,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:00:00,-250.0,460.0000000000001,651.3538461999999,401.35384619999996,0.0,401.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:05:00,-250.0,479.1666666666668,647.7846153999999,397.78461539999995,0.0,397.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:10:00,-250.0,498.3333333333335,644.1769231000001,394.1769231,0.0,394.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:15:00,-250.0,517.5000000000001,631.6692308,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:20:00,-250.0,536.6666666666667,620.8769231,370.8769231,0.0,370.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:25:00,-250.0,555.8333333333334,623.6384615,373.6384615,0.0,373.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:30:00,-250.0,575.0,623.8,373.8,0.0,373.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:35:00,-250.0,594.1666666666666,660.0153846000001,410.01538460000006,0.0,410.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:40:00,-250.0,613.3333333333333,651.2384615000001,401.2384615,0.0,401.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:45:00,-250.0,632.4999999999999,647.9461538,397.9461538,0.0,397.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:50:00,-250.0,651.6666666666665,650.6285713999999,400.62857139999994,0.0,400.62857139999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 14:55:00,-250.0,670.8333333333331,617.3692308,367.3692308,0.0,367.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:00:00,-250.0,689.9999999999998,634.0461538,384.0461538,0.0,384.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:05:00,-250.0,709.1666666666664,620.6,370.6,0.0,370.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:10:00,-250.0,728.333333333333,612.5153846000001,362.51538460000006,0.0,362.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:15:00,-250.0,747.4999999999997,608.8230768999999,358.8230769,0.0,358.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:20:00,-250.0,766.6666666666663,631.4153846,381.41538460000004,0.0,381.41538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:25:00,-250.0,785.8333333333329,632.1692308,382.16923080000004,0.0,382.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:30:00,-250.0,804.9999999999995,621.0076922999999,371.0076923,0.0,371.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:35:00,-250.0,824.1666666666662,625.5769230999999,375.5769231,0.0,375.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:40:00,-250.0,843.3333333333328,606.2153846000001,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:45:00,-250.0,862.4999999999994,621.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:50:00,-250.0,881.6666666666661,618.4307692,368.4307692,0.0,368.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 15:55:00,-250.0,900.8333333333327,618.0857143000001,368.0857143,0.0,368.0857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 16:00:00,-250.0,919.9999999999993,637.1076923,387.1076923,0.0,387.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 16:05:00,-250.0,939.166666666666,628.8307692,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 16:10:00,-250.0,958.3333333333326,614.4230769000001,364.4230769,0.0,364.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 16:15:00,-250.0,977.4999999999992,605.5538462,355.5538462,0.0,355.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-04 16:20:00,-43.47826086957635,996.6666666666658,404.3782608695763,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-04 16:25:00,-0.0,1000.0,372.8461538,372.8461538,0.0,372.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 16:30:00,-0.0,1000.0,371.1846154,371.1846154,0.0,371.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 16:35:00,-0.0,1000.0,311.7307692,311.7307692,0.0,311.7307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 16:40:00,-0.0,1000.0,308.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 16:45:00,-0.0,1000.0,281.5538462,281.5538462,0.0,281.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 16:50:00,-0.0,1000.0,271.95,271.95,0.0,271.95,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 16:55:00,-0.0,1000.0,275.1307692,275.1307692,0.0,275.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 17:00:00,250.0,1000.0,41.8769231,291.8769231,0.0,291.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:05:00,250.0,977.3550724637681,29.907692300000008,279.9076923,0.0,279.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:10:00,250.0,954.7101449275362,41.48461539999994,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:15:00,250.0,932.0652173913044,6.984615399999996,256.9846154,0.0,256.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:20:00,250.0,909.4202898550725,32.646153800000036,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:25:00,250.0,886.7753623188406,9.100000000000023,259.1,0.0,259.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:30:00,242.1,864.1304347826087,0.0,242.1,0.0,242.1,0.0,0.0,0.0,242.1,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:35:00,243.43846150000002,842.2010869565217,0.0,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0,243.43846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:40:00,250.0,820.1505016757246,7.023076899999978,257.0230769,0.0,257.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:45:00,250.0,797.5055741394928,21.914285699999994,271.9142857,0.0,271.9142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:50:00,240.3,774.8606466032609,0.0,240.3,0.0,240.3,0.0,0.0,0.0,240.3,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 17:55:00,201.99230769999997,753.0943422554348,0.0,201.99230769999997,0.0,201.99230769999997,0.0,0.0,0.0,201.99230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:00:00,222.9076923,734.7979375724638,0.0,222.9076923,0.0,222.9076923,0.0,0.0,0.0,222.9076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:05:00,217.2230769,714.607023414855,0.0,217.2230769,0.0,217.2230769,0.0,0.0,0.0,217.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:10:00,218.1153846,694.9310200724638,0.0,218.1153846,0.0,218.1153846,0.0,0.0,0.0,218.1153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:15:00,217.1846154,675.1741917572464,0.0,217.1846154,0.0,217.1846154,0.0,0.0,0.0,217.1846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:20:00,227.8153846,655.5016722463768,0.0,227.8153846,0.0,227.8153846,0.0,0.0,0.0,227.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:25:00,238.5461538,634.8662207427535,0.0,238.5461538,0.0,238.5461538,0.0,0.0,0.0,238.5461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:30:00,227.56153849999998,613.2587792753623,0.0,227.56153849999998,0.0,227.56153849999998,0.0,0.0,0.0,227.56153849999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:35:00,217.6,592.6463210778985,0.0,217.6,0.0,217.6,0.0,0.0,0.0,217.6,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:40:00,250.0,572.9361761503623,4.099999999999994,254.1,0.0,254.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:45:00,220.8230769,550.2912486141304,0.0,220.8230769,0.0,220.8230769,0.0,0.0,0.0,220.8230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:50:00,204.6384615,530.2891583152174,0.0,204.6384615,0.0,204.6384615,0.0,0.0,0.0,204.6384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 18:55:00,191.13076919999997,511.75306578804344,0.0,191.13076919999997,0.0,191.13076919999997,0.0,0.0,0.0,191.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:00:00,180.5692308,494.4404961141304,0.0,180.5692308,0.0,180.5692308,0.0,0.0,0.0,180.5692308,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:05:00,186.4230769,478.0845875271739,0.0,186.4230769,0.0,186.4230769,0.0,0.0,0.0,186.4230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:10:00,190.49230769999997,461.1984392572463,0.0,190.49230769999997,0.0,190.49230769999997,0.0,0.0,0.0,190.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:15:00,167.97857140000002,443.943701240942,0.0,167.97857140000002,0.0,167.97857140000002,0.0,0.0,0.0,167.97857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:20:00,181.2230769,428.728250932971,0.0,181.2230769,0.0,181.2230769,0.0,0.0,0.0,181.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:25:00,176.6923077,412.31311715579704,0.0,176.6923077,0.0,176.6923077,0.0,0.0,0.0,176.6923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:30:00,167.1923077,396.3083791394927,0.0,167.1923077,0.0,167.1923077,0.0,0.0,0.0,167.1923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:35:00,177.70769230000002,381.1641483695651,0.0,177.70769230000002,0.0,177.70769230000002,0.0,0.0,0.0,177.70769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:40:00,162.65384619999998,365.06743711050717,0.0,162.65384619999998,0.0,162.65384619999998,0.0,0.0,0.0,162.65384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:45:00,163.15384619999998,350.33429886775355,0.0,163.15384619999998,0.0,163.15384619999998,0.0,0.0,0.0,163.15384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:50:00,164.2230769,335.5558707699275,0.0,164.2230769,0.0,164.2230769,0.0,0.0,0.0,164.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 19:55:00,181.0692308,320.68059206521735,0.0,181.0692308,0.0,181.0692308,0.0,0.0,0.0,181.0692308,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:00:00,166.4384615,304.27939362318835,0.0,166.4384615,0.0,166.4384615,0.0,0.0,0.0,166.4384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:05:00,163.9615385,289.20344602355067,0.0,163.9615385,0.0,163.9615385,0.0,0.0,0.0,163.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:10:00,156.0384615,274.3518573913043,0.0,156.0384615,0.0,156.0384615,0.0,0.0,0.0,156.0384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:15:00,176.1384615,260.21793877717386,0.0,176.1384615,0.0,176.1384615,0.0,0.0,0.0,176.1384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:20:00,162.7846154,244.2633679891304,0.0,162.7846154,0.0,162.7846154,0.0,0.0,0.0,162.7846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:25:00,163.73076919999997,229.5183847101449,0.0,163.73076919999997,0.0,163.73076919999997,0.0,0.0,0.0,163.73076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:30:00,160.17692309999998,214.68769909420286,0.0,160.17692309999998,0.0,160.17692309999998,0.0,0.0,0.0,160.17692309999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:35:00,160.5769231,200.1789198278985,0.0,160.5769231,0.0,160.5769231,0.0,0.0,0.0,160.5769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:40:00,155.24615380000003,185.6339086775362,0.0,155.24615380000003,0.0,155.24615380000003,0.0,0.0,0.0,155.24615380000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:45:00,167.74615380000003,171.57175706521735,0.0,167.74615380000003,0.0,167.74615380000003,0.0,0.0,0.0,167.74615380000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:50:00,167.5769231,156.37735907608692,0.0,167.5769231,0.0,167.5769231,0.0,0.0,0.0,167.5769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 20:55:00,157.7571429,141.1982899547101,0.0,157.7571429,0.0,157.7571429,0.0,0.0,0.0,157.7571429,-0.0,0.0,1.0347,0.41,0.39
2021-01-04 21:00:00,0.0,126.90869367753619,166.4307692,166.4307692,0.0,166.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:05:00,0.0,126.90869367753619,161.46923080000002,161.46923080000002,0.0,161.46923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:10:00,0.0,126.90869367753619,156.34615380000002,156.34615380000002,0.0,156.34615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:15:00,0.0,126.90869367753619,172.39230769999998,172.39230769999998,0.0,172.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:20:00,0.0,126.90869367753619,162.62142859999997,162.62142859999997,0.0,162.62142859999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:25:00,0.0,126.90869367753619,151.03076919999998,151.03076919999998,0.0,151.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:30:00,0.0,126.90869367753619,147.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:35:00,0.0,126.90869367753619,147.4,147.4,0.0,147.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:40:00,0.0,126.90869367753619,173.0384615,173.0384615,0.0,173.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:45:00,0.0,126.90869367753619,168.3384615,168.3384615,0.0,168.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:50:00,0.0,126.90869367753619,173.36428569999998,173.36428569999998,0.0,173.36428569999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 21:55:00,0.0,126.90869367753619,165.0615385,165.0615385,0.0,165.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:00:00,0.0,126.90869367753619,173.4615385,173.4615385,0.0,173.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:05:00,0.0,126.90869367753619,168.6692308,168.6692308,0.0,168.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:10:00,0.0,126.90869367753619,169.7153846,169.7153846,0.0,169.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:15:00,0.0,126.90869367753619,170.4384615,170.4384615,0.0,170.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:20:00,0.0,126.90869367753619,163.13076919999997,163.13076919999997,0.0,163.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:25:00,0.0,126.90869367753619,151.6,151.6,0.0,151.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:30:00,0.0,126.90869367753619,168.0615385,168.0615385,0.0,168.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:35:00,0.0,126.90869367753619,170.3769231,170.3769231,0.0,170.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:40:00,0.0,126.90869367753619,164.7769231,164.7769231,0.0,164.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:45:00,0.0,126.90869367753619,160.39230769999998,160.39230769999998,0.0,160.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:50:00,0.0,126.90869367753619,159.32307690000002,159.32307690000002,0.0,159.32307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 22:55:00,0.0,126.90869367753619,163.75384619999997,163.75384619999997,0.0,163.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:00:00,0.0,126.90869367753619,159.1846154,159.1846154,0.0,159.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:05:00,0.0,126.90869367753619,155.9,155.9,0.0,155.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:10:00,0.0,126.90869367753619,137.82307690000002,137.82307690000002,0.0,137.82307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:15:00,0.0,126.90869367753619,143.6846154,143.6846154,0.0,143.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:20:00,0.0,126.90869367753619,150.2,150.2,0.0,150.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:25:00,0.0,126.90869367753619,139.08461540000002,139.08461540000002,0.0,139.08461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:30:00,0.0,126.90869367753619,151.79230769999998,151.79230769999998,0.0,151.79230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:35:00,0.0,126.90869367753619,143.8153846,143.8153846,0.0,143.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:40:00,0.0,126.90869367753619,135.34615380000002,135.34615380000002,0.0,135.34615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:45:00,0.0,126.90869367753619,156.6461538,156.6461538,0.0,156.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:50:00,0.0,126.90869367753619,146.5692308,146.5692308,0.0,146.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-04 23:55:00,0.0,126.90869367753619,145.7,145.7,0.0,145.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
