datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 04:45:00,-125.0,126.25000000000036,190.14615385000002,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-01-31 04:50:00,-125.0,135.83333333333368,192.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-01-31 04:55:00,-125.0,145.41666666666703,199.02307692,74.02307692,0.0,74.02307692,0.0,0.0,0.0
2021-01-31 05:00:00,-125.0,155.00000000000037,188.03846154000001,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-01-31 05:05:00,-125.0,164.5833333333337,190.52142857,65.52142857,0.0,65.52142857,0.0,0.0,0.0
2021-01-31 05:10:00,-125.0,174.16666666666706,197.93846154,72.93846154,0.0,72.93846154,0.0,0.0,0.0
2021-01-31 05:15:00,-125.0,183.7500000000004,197.86153846000002,72.86153846,0.0,72.86153846,0.0,0.0,0.0
2021-01-31 05:20:00,-125.0,193.33333333333374,194.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-01-31 05:25:00,-125.0,202.91666666666708,186.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-01-31 05:30:00,-125.0,212.50000000000043,194.77142857,69.77142857,0.0,69.77142857,0.0,0.0,0.0
2021-01-31 05:35:00,-125.0,222.08333333333377,202.35384614999998,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-31 05:40:00,-125.0,231.6666666666671,194.01538462000002,69.01538462,0.0,69.01538462,0.0,0.0,0.0
2021-01-31 05:45:00,-125.0,241.25000000000045,192.5,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 05:50:00,-125.0,250.8333333333338,202.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2021-01-31 05:55:00,-125.0,260.41666666666714,192.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-01-31 06:00:00,-125.0,270.00000000000045,197.62307692000002,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-01-31 06:05:00,-125.0,279.58333333333377,200.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-01-31 06:10:00,-125.0,289.1666666666671,198.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-01-31 06:15:00,-125.0,298.7500000000004,200.35384614999998,75.35384615,0.0,75.35384615,0.0,0.0,0.0
2021-01-31 06:20:00,-125.0,308.3333333333337,193.37692307999998,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-01-31 06:25:00,-125.0,317.916666666667,197.32142857,72.32142857,0.0,72.32142857,0.0,0.0,0.0
2021-01-31 06:30:00,-125.0,327.50000000000034,210.6,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-31 06:35:00,-125.0,337.08333333333366,198.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-01-31 06:40:00,-125.0,346.66666666666697,198.93076923,73.93076923,0.0,73.93076923,0.0,0.0,0.0
2021-01-31 06:45:00,-125.0,356.2500000000003,207.35384614999998,82.35384615,0.0,82.35384615,0.0,0.0,0.0
2021-01-31 06:50:00,-125.0,365.8333333333336,206.64615385000002,81.64615385,0.0,81.64615385,0.0,0.0,0.0
2021-01-31 06:55:00,-125.0,375.4166666666669,206.82307692,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2021-01-31 07:00:00,-125.0,385.0000000000002,193.9,68.9,0.0,68.9,0.0,0.0,0.0
2021-01-31 07:05:00,-125.0,394.58333333333354,193.53846154000001,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-01-31 07:10:00,-125.0,404.16666666666686,200.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-31 07:15:00,-125.0,413.75000000000017,192.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-01-31 07:20:00,-125.0,423.3333333333335,188.5,63.5,0.0,63.5,0.0,0.0,0.0
2021-01-31 07:25:00,-125.0,432.9166666666668,203.56153846,78.56153846,0.0,78.56153846,0.0,0.0,0.0
2021-01-31 07:30:00,-125.0,442.5000000000001,202.1,77.1,0.0,77.1,0.0,0.0,0.0
2021-01-31 07:35:00,-125.0,452.0833333333334,191.90769231000002,66.90769231,0.0,66.90769231,0.0,0.0,0.0
2021-01-31 07:40:00,-125.0,461.66666666666674,199.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 07:45:00,-125.0,471.25000000000006,200.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-01-31 07:50:00,-125.0,480.83333333333337,193.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-31 07:55:00,-125.0,490.4166666666667,193.26923076999998,68.26923077,0.0,68.26923077,0.0,0.0,0.0
2021-01-31 08:00:00,79.56153846,500.0,0.0,79.56153846,0.0,79.56153846,0.0,0.0,0.0
2021-01-31 08:05:00,96.72857143,492.7933389076087,0.0,96.72857143,0.0,96.72857143,0.0,0.0,0.0
2021-01-31 08:10:00,97.66153846,484.0316929447464,0.0,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-01-31 08:15:00,101.0615385,475.1855390987319,0.0,101.0615385,0.0,101.0615385,0.0,0.0,0.0
2021-01-31 08:20:00,99.1,466.03141423460147,0.0,99.1,0.0,99.1,0.0,0.0,0.0
2021-01-31 08:25:00,113.9153846,457.05496495923916,0.0,113.9153846,0.0,113.9153846,0.0,0.0,0.0
2021-01-31 08:30:00,44.03709340424344,446.7365424411232,171.53433519575654,215.5714286,0.0,215.5714286,0.0,0.0,0.0
2021-01-31 08:35:00,125.0,442.74767528494175,136.47692310000002,261.4769231,0.0,261.4769231,0.0,0.0,0.0
2021-01-31 08:40:00,124.99999999999994,431.4252115168258,172.72307690000002,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-31 08:45:00,125.0,420.1027477487099,138.30769229999999,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2021-01-31 08:50:00,125.0,408.78028398059394,167.1230769,292.1230769,0.0,292.1230769,0.0,0.0,0.0
2021-01-31 08:55:00,125.00000000000006,397.457820212478,185.11538459999997,310.1153846,0.0,310.1153846,0.0,0.0,0.0
2021-01-31 09:00:00,46.968131899999946,386.13535644436206,327.8857143,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-01-31 09:05:00,125.00000000000006,381.8809966708113,222.00769229999992,347.0076923,0.0,347.0076923,0.0,0.0,0.0
2021-01-31 09:10:00,124.99999999999994,370.5585329026954,236.92307690000007,361.9230769,0.0,361.9230769,0.0,0.0,0.0
2021-01-31 09:15:00,36.121977999999956,359.23606913457945,327.8857143,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2021-01-31 09:20:00,125.0,355.96415083747803,219.3769231,344.3769231,0.0,344.3769231,0.0,0.0,0.0
2021-01-31 09:25:00,125.00000000000006,344.6416870693621,217.50769229999992,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-01-31 09:30:00,125.0,333.31922330124615,200.03846150000004,325.03846150000004,0.0,325.03846150000004,0.0,0.0,0.0
2021-01-31 09:35:00,124.99999999999994,321.9967595331302,189.44285710000008,314.4428571,0.0,314.4428571,0.0,0.0,0.0
2021-01-31 09:40:00,125.0,310.6742957650143,200.3384615,325.3384615,0.0,325.3384615,0.0,0.0,0.0
2021-01-31 09:45:00,125.00000000000006,299.35183199689834,188.82307689999993,313.8230769,0.0,313.8230769,0.0,0.0,0.0
2021-01-31 09:50:00,124.99999999999994,288.0293682287824,174.70000000000005,299.7,0.0,299.7,0.0,0.0,0.0
2021-01-31 09:55:00,125.00000000000006,276.70690446066646,170.07692309999993,295.0769231,0.0,295.0769231,0.0,0.0,0.0
2021-01-31 10:00:00,125.0,265.3844406925505,182.52307689999998,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2021-01-31 10:05:00,16.037362599999994,254.0619769244346,327.8857143,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-31 10:10:00,17.483516500000007,252.60931726863748,327.8857143,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-01-31 10:15:00,125.0,251.02566541175344,204.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-01-31 10:20:00,34.63736259999996,239.7032016436375,327.8857143,362.5230769,0.0,362.5230769,0.0,0.0,0.0
2021-01-31 10:25:00,125.0,236.56575937914474,216.16923080000004,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2021-01-31 10:30:00,125.0,225.2432956110288,244.75,369.75,0.0,369.75,0.0,0.0,0.0
2021-01-31 10:35:00,125.0,213.92083184291286,239.4307692,364.4307692,0.0,364.4307692,0.0,0.0,0.0
2021-01-31 10:40:00,32.52197799999999,202.59836807479692,327.8857143,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2021-01-31 10:45:00,46.01428569999996,199.65253673421722,327.8857143,373.9,0.0,373.9,0.0,0.0,0.0
2021-01-31 10:50:00,55.214285700000005,195.48457607298533,327.8857143,383.1,0.0,383.1,0.0,0.0,0.0
2021-01-31 10:55:00,73.23736259999998,190.4832820784201,327.8857143,401.1230769,0.0,401.1230769,0.0,0.0,0.0
2021-01-31 11:00:00,63.84505489999998,183.84946300233315,327.8857143,391.7307692,0.0,391.7307692,0.0,0.0,0.0
2021-01-31 11:05:00,70.07582419999994,178.06639643530417,327.8857143,397.96153849999996,0.0,397.96153849999996,0.0,0.0,0.0
2021-01-31 11:10:00,125.0,171.71894859110128,203.47692310000002,328.4769231,0.0,328.4769231,0.0,0.0,0.0
2021-01-31 11:15:00,125.00000000000006,160.39648482298534,202.27692309999998,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-31 11:20:00,125.0,149.0740210548694,210.5692308,335.5692308,0.0,335.5692308,0.0,0.0,0.0
2021-01-31 11:25:00,125.0,137.75155728675347,192.74285710000004,317.74285710000004,0.0,317.74285710000004,0.0,0.0,0.0
2021-01-31 11:30:00,125.0,126.42909351863752,205.30769229999999,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-01-31 11:35:00,125.0,115.10662975052158,177.53846150000004,302.53846150000004,0.0,302.53846150000004,0.0,0.0,0.0
2021-01-31 11:40:00,125.0,103.78416598240564,227.4230769,352.4230769,0.0,352.4230769,0.0,0.0,0.0
2021-01-31 11:45:00,125.0,92.4617022142897,199.31538460000002,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-01-31 11:50:00,124.99999999999994,81.13923844617376,171.88461540000003,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-31 11:55:00,124.99999999999994,69.81677467805783,190.36153850000005,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-01-31 12:00:00,-42.21648349999998,58.494310909941895,327.8857143,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-01-31 12:05:00,-72.82417580000003,61.730907978275226,327.8857143,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2021-01-31 12:10:00,-68.10879119999998,67.31409478960856,327.8857143,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0
2021-01-31 12:15:00,-24.993406600000014,72.53576878160855,327.8857143,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-01-31 12:20:00,-84.36263740000004,74.45192995427522,327.8857143,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2021-01-31 12:25:00,-63.178022,80.91973215494188,327.8857143,264.7076923,0.0,264.7076923,0.0,0.0,0.0
2021-01-31 12:30:00,-91.3472528,85.76338050827522,327.8857143,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2021-01-31 12:35:00,-71.45494510000003,92.76666988960855,327.8857143,256.4307692,0.0,256.4307692,0.0,0.0,0.0
2021-01-31 12:40:00,-92.67032970000002,98.24488234727522,327.8857143,235.2153846,0.0,235.2153846,0.0,0.0,0.0
2021-01-31 12:45:00,-110.95494510000003,105.34960762427522,327.8857143,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2021-01-31 12:50:00,-105.54285720000001,113.85615341527523,327.8857143,222.3428571,0.0,222.3428571,0.0,0.0,0.0
2021-01-31 12:55:00,2.6373625999999604,121.94777246727523,327.8857143,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-31 13:00:00,-44.824175800000035,121.70888092742015,327.8857143,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2021-01-31 13:05:00,-40.14725279999999,125.14540107208683,327.8857143,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2021-01-31 13:10:00,-24.93186810000003,128.22335712008683,327.8857143,302.9538462,0.0,302.9538462,0.0,0.0,0.0
2021-01-31 13:15:00,44.26813189999996,130.13480034108684,327.8857143,372.1538462,0.0,372.1538462,0.0,0.0,0.0
2021-01-31 13:20:00,55.3065934,126.12500578492742,327.8857143,383.1923077,0.0,383.1923077,0.0,0.0,0.0
2021-01-31 13:25:00,83.77857139999998,121.11535058565207,327.8857143,411.6642857,0.0,411.6642857,0.0,0.0,0.0
2021-01-31 13:30:00,70.97582419999998,113.52671187188395,327.8857143,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-01-31 13:35:00,66.51428569999996,107.09774228855062,327.8857143,394.4,0.0,394.4,0.0,0.0,0.0
2021-01-31 13:40:00,78.31428569999997,101.07289756934773,327.8857143,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-31 13:45:00,61.58351649999997,93.97921227043469,327.8857143,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2021-01-31 13:50:00,51.59890109999992,88.40099519615933,327.8857143,379.48461539999994,0.0,379.48461539999994,0.0,0.0,0.0
2021-01-31 13:55:00,44.86813189999998,83.72718169072455,327.8857143,372.7538462,0.0,372.7538462,0.0,0.0,0.0
2021-01-31 14:00:00,44.08351649999997,79.66303930847818,327.8857143,371.9692308,0.0,371.9692308,0.0,0.0,0.0
2021-01-31 14:05:00,65.89890109999993,75.66996716173905,327.8857143,393.78461539999995,0.0,393.78461539999995,0.0,0.0,0.0
2021-01-31 14:10:00,49.537362599999994,69.70086380123182,327.8857143,377.4230769,0.0,377.4230769,0.0,0.0,0.0
2021-01-31 14:15:00,51.75274719999999,65.21378385557965,327.8857143,379.6384615,0.0,379.6384615,0.0,0.0,0.0
2021-01-31 14:20:00,125.0,60.52603501499994,327.8857143,452.8857143,0.0,452.8857143,0.0,0.0,0.0
2021-01-31 14:25:00,20.675824199999965,49.203571246884,327.8857143,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2021-01-31 14:30:00,41.391208800000015,47.33076108384053,327.8857143,369.27692310000003,0.0,369.27692310000003,0.0,0.0,0.0
2021-01-31 14:35:00,37.39890109999993,43.58155738818835,327.8857143,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-31 14:40:00,29.060439499999973,40.19397576681155,327.8857143,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-01-31 14:45:00,28.791208799999993,37.56168958021735,327.8857143,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2021-01-31 14:50:00,48.89890109999993,34.95379023239126,327.8857143,376.78461539999995,0.0,376.78461539999995,0.0,0.0,0.0
2021-01-31 14:55:00,27.391208800000015,30.524541944347792,327.8857143,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-01-31 15:00:00,25.63736259999996,28.043454190724603,327.8857143,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-31 15:05:00,76.62197799999996,25.721229317536203,327.8857143,404.5076923,0.0,404.5076923,0.0,0.0,0.0
2021-01-31 15:10:00,30.268131899999958,18.780832759565193,327.8857143,358.1538462,0.0,358.1538462,0.0,0.0,0.0
2021-01-31 15:15:00,15.745054899999957,16.03915414543476,327.8857143,343.6307692,0.0,343.6307692,0.0,0.0,0.0
2021-01-31 15:20:00,23.714285700000005,14.612971636376795,327.8857143,351.6,0.0,351.6,0.0,0.0,0.0
2021-01-31 15:25:00,29.760439500000018,12.464938511376795,327.8857143,357.64615380000004,0.0,357.64615380000004,0.0,0.0,0.0
2021-01-31 15:30:00,33.445054899999946,9.769246527681142,327.8857143,361.33076919999996,0.0,361.33076919999996,0.0,0.0,0.0
2021-01-31 15:35:00,3.5065933999999856,6.739803149057959,327.8857143,331.3923077,0.0,331.3923077,0.0,0.0,0.0
2021-01-31 15:40:00,31.414285699999994,6.422176935289844,327.8857143,359.3,0.0,359.3,0.0,0.0,0.0
2021-01-31 15:45:00,-6.916483500000027,3.576680042173903,327.8857143,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2021-01-31 15:50:00,1.6142856999999822,4.106943777173905,327.8857143,329.5,0.0,329.5,0.0,0.0,0.0
2021-01-31 15:55:00,31.706593399999974,3.960722246376805,327.8857143,359.5923077,0.0,359.5923077,0.0,0.0,0.0
2021-01-31 16:00:00,2.0285713999999757,1.088748206521735,327.8857143,329.9142857,0.0,329.9142857,0.0,0.0,0.0
2021-01-31 16:05:00,9.991208799999981,0.9050007971014474,327.8857143,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-01-31 16:10:00,-19.77802200000002,-0.0,327.8857143,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2021-01-31 16:15:00,-60.25494510000004,1.5163150200000015,327.8857143,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-01-31 16:20:00,-77.59340660000001,6.135860811000004,327.8857143,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2021-01-31 16:25:00,-125.0,12.084688650333337,293.5857143,168.5857143,0.0,168.5857143,0.0,0.0,0.0
2021-01-31 16:30:00,-125.0,21.66802198366667,287.67692309999995,162.67692309999998,0.0,162.67692309999998,0.0,0.0,0.0
2021-01-31 16:35:00,-125.0,31.251355317,309.32307690000005,184.32307690000002,0.0,184.32307690000002,0.0,0.0,0.0
2021-01-31 16:40:00,-125.0,40.834688650333334,282.4538462,157.4538462,0.0,157.4538462,0.0,0.0,0.0
2021-01-31 16:45:00,-91.85494510000004,50.41802198366666,327.8857143,236.03076919999998,0.0,236.03076919999998,0.0,0.0,0.0
2021-01-31 16:50:00,-125.0,57.460234441333334,321.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0
2021-01-31 16:55:00,-120.69340660000003,67.04356777466667,327.8857143,207.1923077,0.0,207.1923077,0.0,0.0,0.0
2021-01-31 17:00:00,125.0,76.29672894733334,121.84615380000002,246.84615380000002,0.0,246.84615380000002,0.0,0.0,0.0
2021-01-31 17:05:00,125.0,64.9742651792174,119.90769230000001,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2021-01-31 17:10:00,125.0,53.65180141110146,114.31538459999999,239.3153846,0.0,239.3153846,0.0,0.0,0.0
2021-01-31 17:15:00,125.0,42.32933764298552,96.58461540000002,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2021-01-31 17:20:00,125.0,31.006873874869584,66.86923080000003,191.86923080000003,0.0,191.86923080000003,0.0,0.0,0.0
2021-01-31 17:25:00,125.0,19.684410106753646,63.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0
2021-01-31 17:30:00,-0.0,8.361946338637706,198.00769230000003,198.00769230000003,0.0,198.00769230000003,0.0,0.0,0.0
2021-01-31 17:35:00,-0.0,8.361946338637706,205.9307692,205.9307692,0.0,205.9307692,0.0,0.0,0.0
2021-01-31 17:40:00,-0.0,8.361946338637706,202.8307692,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2021-01-31 17:45:00,92.3158875785603,8.361946338637706,50.29180472143973,142.60769230000002,0.0,142.60769230000002,0.0,0.0,0.0
2021-01-31 17:50:00,0.0,-0.0,142.0692308,142.0692308,0.0,142.0692308,0.0,0.0,0.0
2021-01-31 17:55:00,-0.0,-0.0,207.9615385,207.9615385,0.0,207.9615385,0.0,0.0,0.0
2021-01-31 18:00:00,-0.0,0.0,209.76923080000003,209.76923080000003,0.0,209.76923080000003,0.0,0.0,0.0
2021-01-31 18:05:00,-0.0,0.0,224.5714286,224.5714286,0.0,224.5714286,0.0,0.0,0.0
2021-01-31 18:10:00,-0.0,0.0,210.62307689999997,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2021-01-31 18:15:00,-0.0,0.0,215.47692310000002,215.47692310000002,0.0,215.47692310000002,0.0,0.0,0.0
2021-01-31 18:20:00,-0.0,0.0,212.37692310000003,212.37692310000003,0.0,212.37692310000003,0.0,0.0,0.0
2021-01-31 18:25:00,-0.0,0.0,211.1,211.1,0.0,211.1,0.0,0.0,0.0
2021-01-31 18:30:00,-0.0,0.0,211.6769231,211.6769231,0.0,211.6769231,0.0,0.0,0.0
2021-01-31 18:35:00,-0.0,0.0,208.76923080000003,208.76923080000003,0.0,208.76923080000003,0.0,0.0,0.0
2021-01-31 18:40:00,-0.0,0.0,221.9307692,221.9307692,0.0,221.9307692,0.0,0.0,0.0
2021-01-31 18:45:00,-0.0,0.0,217.42307689999998,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2021-01-31 18:50:00,0.0,0.0,155.7230769,155.7230769,0.0,155.7230769,0.0,0.0,0.0
2021-01-31 18:55:00,0.0,-0.0,150.24615380000003,150.24615380000003,0.0,150.24615380000003,0.0,0.0,0.0
2021-01-31 19:00:00,0.0,-0.0,158.9538462,158.9538462,0.0,158.9538462,0.0,0.0,0.0
