datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-30 05:10:00,-125.0,174.16666666666706,173.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-11-30 05:15:00,-125.0,183.7500000000004,181.8,56.8,0.0,56.8,0.0,0.0,0.0
2020-11-30 05:20:00,-125.0,193.33333333333374,180.89285714,55.89285714,0.0,55.89285714,0.0,0.0,0.0
2020-11-30 05:25:00,-125.0,202.91666666666708,171.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-11-30 05:30:00,-125.0,212.50000000000043,173.76153846,48.76153846,0.0,48.76153846,0.0,0.0,0.0
2020-11-30 05:35:00,-125.0,222.08333333333377,178.73076923,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-11-30 05:40:00,-125.0,231.6666666666671,181.46153845999999,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2020-11-30 05:45:00,-125.0,241.25000000000045,175.22857143,50.22857143,0.0,50.22857143,0.0,0.0,0.0
2020-11-30 05:50:00,-125.0,250.8333333333338,174.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-11-30 05:55:00,-125.0,260.41666666666714,182.92307692,57.92307692,0.0,57.92307692,0.0,0.0,0.0
2020-11-30 06:00:00,-125.0,270.00000000000045,182.94615385,57.94615385,0.0,57.94615385,0.0,0.0,0.0
2020-11-30 06:05:00,-125.0,279.58333333333377,187.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-11-30 06:10:00,-125.0,289.1666666666671,190.82307692,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2020-11-30 06:15:00,-125.0,298.7500000000004,183.72307691999998,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-11-30 06:20:00,-125.0,308.3333333333337,176.66153846,51.66153846,0.0,51.66153846,0.0,0.0,0.0
2020-11-30 06:25:00,-125.0,317.916666666667,176.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-11-30 06:30:00,-125.0,327.50000000000034,182.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-11-30 06:35:00,-125.0,337.08333333333366,175.26153846,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2020-11-30 06:40:00,-125.0,346.66666666666697,170.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-11-30 06:45:00,-125.0,356.2500000000003,173.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-11-30 06:50:00,-125.0,365.8333333333336,171.14285714,46.14285714,0.0,46.14285714,0.0,0.0,0.0
2020-11-30 06:55:00,-125.0,375.4166666666669,173.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-30 07:00:00,-125.0,385.0000000000002,179.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-11-30 07:05:00,-125.0,394.58333333333354,182.88461538,57.88461538,0.0,57.88461538,0.0,0.0,0.0
2020-11-30 07:10:00,-125.0,404.16666666666686,176.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-11-30 07:15:00,-125.0,413.75000000000017,174.65714286,49.65714286,0.0,49.65714286,0.0,0.0,0.0
2020-11-30 07:20:00,-125.0,423.3333333333335,180.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-11-30 07:25:00,-125.0,432.9166666666668,182.40769231000002,57.40769231,0.0,57.40769231,0.0,0.0,0.0
2020-11-30 07:30:00,-125.0,442.5000000000001,247.1,122.1,0.0,122.1,0.0,0.0,0.0
2020-11-30 07:35:00,-125.0,452.0833333333334,249.2,124.2,0.0,124.2,0.0,0.0,0.0
2020-11-30 07:40:00,-125.0,461.66666666666674,289.89230769999995,164.89230769999998,0.0,164.89230769999998,0.0,0.0,0.0
2020-11-30 07:45:00,-125.0,471.25000000000006,296.49230769999997,171.49230769999997,0.0,171.49230769999997,0.0,0.0,0.0
2020-11-30 07:50:00,-125.0,480.83333333333337,295.23846149999997,170.2384615,0.0,170.2384615,0.0,0.0,0.0
2020-11-30 07:55:00,-125.0,490.4166666666667,301.6923077,176.6923077,0.0,176.6923077,0.0,0.0,0.0
2020-11-30 08:00:00,-0.0,500.0,180.0384615,180.0384615,0.0,180.0384615,0.0,0.0,0.0
2020-11-30 08:05:00,-0.0,500.0,177.4384615,177.4384615,0.0,177.4384615,0.0,0.0,0.0
2020-11-30 08:10:00,-0.0,500.0,191.9,191.9,0.0,191.9,0.0,0.0,0.0
2020-11-30 08:15:00,125.0,500.0,80.93846149999999,205.9384615,0.0,205.9384615,0.0,0.0,0.0
2020-11-30 08:20:00,124.97692300000199,488.67753623188406,68.54615389999802,193.5230769,0.0,193.5230769,0.0,0.0,0.0
2020-11-30 08:25:00,125.0,477.35716277173896,62.95384619999999,187.9538462,0.0,187.9538462,0.0,0.0,0.0
2020-11-30 08:30:00,-0.0,466.034699003623,215.6153846,215.6153846,0.0,215.6153846,0.0,0.0,0.0
2020-11-30 08:35:00,124.99999999999994,466.034699003623,196.10769230000005,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-11-30 08:40:00,125.0,454.7122352355071,266.5230769,391.5230769,0.0,391.5230769,0.0,0.0,0.0
2020-11-30 08:45:00,125.0,443.38977146739114,275.9230769,400.9230769,0.0,400.9230769,0.0,0.0,0.0
2020-11-30 08:50:00,125.0,432.0673076992752,309.53846150000004,434.53846150000004,0.0,434.53846150000004,0.0,0.0,0.0
2020-11-30 08:55:00,125.0,420.74484393115927,266.83076919999996,391.83076919999996,0.0,391.83076919999996,0.0,0.0,0.0
2020-11-30 09:00:00,125.0,409.42238016304333,218.30769229999999,343.3076923,0.0,343.3076923,0.0,0.0,0.0
2020-11-30 09:05:00,125.0,398.0999163949274,232.7307692,357.7307692,0.0,357.7307692,0.0,0.0,0.0
2020-11-30 09:10:00,125.0,386.77745262681145,245.0769231,370.0769231,0.0,370.0769231,0.0,0.0,0.0
2020-11-30 09:15:00,125.0,375.4549888586955,259.3384615,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-11-30 09:20:00,125.0,364.1325250905796,248.8923077,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2020-11-30 09:25:00,125.0,352.81006132246364,269.0461538,394.0461538,0.0,394.0461538,0.0,0.0,0.0
2020-11-30 09:30:00,125.0,341.4875975543477,237.9076923,362.9076923,0.0,362.9076923,0.0,0.0,0.0
2020-11-30 09:35:00,125.0,330.16513378623176,305.66923080000004,430.66923080000004,0.0,430.66923080000004,0.0,0.0,0.0
2020-11-30 09:40:00,125.0,318.8426700181158,254.69285710000003,379.6928571,0.0,379.6928571,0.0,0.0,0.0
2020-11-30 09:45:00,125.0,307.5202062499999,245.96153849999996,370.96153849999996,0.0,370.96153849999996,0.0,0.0,0.0
2020-11-30 09:50:00,125.0,296.19774248188395,259.6307692,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2020-11-30 09:55:00,125.0,284.875278713768,239.6230769,364.6230769,0.0,364.6230769,0.0,0.0,0.0
2020-11-30 10:00:00,125.0,273.5528149456521,239.03846150000004,364.03846150000004,0.0,364.03846150000004,0.0,0.0,0.0
2020-11-30 10:05:00,125.00000000000006,262.23035117753614,149.77692309999998,274.77692310000003,0.0,274.77692310000003,0.0,0.0,0.0
2020-11-30 10:10:00,125.0,250.9078874094202,142.7538462,267.7538462,0.0,267.7538462,0.0,0.0,0.0
2020-11-30 10:15:00,125.0,239.58542364130426,182.47692310000002,307.4769231,0.0,307.4769231,0.0,0.0,0.0
2020-11-30 10:20:00,125.0,228.26295987318832,204.96153849999996,329.96153849999996,0.0,329.96153849999996,0.0,0.0,0.0
2020-11-30 10:25:00,125.0,216.94049610507238,205.8,330.8,0.0,330.8,0.0,0.0,0.0
2020-11-30 10:30:00,125.0,205.61803233695645,206.26153849999997,331.2615385,0.0,331.2615385,0.0,0.0,0.0
2020-11-30 10:35:00,125.0,194.2955685688405,230.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-11-30 10:40:00,125.0,182.97310480072457,226.51538460000006,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2020-11-30 10:45:00,125.0,171.65064103260863,278.51538460000006,403.51538460000006,0.0,403.51538460000006,0.0,0.0,0.0
2020-11-30 10:50:00,125.0,160.3281772644927,263.6846154,388.6846154,0.0,388.6846154,0.0,0.0,0.0
2020-11-30 10:55:00,125.0,149.00571349637676,256.3230769,381.3230769,0.0,381.3230769,0.0,0.0,0.0
2020-11-30 11:00:00,125.0,137.68324972826082,238.5461538,363.5461538,0.0,363.5461538,0.0,0.0,0.0
2020-11-30 11:05:00,125.0,126.36078596014488,266.6923077,391.6923077,0.0,391.6923077,0.0,0.0,0.0
2020-11-30 11:10:00,125.0,115.03832219202894,278.2,403.2,0.0,403.2,0.0,0.0,0.0
2020-11-30 11:15:00,125.0,103.715858423913,277.1923077,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-11-30 11:20:00,125.0,92.39339465579707,277.4384615,402.4384615,0.0,402.4384615,0.0,0.0,0.0
2020-11-30 11:25:00,125.0,81.07093088768113,285.72307689999997,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2020-11-30 11:30:00,125.0,69.74846711956519,278.78461539999995,403.78461539999995,0.0,403.78461539999995,0.0,0.0,0.0
2020-11-30 11:35:00,125.0,58.42600335144925,270.5076923,395.5076923,0.0,395.5076923,0.0,0.0,0.0
2020-11-30 11:40:00,125.0,47.103539583333315,269.8384615,394.8384615,0.0,394.8384615,0.0,0.0,0.0
2020-11-30 11:45:00,125.0,35.78107581521738,295.62307689999994,420.62307689999994,0.0,420.62307689999994,0.0,0.0,0.0
2020-11-30 11:50:00,125.0,24.45861204710144,297.72307689999997,422.72307689999997,0.0,422.72307689999997,0.0,0.0,0.0
2020-11-30 11:55:00,125.0,13.1361482789855,246.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2020-11-30 12:00:00,18.023076999999944,1.8136845108695598,309.53846150000004,327.5615385,0.0,327.5615385,0.0,0.0,0.0
2020-11-30 12:05:00,2.0,0.18115942028985504,309.53846150000004,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-11-30 12:10:00,-8.015384600000061,-0.0,309.53846150000004,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-11-30 12:15:00,-24.115384600000027,0.614512819333338,309.53846150000004,285.4230769,0.0,285.4230769,0.0,0.0,0.0
2020-11-30 12:20:00,-26.86153840000003,2.4633589720000066,309.53846150000004,282.6769231,0.0,282.6769231,0.0,0.0,0.0
2020-11-30 12:25:00,-31.146153800000036,4.522743582666676,309.53846150000004,278.3923077,0.0,278.3923077,0.0,0.0,0.0
2020-11-30 12:30:00,-29.761538400000006,6.910615374000011,309.53846150000004,279.77692310000003,0.0,279.77692310000003,0.0,0.0,0.0
2020-11-30 12:35:00,-35.52307689999998,9.192333318000012,309.53846150000004,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-11-30 12:40:00,-83.75384610000003,11.915769213666676,309.53846150000004,225.7846154,0.0,225.7846154,0.0,0.0,0.0
2020-11-30 12:45:00,-83.59560440000004,18.33689741466668,309.53846150000004,225.9428571,0.0,225.9428571,0.0,0.0,0.0
2020-11-30 12:50:00,-65.01538460000006,24.745893752000015,309.53846150000004,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-11-30 12:55:00,85.57692309999999,29.730406571333354,309.53846150000004,395.1153846,0.0,395.1153846,0.0,0.0,0.0
2020-11-30 13:00:00,122.46923079999999,21.978873681840604,309.53846150000004,432.00769230000003,0.0,432.00769230000003,0.0,0.0,0.0
2020-11-30 13:05:00,5.66923079999998,10.885646254304374,309.53846150000004,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-11-30 13:10:00,17.41868139999991,10.37212897169568,309.53846150000004,326.95714289999995,0.0,326.95714289999995,0.0,0.0,0.0
2020-11-30 13:15:00,5.707692299999962,8.794349859376847,309.53846150000004,315.2461538,0.0,315.2461538,0.0,0.0,0.0
2020-11-30 13:20:00,-38.82307689999999,8.277348745246416,309.53846150000004,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2020-11-30 13:25:00,3.9461538999998993,11.253784640913082,309.53846150000004,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0
2020-11-30 13:30:00,9.099999999999966,10.896343164463817,309.53846150000004,318.6384615,0.0,318.6384615,0.0,0.0,0.0
2020-11-30 13:35:00,-11.684615300000075,10.072067802144979,309.53846150000004,297.85384619999996,0.0,297.85384619999996,0.0,0.0,0.0
2020-11-30 13:40:00,-3.5384615000000395,10.967888308478317,309.53846150000004,306.0,0.0,306.0,0.0,0.0,0.0
2020-11-30 13:45:00,-26.530769200000066,11.239170356811654,309.53846150000004,283.0076923,0.0,283.0076923,0.0,0.0,0.0
2020-11-30 13:50:00,-47.353846100000055,13.273195995478325,309.53846150000004,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2020-11-30 13:55:00,-35.42307690000001,16.90365752981166,309.53846150000004,274.1153846,0.0,274.1153846,0.0,0.0,0.0
2020-11-30 14:00:00,-37.3923077,19.61942675881166,309.53846150000004,272.14615380000004,0.0,272.14615380000004,0.0,0.0,0.0
2020-11-30 14:05:00,-42.93846150000002,22.48617034914499,309.53846150000004,266.6,0.0,266.6,0.0,0.0,0.0
2020-11-30 14:10:00,-36.77692300000007,25.77811906414499,309.53846150000004,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2020-11-30 14:15:00,-36.492307700000026,28.597683160811663,309.53846150000004,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2020-11-30 14:20:00,-54.73846150000003,31.395426751145,309.53846150000004,254.8,0.0,254.8,0.0,0.0,0.0
2020-11-30 14:25:00,-28.346153800000025,35.59204213281167,309.53846150000004,281.1923077,0.0,281.1923077,0.0,0.0,0.0
2020-11-30 14:30:00,-41.24615380000006,37.765247257478336,309.53846150000004,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-11-30 14:35:00,-52.93076920000004,40.927452382145006,309.53846150000004,256.6076923,0.0,256.6076923,0.0,0.0,0.0
2020-11-30 14:40:00,-26.176923000000045,44.98547802081168,309.53846150000004,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2020-11-30 14:45:00,-26.6230769,46.99237545081168,309.53846150000004,282.91538460000004,0.0,282.91538460000004,0.0,0.0,0.0
2020-11-30 14:50:00,-47.395604400000025,49.033478013145015,309.53846150000004,262.1428571,0.0,262.1428571,0.0,0.0,0.0
2020-11-30 14:55:00,-45.51538460000006,52.66714101714501,309.53846150000004,264.0230769,0.0,264.0230769,0.0,0.0,0.0
2020-11-30 15:00:00,-39.27692300000007,56.15665383647835,309.53846150000004,270.2615385,0.0,270.2615385,0.0,0.0,0.0
2020-11-30 15:05:00,-35.15384610000007,59.167884599811686,309.53846150000004,274.3846154,0.0,274.3846154,0.0,0.0,0.0
2020-11-30 15:10:00,-70.50000000000003,61.86301280081169,309.53846150000004,239.0384615,0.0,239.0384615,0.0,0.0,0.0
2020-11-30 15:15:00,-63.209890100000024,67.26801280081169,309.53846150000004,246.32857140000002,0.0,246.32857140000002,0.0,0.0,0.0
2020-11-30 15:20:00,-40.16153840000004,72.11410437514502,309.53846150000004,269.3769231,0.0,269.3769231,0.0,0.0,0.0
2020-11-30 15:25:00,-55.85384610000003,75.19315565247835,309.53846150000004,253.6846154,0.0,253.6846154,0.0,0.0,0.0
2020-11-30 15:30:00,-55.63076920000003,79.47528385347836,309.53846150000004,253.9076923,0.0,253.9076923,0.0,0.0,0.0
2020-11-30 15:35:00,-46.06923070000005,83.74030949214503,309.53846150000004,263.4692308,0.0,263.4692308,0.0,0.0,0.0
2020-11-30 15:40:00,-38.207692300000076,87.2722838458117,309.53846150000004,271.33076919999996,0.0,271.33076919999996,0.0,0.0,0.0
2020-11-30 15:45:00,-64.80000000000001,90.20154025547838,309.53846150000004,244.73846150000003,0.0,244.73846150000003,0.0,0.0,0.0
2020-11-30 15:50:00,-48.146153800000036,95.16954025547838,309.53846150000004,261.3923077,0.0,261.3923077,0.0,0.0,0.0
2020-11-30 15:55:00,-50.56923070000005,98.86074538014505,309.53846150000004,258.9692308,0.0,258.9692308,0.0,0.0,0.0
2020-11-30 16:00:00,-8.476923000000056,102.73771973381172,309.53846150000004,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-11-30 16:05:00,-26.32307689999999,103.38761716381173,309.53846150000004,283.21538460000005,0.0,283.21538460000005,0.0,0.0,0.0
2020-11-30 16:10:00,-30.82307689999999,105.40571972614505,309.53846150000004,278.71538460000005,0.0,278.71538460000005,0.0,0.0,0.0
2020-11-30 16:15:00,-52.43076920000004,107.76882228847839,309.53846150000004,257.1076923,0.0,257.1076923,0.0,0.0,0.0
2020-11-30 16:20:00,-28.83076920000002,111.78851459381173,309.53846150000004,280.7076923,0.0,280.7076923,0.0,0.0,0.0
2020-11-30 16:25:00,-40.176923000000045,113.99887356581172,309.53846150000004,269.3615385,0.0,269.3615385,0.0,0.0,0.0
2020-11-30 16:30:00,11.96153849999996,117.07910432914505,309.53846150000004,321.5,0.0,321.5,0.0,0.0,0.0
2020-11-30 16:35:00,-26.676923000000045,115.99563163892766,309.53846150000004,282.8615385,0.0,282.8615385,0.0,0.0,0.0
2020-11-30 16:40:00,-29.846153800000025,118.040862402261,309.53846150000004,279.6923077,0.0,279.6923077,0.0,0.0,0.0
2020-11-30 16:45:00,-83.20989010000002,120.32906752692767,309.53846150000004,226.32857140000002,0.0,226.32857140000002,0.0,0.0,0.0
2020-11-30 16:50:00,-125.0,126.70849243459435,298.26923080000006,173.26923080000003,0.0,173.26923080000003,0.0,0.0,0.0
2020-11-30 16:55:00,-125.0,136.2918257679277,287.2923077,162.29230769999998,0.0,162.29230769999998,0.0,0.0,0.0
2020-11-30 17:00:00,119.8923077,145.87515910126103,0.0,119.8923077,0.0,119.8923077,0.0,0.0,0.0
2020-11-30 17:05:00,125.0,135.01534862118856,60.776923100000005,185.7769231,0.0,185.7769231,0.0,0.0,0.0
2020-11-30 17:10:00,125.0,123.69288485307263,75.58461540000002,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0
2020-11-30 17:15:00,125.0,112.37042108495669,47.03846150000001,172.0384615,0.0,172.0384615,0.0,0.0,0.0
2020-11-30 17:20:00,125.0,101.04795731684075,40.75384619999997,165.75384619999997,0.0,165.75384619999997,0.0,0.0,0.0
2020-11-30 17:25:00,125.0,89.72549354872481,33.32307690000002,158.32307690000002,0.0,158.32307690000002,0.0,0.0,0.0
2020-11-30 17:30:00,125.0,78.40302978060888,30.16923080000001,155.1692308,0.0,155.1692308,0.0,0.0,0.0
2020-11-30 17:35:00,125.0,67.08056601249294,29.223076899999995,154.2230769,0.0,154.2230769,0.0,0.0,0.0
2020-11-30 17:40:00,125.0,55.758102244377,36.276923100000005,161.2769231,0.0,161.2769231,0.0,0.0,0.0
2020-11-30 17:45:00,125.0,44.43563847626106,45.06153850000001,170.0615385,0.0,170.0615385,0.0,0.0,0.0
2020-11-30 17:50:00,125.0,33.113174708145124,53.276923100000005,178.2769231,0.0,178.2769231,0.0,0.0,0.0
2020-11-30 17:55:00,28.63867954792226,21.790710940029186,150.97560615207772,179.61428569999998,0.0,179.61428569999998,0.0,0.0,0.0
2020-11-30 18:00:00,-0.0,19.196627647644924,165.8538462,165.8538462,0.0,165.8538462,0.0,0.0,0.0
2020-11-30 18:05:00,-0.0,19.196627647644924,164.7,164.7,0.0,164.7,0.0,0.0,0.0
2020-11-30 18:10:00,-0.0,19.196627647644924,149.73076919999997,149.73076919999997,0.0,149.73076919999997,0.0,0.0,0.0
2020-11-30 18:15:00,-0.0,19.196627647644924,153.7153846,153.7153846,0.0,153.7153846,0.0,0.0,0.0
2020-11-30 18:20:00,-0.0,19.196627647644924,156.5923077,156.5923077,0.0,156.5923077,0.0,0.0,0.0
2020-11-30 18:25:00,-0.0,19.196627647644924,152.1153846,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2020-11-30 18:30:00,-0.0,19.196627647644924,141.9,141.9,0.0,141.9,0.0,0.0,0.0
2020-11-30 18:35:00,-0.0,19.196627647644924,157.29230769999998,157.29230769999998,0.0,157.29230769999998,0.0,0.0,0.0
2020-11-30 18:40:00,-0.0,19.196627647644924,142.3615385,142.3615385,0.0,142.3615385,0.0,0.0,0.0
2020-11-30 18:45:00,-0.0,19.196627647644924,145.9769231,145.9769231,0.0,145.9769231,0.0,0.0,0.0
