datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-23 02:00:00,-165.26723650273942,221.3708367362137,196.55954419273942,31.29230769,0.0,31.29230769,0.0,0.0,0.0
2020-09-23 02:05:00,-157.14415957273943,234.04132486809038,196.55954419273942,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-09-23 02:10:00,-156.33646727273944,246.08904376866707,196.55954419273945,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-09-23 02:15:00,-0.0,258.07483959291045,35.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-23 02:20:00,-158.45954419273943,258.07483959291045,196.55954419273942,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-23 02:25:00,-156.10240133273942,270.2234046476871,196.55954419273942,40.45714286,0.0,40.45714286,0.0,0.0,0.0
2020-09-23 02:30:00,-153.1518518827394,282.19125541653045,196.5595441927394,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-23 02:35:00,-0.0,293.93289739420715,30.25384615,30.25384615,0.0,30.25384615,0.0,0.0,0.0
2020-09-23 02:40:00,-165.7595441927394,293.93289739420715,196.55954419273942,30.8,0.0,30.8,0.0,0.0,0.0
2020-09-23 02:45:00,-161.58262111273942,306.64112911565053,196.55954419273942,34.97692308,0.0,34.97692308,0.0,0.0,0.0
2020-09-23 02:50:00,-166.12108265273943,319.0291300676272,196.55954419273942,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2020-09-23 02:55:00,-160.8903134227394,331.76507973767053,196.5595441927394,35.66923077,0.0,35.66923077,0.0,0.0,0.0
2020-09-23 03:00:00,-161.27492881273943,344.1000037667472,196.55954419273942,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-09-23 03:05:00,-166.58262111273942,356.46441497572386,196.55954419273942,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2020-09-23 03:10:00,-152.95954419273943,369.2357492610339,196.55954419273942,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-23 03:15:00,-152.95954419273943,380.96264764914395,196.55954419273942,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-23 03:20:00,-0.0,392.689546037254,31.42307692,31.42307692,0.0,31.42307692,0.0,0.0,0.0
2020-09-23 03:25:00,-161.62108265273943,392.689546037254,196.55954419273942,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2020-09-23 03:30:00,-160.30240133273944,405.08049570729736,196.55954419273945,36.25714286,0.0,36.25714286,0.0,0.0,0.0
2020-09-23 03:35:00,-166.86723650273942,417.3703464761407,196.55954419273942,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-09-23 03:40:00,-166.48262111273942,430.16350127468405,196.55954419273942,30.07692308,0.0,30.07692308,0.0,0.0,0.0
2020-09-23 03:45:00,-161.65954419273942,442.9271688933274,196.55954419273942,34.9,0.0,34.9,0.0,0.0,0.0
2020-09-23 03:50:00,-0.0,455.3210672814374,33.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0
2020-09-23 03:55:00,-91.7553948894559,455.3210672814374,120.7553948894559,29.0,0.0,29.0,0.0,0.0,0.0
2020-09-23 04:00:00,-154.56723650273943,462.3556475562957,196.55954419273942,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-23 04:05:00,-153.0210826527394,474.2058023548391,196.5595441927394,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-09-23 04:10:00,-162.85954419273943,485.9374186915491,196.55954419273945,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-23 04:15:00,-159.57492881273942,498.4233170796591,196.55954419273942,36.98461538,0.0,36.98461538,0.0,0.0,0.0
2020-09-23 04:20:00,-157.22877496273944,510.6573949553025,196.55954419273945,39.33076923,0.0,39.33076923,0.0,0.0,0.0
2020-09-23 04:25:00,-165.39800573273942,522.7116010357792,196.55954419273942,31.16153846,0.0,31.16153846,0.0,0.0,0.0
2020-09-23 04:30:00,-163.2595441927394,535.3921148086225,196.5595441927394,33.3,0.0,33.3,0.0,0.0,0.0
2020-09-23 04:35:00,-165.49800573273941,547.9086798633992,196.55954419273942,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2020-09-23 04:40:00,-164.53646727273943,560.5968603029092,196.55954419273942,32.02307692,0.0,32.02307692,0.0,0.0,0.0
2020-09-23 04:45:00,-155.88262111273943,573.2113227938192,196.55954419273942,40.67692308,0.0,40.67692308,0.0,0.0,0.0
2020-09-23 04:50:00,-156.1749288127394,585.1623237457959,196.5595441927394,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-09-23 04:55:00,-159.57492881273942,597.1357349547726,196.55954419273942,36.98461538,0.0,36.98461538,0.0,0.0,0.0
2020-09-23 05:00:00,-158.00569804273943,609.369812830416,196.55954419273942,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2020-09-23 05:05:00,-156.52877496273942,621.4835830136926,196.55954419273942,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-09-23 05:10:00,-157.53646727273943,633.4841224275026,196.55954419273942,39.02307692,0.0,39.02307692,0.0,0.0,0.0
2020-09-23 05:15:00,-166.44415957273944,645.561918251746,196.55954419273945,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2020-09-23 05:20:00,-163.86723650273942,658.3226371523226,196.55954419273942,32.69230769,0.0,32.69230769,0.0,0.0,0.0
2020-09-23 05:25:00,-161.05240133273944,670.885791950866,196.55954419273945,35.50714286,0.0,35.50714286,0.0,0.0,0.0
2020-09-23 05:30:00,-163.15954419273942,683.2331427197093,196.55954419273942,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-23 05:35:00,-157.03646727273943,695.7420411078193,196.55954419273942,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-09-23 05:40:00,-157.72877496273944,707.7815035987294,196.55954419273945,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2020-09-23 05:45:00,-159.41339034273943,719.8740430125395,196.55954419273942,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-23 05:50:00,-146.75185188273943,732.0957362721495,196.55954419273942,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-09-23 05:55:00,-144.27492881273943,743.3467115831595,196.55954419273942,52.28461538,0.0,52.28461538,0.0,0.0,0.0
2020-09-23 06:00:00,-155.08262111273942,754.4077894588029,196.55954419273942,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-09-23 06:05:00,-156.01339034273943,766.2974570774462,196.55954419273942,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-09-23 06:10:00,-152.69800573273943,778.2584836703895,196.55954419273942,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-09-23 06:15:00,-162.0210826527394,789.9653307765662,196.5595441927394,34.53846154,0.0,34.53846154,0.0,0.0,0.0
2020-09-23 06:20:00,-163.03646727273943,802.3869471132763,196.55954419273942,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2020-09-23 06:25:00,-158.88811562273943,814.8864096041863,196.55954419273945,37.67142857,0.0,37.67142857,0.0,0.0,0.0
2020-09-23 06:30:00,-160.54415957273943,827.0678318019296,196.55954419273942,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-09-23 06:35:00,-164.64415957273943,839.376217369173,196.55954419273942,31.91538462,0.0,31.91538462,0.0,0.0,0.0
2020-09-23 06:40:00,-151.22108265273943,851.9989362697497,196.55954419273942,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-09-23 06:45:00,-151.35185188273942,863.5925526064598,196.55954419273942,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-09-23 06:50:00,-153.56723650273943,875.1961945841365,196.55954419273942,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-23 06:55:00,-162.33646727273944,886.9696827160132,196.55954419273945,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-23 07:00:00,-160.95954419273943,899.4154785402565,196.55954419273942,35.6,0.0,35.6,0.0,0.0,0.0
2020-09-23 07:05:00,-158.52877496273942,911.7557102616998,196.55954419273942,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-09-23 07:10:00,-165.41339034273943,923.9095830088432,196.55954419273942,31.14615385,0.0,31.14615385,0.0,0.0,0.0
2020-09-23 07:15:00,-159.23646727273942,936.5912762684533,196.55954419273942,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-09-23 07:20:00,-163.2826211127394,948.7994054260299,196.5595441927394,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-09-23 07:25:00,-79.53646729273942,961.31773971134,196.55954419273942,117.0230769,0.0,117.0230769,0.0,0.0,0.0
2020-09-23 07:30:00,-81.47492879273942,967.4155355371166,196.55954419273942,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-09-23 07:35:00,-85.13811559273944,973.6619467445599,196.55954419273942,111.42142859999998,0.0,111.42142859999998,0.0,0.0,0.0
2020-09-23 07:40:00,-85.99800569273943,980.1892022733366,196.55954419273942,110.5615385,0.0,110.5615385,0.0,0.0,0.0
2020-09-23 07:45:00,-84.12108269273942,986.78238270978,196.55954419273942,112.4384615,0.0,112.4384615,0.0,0.0,0.0
2020-09-23 07:50:00,-88.28262109273943,993.2316657162233,196.55954419273942,108.27692309999999,0.0,108.27692309999999,0.0,0.0,0.0
2020-09-23 07:55:00,-0.0,1000.0,102.77692309999999,102.77692309999999,0.0,102.77692309999999,0.0,0.0,0.0
2020-09-23 08:00:00,-0.0,1000.0,110.55384620000001,110.55384620000001,0.0,110.55384620000001,0.0,0.0,0.0
2020-09-23 08:05:00,-0.0,1000.0,173.9428571,173.9428571,0.0,173.9428571,0.0,0.0,0.0
2020-09-23 08:10:00,-0.0,1000.0,172.32307690000002,172.32307690000002,0.0,172.32307690000002,0.0,0.0,0.0
2020-09-23 08:15:00,-0.0,1000.0,185.39230769999998,185.39230769999998,0.0,185.39230769999998,0.0,0.0,0.0
2020-09-23 08:20:00,-0.0,1000.0,172.5923077,172.5923077,0.0,172.5923077,0.0,0.0,0.0
2020-09-23 08:25:00,-0.0,1000.0,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-23 08:30:00,-0.0,1000.0,131.93076920000001,131.93076920000001,0.0,131.93076920000001,0.0,0.0,0.0
2020-09-23 08:35:00,87.81737890726058,1000.0,196.55954419273942,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2020-09-23 08:40:00,63.9327635072606,992.045527272893,196.55954419273942,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-23 08:45:00,60.5404558072606,986.2545160856411,196.55954419273942,257.1,0.0,257.1,0.0,0.0,0.0
2020-09-23 08:50:00,86.42507120726052,980.7707791465776,196.55954419273942,282.98461539999994,0.0,282.98461539999994,0.0,0.0,0.0
2020-09-23 08:55:00,76.49430200726059,972.9424212473693,196.55954419273942,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-09-23 09:00:00,61.09759870726057,966.013589543813,196.55954419273942,257.6571429,0.0,257.6571429,0.0,0.0,0.0
2020-09-23 09:05:00,93.30199430726057,960.4793867623583,196.55954419273942,289.8615385,0.0,289.8615385,0.0,0.0,0.0
2020-09-23 09:10:00,81.99430200726059,952.028119162063,196.55954419273942,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-09-23 09:15:00,81.34045580726055,944.6010990527096,196.55954419273942,277.9,0.0,277.9,0.0,0.0,0.0
2020-09-23 09:20:00,101.90968660726057,937.2333041426316,196.55954419273942,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2020-09-23 09:25:00,85.99430200726059,928.0023542687854,196.55954419273942,282.5538462,0.0,282.5538462,0.0,0.0,0.0
2020-09-23 09:30:00,80.5404558072606,920.2130153188524,196.55954419273942,277.1,0.0,277.1,0.0,0.0,0.0
2020-09-23 09:35:00,74.47122500726059,912.9176841768904,196.55954419273942,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-23 09:40:00,74.31737890726058,906.1721022015951,196.55954419273942,270.8769231,0.0,270.8769231,0.0,0.0,0.0
2020-09-23 09:45:00,96.5404558072606,899.4404555614447,196.55954419273942,293.1,0.0,293.1,0.0,0.0,0.0
2020-09-23 09:50:00,120.52507120726054,890.6958490571637,196.55954419273942,317.08461539999996,0.0,317.08461539999996,0.0,0.0,0.0
2020-09-23 09:55:00,144.28045580726055,879.7787230420133,196.55954419273942,340.84,0.0,340.84,0.0,0.0,0.0
2020-09-23 10:00:00,137.44814810726055,866.7098411754137,196.55954419273942,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-09-23 10:05:00,97.97617010726057,854.259827759901,196.55954419273942,294.5357143,0.0,294.5357143,0.0,0.0,0.0
2020-09-23 10:10:00,77.3789173072606,845.3851746704752,196.55954419273942,273.9384615,0.0,273.9384615,0.0,0.0,0.0
2020-09-23 10:15:00,120.50199430726056,838.3762147694551,196.55954419273942,317.0615385,0.0,317.0615385,0.0,0.0,0.0
2020-09-23 10:20:00,140.9943020072606,827.4611790532177,196.55954419273942,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-09-23 10:25:00,141.34045580726055,814.6899560453137,196.55954419273942,337.9,0.0,337.9,0.0,0.0,0.0
2020-09-23 10:30:00,151.47122500726059,801.8873785265401,196.55954419273942,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-23 10:35:00,171.34045580726055,788.1671588700854,196.55954419273942,367.9,0.0,367.9,0.0,0.0,0.0
2020-09-23 10:40:00,151.5404558072606,772.6471900469639,196.55954419273942,348.1,0.0,348.1,0.0,0.0,0.0
2020-09-23 10:45:00,163.56353270726058,758.920699484712,196.55954419273942,360.1230769,0.0,360.1230769,0.0,0.0,0.0
2020-09-23 10:50:00,157.27122500726054,744.105162101808,196.55954419273942,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-09-23 10:55:00,141.84045580726055,729.8595801265127,196.55954419273942,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-23 11:00:00,114.69045580726058,717.0117127526665,196.55954419273942,311.25,0.0,311.25,0.0,0.0,0.0
2020-09-23 11:05:00,133.44045580726058,706.6230845092552,196.55954419273942,330.0,0.0,330.0,0.0,0.0,0.0
2020-09-23 11:10:00,130.53276350726057,694.5360867006266,196.55954419273942,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-23 11:15:00,51.725071207260584,682.7124668177225,196.55954419273942,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-09-23 11:20:00,114.14045580726057,678.0272248605431,196.55954419273942,310.7,0.0,310.7,0.0,0.0,0.0
2020-09-23 11:25:00,113.62507120726056,667.6884154577115,196.55954419273942,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-09-23 11:30:00,100.47617010726057,657.396289442561,196.55954419273942,297.0357143,0.0,297.0357143,0.0,0.0,0.0
2020-09-23 11:35:00,106.96353270726055,648.2951870777729,196.55954419273942,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2020-09-23 11:40:00,96.11737890726059,638.6064612890718,196.55954419273942,292.6769231,0.0,292.6769231,0.0,0.0,0.0
2020-09-23 11:45:00,102.47122500726059,629.9001769677619,196.55954419273942,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-23 11:50:00,123.11737890726059,620.6183631084086,196.55954419273942,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-09-23 11:55:00,82.34814810726058,609.4664266131856,196.55954419273942,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-09-23 12:00:00,70.1789173072606,602.0073552266584,196.55954419273942,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2020-09-23 12:05:00,33.01188440726057,595.6505692386819,196.55954419273942,229.5714286,0.0,229.5714286,0.0,0.0,0.0
2020-09-23 12:10:00,32.82507120726058,592.6603623177343,196.55954419273942,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-23 12:15:00,20.65584040726057,589.6870768822941,196.55954419273942,217.2153846,0.0,217.2153846,0.0,0.0,0.0
2020-09-23 12:20:00,36.95584040726058,587.8160768454045,196.55954419273942,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-23 12:25:00,21.490455807260588,584.4686275331527,196.55954419273942,218.05,0.0,218.05,0.0,0.0,0.0
2020-09-23 12:30:00,16.601994307260554,582.5220282752487,196.55954419273942,213.16153849999998,0.0,213.16153849999998,0.0,0.0,0.0
2020-09-23 12:35:00,20.940455807260577,581.0182244430692,196.55954419273942,217.5,0.0,217.5,0.0,0.0,0.0
2020-09-23 12:40:00,-3.659544192739414,579.121444025745,196.55954419273942,192.9,0.0,192.9,0.0,0.0,0.0
2020-09-23 12:45:00,-1.105697992739433,579.4020090805216,196.55954419273942,195.4538462,0.0,195.4538462,0.0,0.0,0.0
2020-09-23 12:50:00,91.24045580726059,579.4867792599649,196.55954419273942,287.8,0.0,287.8,0.0,0.0,0.0
2020-09-23 12:55:00,97.34814810726058,571.2222452194521,196.55954419273942,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-09-23 13:00:00,108.09430200726055,562.404478180751,196.55954419273942,304.6538462,0.0,304.6538462,0.0,0.0,0.0
2020-09-23 13:05:00,150.94045580726058,552.613327636615,196.55954419273942,347.5,0.0,347.5,0.0,0.0,0.0
2020-09-23 13:10:00,162.54814810726057,538.9411849004513,196.55954419273942,359.1076923,0.0,359.1076923,0.0,0.0,0.0
2020-09-23 13:15:00,148.73276350726056,524.2176207603009,196.55954419273942,345.2923077,0.0,345.2923077,0.0,0.0,0.0
2020-09-23 13:20:00,154.7975987072605,510.7454501527591,196.55954419273942,351.35714289999993,0.0,351.35714289999993,0.0,0.0,0.0
2020-09-23 13:25:00,149.1327635072606,496.7239285307246,196.55954419273942,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-23 13:30:00,166.39430200726056,483.2155260391249,196.55954419273942,362.9538462,0.0,362.9538462,0.0,0.0,0.0
2020-09-23 13:35:00,149.01737890726056,468.14357839353966,196.55954419273942,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2020-09-23 13:40:00,142.97122500726059,454.6456274055631,196.55954419273942,339.5307692,0.0,339.5307692,0.0,0.0,0.0
2020-09-23 13:45:00,120.19430200726057,441.6953352853402,196.55954419273942,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-23 13:50:00,136.37122500726056,430.80817024845066,196.55954419273942,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2020-09-23 13:55:00,121.85584040726062,418.4557042151843,196.55954419273942,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-09-23 14:00:00,141.59430200726055,407.4180375116281,196.55954419273942,338.1538462,0.0,338.1538462,0.0,0.0,0.0
2020-09-23 14:05:00,117.21737890726061,394.59246667763705,196.55954419273942,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-09-23 14:10:00,117.57122500726055,383.97495047226926,196.55954419273942,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-09-23 14:15:00,142.27891730726057,373.3253829897275,196.55954419273942,338.8384615,0.0,338.8384615,0.0,0.0,0.0
2020-09-23 14:20:00,122.84814810726058,360.4377999003017,196.55954419273942,319.4076923,0.0,319.4076923,0.0,0.0,0.0
2020-09-23 14:25:00,141.45474150726054,349.3102502529049,196.55954419273942,338.01428569999996,0.0,338.01428569999996,0.0,0.0,0.0
2020-09-23 14:30:00,124.61737890726059,336.4973207685516,196.55954419273942,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-09-23 14:35:00,159.22507120726053,325.2095147081113,196.55954419273942,355.78461539999995,0.0,355.78461539999995,0.0,0.0,0.0
2020-09-23 14:40:00,145.56353270726058,310.7869539103523,196.55954419273942,342.1230769,0.0,342.1230769,0.0,0.0,0.0
2020-09-23 14:45:00,159.09430200726055,297.6018513100569,196.55954419273942,355.6538462,0.0,355.6538462,0.0,0.0,0.0
2020-09-23 14:50:00,114.97891730726062,283.1911355485297,196.55954419273942,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-09-23 14:55:00,122.70474150726054,272.7763785460604,196.55954419273942,319.26428569999996,0.0,319.26428569999996,0.0,0.0,0.0
2020-09-23 15:00:00,137.31737890726058,261.6618186269245,196.55954419273942,333.8769231,0.0,333.8769231,0.0,0.0,0.0
2020-09-23 15:05:00,116.06353270726058,249.2236502476437,196.55954419273942,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2020-09-23 15:10:00,52.225071207260584,238.7106490966237,196.55954419273942,248.7846154,0.0,248.7846154,0.0,0.0,0.0
2020-09-23 15:15:00,73.22507120726053,233.98011728437186,196.55954419273942,269.78461539999995,0.0,269.78461539999995,0.0,0.0,0.0
2020-09-23 15:20:00,72.59759870726052,227.3474115590765,196.55954419273942,269.15714289999994,0.0,269.15714289999994,0.0,0.0,0.0
2020-09-23 15:25:00,65.8250712072606,220.77154211095507,196.55954419273942,262.38461540000003,0.0,262.38461540000003,0.0,0.0,0.0
2020-09-23 15:30:00,51.678917307260605,214.80912624073218,196.55954419273942,248.23846150000003,0.0,248.23846150000003,0.0,0.0,0.0
2020-09-23 15:35:00,72.76353270726057,210.12806489043683,196.55954419273942,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-09-23 15:40:00,69.25584040726059,203.53716518869223,196.55954419273942,265.8153846,0.0,265.8153846,0.0,0.0,0.0
2020-09-23 15:45:00,81.35584040726062,197.26399123875922,196.55954419273942,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-09-23 15:50:00,90.98331290726063,189.89480279607258,196.55954419273942,287.54285710000005,0.0,287.54285710000005,0.0,0.0,0.0
2020-09-23 15:55:00,78.1481481072606,181.65356068490766,196.55954419273942,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-09-23 16:00:00,90.9327635072606,174.57492408098912,196.55954419273942,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-23 16:05:00,106.40968660726057,166.3382607198242,196.55954419273942,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-23 16:10:00,97.08660960726061,156.69970215032598,196.55954419273942,293.64615380000004,0.0,293.64615380000004,0.0,0.0,0.0
2020-09-23 16:15:00,98.01902720726056,147.90562519314656,196.55954419273942,294.5785714,0.0,294.5785714,0.0,0.0,0.0
2020-09-23 16:20:00,74.67122500726057,139.02709012002515,196.55954419273942,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2020-09-23 16:25:00,67.48331290726057,132.26339220270083,196.55954419273942,264.0428571,0.0,264.0428571,0.0,0.0,0.0
2020-09-23 16:30:00,67.8789173072606,126.15077327994172,196.55954419273942,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2020-09-23 16:35:00,59.75584040726059,120.00232062529855,196.55954419273942,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-09-23 16:40:00,57.109686607260585,114.58965392174234,196.55954419273942,253.6692308,0.0,253.6692308,0.0,0.0,0.0
2020-09-23 16:45:00,45.101994307260554,109.41667506238903,196.55954419273942,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2020-09-23 16:50:00,80.18660960726058,105.3313494910792,196.55954419273942,276.7461538,0.0,276.7461538,0.0,0.0,0.0
2020-09-23 16:55:00,71.64045580726057,98.06806963534908,196.55954419273942,268.2,0.0,268.2,0.0,0.0,0.0
2020-09-23 17:00:00,54.07122500726055,91.57889791367693,196.55954419273942,250.63076919999997,0.0,250.63076919999997,0.0,0.0,0.0
2020-09-23 17:05:00,72.6481481072606,86.6811420253381,196.55954419273942,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2020-09-23 17:10:00,54.37891730726059,80.10069382721667,196.55954419273942,250.93846150000002,0.0,250.93846150000002,0.0,0.0,0.0
2020-09-23 17:15:00,54.025071207260595,75.17506725953002,196.55954419273942,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-09-23 17:20:00,48.890455807260565,70.2814919690173,196.55954419273942,245.45,0.0,245.45,0.0,0.0,0.0
2020-09-23 17:25:00,28.340455807260582,65.85300865314224,196.55954419273942,224.9,0.0,224.9,0.0,0.0,0.0
2020-09-23 17:30:00,36.18660960726061,63.28593838074544,196.55954419273942,232.74615380000003,0.0,232.74615380000003,0.0,0.0,0.0
2020-09-23 17:35:00,31.525071207260595,60.00816577139213,196.55954419273942,228.08461540000002,0.0,228.08461540000002,0.0,0.0,0.0
2020-09-23 17:40:00,37.42507120726057,57.15263395914026,196.55954419273942,233.9846154,0.0,233.9846154,0.0,0.0,0.0
