datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-02 01:45:00,-159.1557688297967,246.52868688963932,209.8403842097967,50.68461538,0.0,50.68461538,0.0,0.0,0.0
2020-12-02 01:50:00,-160.6557688297967,258.7306291665904,209.8403842097967,49.18461538,0.0,49.18461538,0.0,0.0,0.0
2020-12-02 01:55:00,-159.5173072897967,271.0475714435415,209.8403842097967,50.32307692,0.0,50.32307692,0.0,0.0,0.0
2020-12-02 02:00:00,-157.3711534397967,283.27723166909254,209.8403842097967,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-12-02 02:05:00,-161.04038420979668,295.3423534328103,209.8403842097967,48.8,0.0,48.8,0.0,0.0,0.0
2020-12-02 02:10:00,-161.1326918997967,307.6887828888947,209.8403842097967,48.70769231,0.0,48.70769231,0.0,0.0,0.0
2020-12-02 02:15:00,-160.3634611297967,320.04228926787914,209.8403842097967,49.47692308,0.0,49.47692308,0.0,0.0,0.0
2020-12-02 02:20:00,-160.58653805979668,332.3368212878302,209.8403842097967,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-12-02 02:25:00,-160.6403842097967,344.6484558724146,209.8403842097967,49.2,0.0,49.2,0.0,0.0,0.0
2020-12-02 02:30:00,-154.7019226697967,356.9642186618324,209.8403842097967,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-12-02 02:35:00,-157.9096149797967,368.82469939985015,209.8403842097967,51.93076923,0.0,51.93076923,0.0,0.0,0.0
2020-12-02 02:40:00,-158.2403842097967,380.9311032149679,209.8403842097967,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-02 02:45:00,-159.3711534397967,393.0628660043856,209.8403842097967,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-12-02 02:50:00,-160.6788457497967,405.28132110143673,209.8403842097967,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-12-02 02:55:00,-160.1480765197967,417.60003260892114,209.8403842097967,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-12-02 03:00:00,-161.1403842097967,429.8780518087722,209.8403842097967,48.7,0.0,48.7,0.0,0.0,0.0
2020-12-02 03:05:00,-152.6326918997967,442.2321479315233,209.8403842097967,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-12-02 03:10:00,-153.83269189979669,453.933987643841,209.8403842097967,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-12-02 03:15:00,-155.8634611297967,465.72782735615874,209.8403842097967,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-02 03:20:00,-157.0260984997967,477.67735937610985,209.8403842097967,52.81428571,0.0,52.81428571,0.0,0.0,0.0
2020-12-02 03:25:00,-159.9096149797967,489.71602692776094,209.8403842097967,49.93076923,0.0,49.93076923,0.0,0.0,0.0
2020-12-02 03:30:00,-160.8480765197967,501.975764076212,209.8403842097967,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2020-12-02 03:35:00,-149.17115343979668,514.3074499427297,209.8403842097967,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-12-02 03:40:00,-154.1788457497967,525.7439050397808,209.8403842097967,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-12-02 03:45:00,-150.7711534397967,537.5642832139318,209.8403842097967,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-02 03:50:00,-155.4173072897967,549.1234049776496,209.8403842097967,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-12-02 03:55:00,-153.5788457497967,561.0387318698673,209.8403842097967,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-12-02 04:00:00,-154.4942303597967,572.8131100440183,209.8403842097967,55.34615385,0.0,55.34615385,0.0,0.0,0.0
2020-12-02 04:05:00,-159.2788457497967,584.6576677049361,209.8403842097967,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2020-12-02 04:10:00,-149.1173072897967,596.8690458790871,209.8403842097967,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-02 04:15:00,-147.3903842097967,608.3013727713048,209.8403842097967,62.45,0.0,62.45,0.0,0.0,0.0
2020-12-02 04:20:00,-147.2865380597967,619.6013022273893,209.8403842097967,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-02 04:25:00,-149.1019226697967,630.893270145307,209.8403842097967,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-02 04:30:00,-147.93269189979668,642.3244175499915,209.8403842097967,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-02 04:35:00,-160.0249995897967,653.6659239289759,209.8403842097967,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-12-02 04:40:00,-152.6557688297967,665.9345072308603,209.8403842097967,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-02 04:45:00,-151.0832413497967,677.638116174478,209.8403842097967,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-12-02 04:50:00,-147.6865380597967,689.2211646779624,209.8403842097967,62.15384615,0.0,62.15384615,0.0,0.0,0.0
2020-12-02 04:55:00,-147.7942303597967,700.5437992625468,209.8403842097967,62.04615385,0.0,62.04615385,0.0,0.0,0.0
2020-12-02 05:00:00,-146.4403842097967,711.8746902567979,209.8403842097967,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-02 05:05:00,-159.9403842097967,723.1017863795489,209.8403842097967,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-02 05:10:00,-155.2865380597967,735.3638825023,209.8403842097967,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-02 05:15:00,-153.8249995897967,747.2691837535511,209.8403842097967,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-02 05:20:00,-152.8903842097967,759.0624337221022,209.8403842097967,56.95,0.0,56.95,0.0,0.0,0.0
2020-12-02 05:25:00,-146.21730728979668,770.7840298448533,209.8403842097967,63.62307692,0.0,63.62307692,0.0,0.0,0.0
2020-12-02 05:30:00,-145.2326918997967,781.9940234037377,209.8403842097967,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-02 05:35:00,-152.8249995897967,793.1285297827221,209.8403842097967,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-02 05:40:00,-152.58653805979668,804.8451130846065,209.8403842097967,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2020-12-02 05:45:00,-148.1173072897967,816.5434143358576,209.8403842097967,61.72307692,0.0,61.72307692,0.0,0.0,0.0
2020-12-02 05:50:00,-146.6480765197967,827.8990745614087,209.8403842097967,63.19230769,0.0,63.19230769,0.0,0.0,0.0
2020-12-02 05:55:00,-145.06346112979668,839.1420937612598,209.8403842097967,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-02 06:00:00,-150.45576882979668,850.263625781211,209.8403842097967,59.38461538,0.0,59.38461538,0.0,0.0,0.0
2020-12-02 06:05:00,-151.3942303597967,861.798568058162,209.8403842097967,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-02 06:10:00,-0.0,873.4054590524131,88.24615385,88.24615385,0.0,88.24615385,0.0,0.0,0.0
2020-12-02 06:15:00,-0.0,873.4054590524131,94.1,94.1,0.0,94.1,0.0,0.0,0.0
2020-12-02 06:20:00,-0.0,873.4054590524131,89.06153846,89.06153846,0.0,89.06153846,0.0,0.0,0.0
2020-12-02 06:25:00,-120.27609849979669,873.4054590524131,209.8403842097967,89.56428571,0.0,89.56428571,0.0,0.0,0.0
2020-12-02 06:30:00,-112.68946753765923,882.6266266040642,199.21254445765922,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2020-12-02 06:35:00,-129.64038420979668,891.2661524486181,209.8403842097967,80.2,0.0,80.2,0.0,0.0,0.0
2020-12-02 06:40:00,-128.3557688297967,901.2052485713691,209.8403842097967,81.48461538,0.0,81.48461538,0.0,0.0,0.0
2020-12-02 06:45:00,-127.86346112979668,911.0458575149869,209.8403842097967,81.97692308,0.0,81.97692308,0.0,0.0,0.0
2020-12-02 06:50:00,-129.72499958979668,920.8487228682714,209.8403842097967,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-12-02 06:55:00,-0.0,930.7943061701558,98.88461538,98.88461538,0.0,98.88461538,0.0,0.0,0.0
2020-12-02 07:00:00,-79.69423040979667,930.7943061701558,209.8403842097967,130.1461538,0.0,130.1461538,0.0,0.0,0.0
2020-12-02 07:05:00,-82.31730730979667,936.9041971682402,209.8403842097967,127.5230769,0.0,127.5230769,0.0,0.0,0.0
2020-12-02 07:10:00,-0.0,943.215190728658,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-12-02 07:15:00,-77.46346110979668,943.215190728658,209.8403842097967,132.3769231,0.0,132.3769231,0.0,0.0,0.0
2020-12-02 07:20:00,-86.31181280979666,949.1540560804091,209.8403842097967,123.52857140000002,0.0,123.52857140000002,0.0,0.0,0.0
2020-12-02 07:25:00,-0.0,955.7712950624934,107.7692308,107.7692308,0.0,107.7692308,0.0,0.0,0.0
2020-12-02 07:30:00,-100.7711534097967,955.7712950624934,209.8403842097967,109.0692308,0.0,109.0692308,0.0,0.0,0.0
2020-12-02 07:35:00,-100.25576880979668,963.4970834905779,209.8403842097967,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-12-02 07:40:00,-100.28653800979669,971.183359099329,209.8403842097967,109.55384620000001,0.0,109.55384620000001,0.0,0.0,0.0
2020-12-02 07:45:00,-90.1480765097967,978.8719936800801,209.8403842097967,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-02 07:50:00,-86.2403842097967,985.7833462124978,209.8403842097967,123.6,0.0,123.6,0.0,0.0,0.0
2020-12-02 07:55:00,-99.19423040979669,992.3951090019156,209.8403842097967,110.6461538,0.0,110.6461538,0.0,0.0,0.0
2020-12-02 08:00:00,-0.0,1000.0,126.3538462,126.3538462,0.0,126.3538462,0.0,0.0,0.0
2020-12-02 08:05:00,-0.0,1000.0,81.13076923,81.13076923,0.0,81.13076923,0.0,0.0,0.0
2020-12-02 08:10:00,-0.0,1000.0,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0
2020-12-02 08:15:00,-0.0,1000.0,110.5384615,110.5384615,0.0,110.5384615,0.0,0.0,0.0
2020-12-02 08:20:00,-0.0,1000.0,140.0285714,140.0285714,0.0,140.0285714,0.0,0.0,0.0
2020-12-02 08:25:00,-0.0,1000.0,163.94615380000002,163.94615380000002,0.0,163.94615380000002,0.0,0.0,0.0
2020-12-02 08:30:00,6.859615790203293,1000.0,209.8403842097967,216.7,0.0,216.7,0.0,0.0,0.0
2020-12-02 08:35:00,50.09807729020332,999.3786579900178,209.8403842097967,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2020-12-02 08:40:00,32.55961579020331,994.840788670253,209.8403842097967,242.4,0.0,242.4,0.0,0.0,0.0
2020-12-02 08:45:00,64.67500039020337,991.8915481095462,209.8403842097967,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-12-02 08:50:00,75.1288465902033,986.0333053205785,209.8403842097967,284.9692308,0.0,284.9692308,0.0,0.0,0.0
2020-12-02 08:55:00,70.87500039020335,979.2281561729152,209.8403842097967,280.71538460000005,0.0,280.71538460000005,0.0,0.0,0.0
2020-12-02 09:00:00,106.86730809020332,972.8083191810489,209.8403842097967,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-02 09:05:00,113.95961579020332,963.1283093902696,209.8403842097967,323.8,0.0,323.8,0.0,0.0,0.0
2020-12-02 09:10:00,133.4980772902033,952.8058804237656,209.8403842097967,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-02 09:15:00,115.39807729020333,940.7136632779138,209.8403842097967,325.2384615,0.0,325.2384615,0.0,0.0,0.0
2020-12-02 09:20:00,102.1288465902033,930.2609388856853,209.8403842097967,311.9692308,0.0,311.9692308,0.0,0.0,0.0
2020-12-02 09:25:00,123.3442311902033,921.0101375641088,209.8403842097967,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2020-12-02 09:30:00,115.43653889020334,909.8376528548513,209.8403842097967,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2020-12-02 09:35:00,72.1057695902033,899.381444622043,209.8403842097967,281.9461538,0.0,281.9461538,0.0,0.0,0.0
2020-12-02 09:40:00,86.79038499020328,892.8501249127854,209.8403842097967,296.6307692,0.0,296.6307692,0.0,0.0,0.0
2020-12-02 09:45:00,125.5596157902033,884.9886769970061,209.8403842097967,335.4,0.0,335.4,0.0,0.0,0.0
2020-12-02 09:50:00,105.69038499020331,873.6155233928209,209.8403842097967,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-02 09:55:00,88.86730809020332,864.0421189553025,209.8403842097967,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2020-12-02 10:00:00,114.65192349020333,855.9925439471318,209.8403842097967,324.4923077,0.0,324.4923077,0.0,0.0,0.0
2020-12-02 10:05:00,109.32115429020331,845.6074059498308,209.8403842097967,319.1615385,0.0,319.1615385,0.0,0.0,0.0
2020-12-02 10:10:00,97.79038499020328,835.7051274815152,209.8403842097967,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2020-12-02 10:15:00,110.4980772902033,826.8473027541417,209.8403842097967,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2020-12-02 10:20:00,147.55961579020328,816.8384189416232,209.8403842097967,357.4,0.0,357.4,0.0,0.0,0.0
2020-12-02 10:25:00,152.86730809020332,803.4725117142497,209.8403842097967,362.7076923,0.0,362.7076923,0.0,0.0,0.0
2020-12-02 10:30:00,124.12884659020331,789.6258352568036,209.8403842097967,333.9692308,0.0,333.9692308,0.0,0.0,0.0
2020-12-02 10:35:00,139.8903849902033,778.3822803120388,209.8403842097967,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2020-12-02 10:40:00,143.2826926902033,765.7110497875639,209.8403842097967,353.1230769,0.0,353.1230769,0.0,0.0,0.0
2020-12-02 10:45:00,160.81346199020328,752.7325450149004,209.8403842097967,370.6538462,0.0,370.6538462,0.0,0.0,0.0
2020-12-02 10:50:00,140.9826926902033,738.1661082404255,209.8403842097967,350.8230769,0.0,350.8230769,0.0,0.0,0.0
2020-12-02 10:55:00,136.6134619902033,725.3959368010956,209.8403842097967,346.4538462,0.0,346.4538462,0.0,0.0,0.0
2020-12-02 11:00:00,114.59038499020329,713.0215290121278,209.8403842097967,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-02 11:05:00,128.8211542902033,702.6419651543196,209.8403842097967,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-02 11:10:00,98.0211542902033,690.973382338178,209.8403842097967,307.8615385,0.0,307.8615385,0.0,0.0,0.0
2020-12-02 11:15:00,143.7211542902033,682.0946545945001,209.8403842097967,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2020-12-02 11:20:00,157.01675869020323,669.0764340971991,209.8403842097967,366.85714289999993,0.0,366.85714289999993,0.0,0.0,0.0
2020-12-02 11:25:00,159.80576959020334,654.8539016071445,209.8403842097967,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-02 11:30:00,159.52884659020333,640.3787413181768,209.8403842097967,369.3692308,0.0,369.3692308,0.0,0.0,0.0
2020-12-02 11:35:00,139.67500039020337,625.9286646342816,209.8403842097967,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-12-02 11:40:00,136.65192349020333,613.2769435844443,209.8403842097967,346.4923077,0.0,346.4923077,0.0,0.0,0.0
2020-12-02 11:45:00,133.75961579020333,600.8990519639549,209.8403842097967,343.6,0.0,343.6,0.0,0.0,0.0
2020-12-02 11:50:00,124.89038499020332,588.7831447365813,209.8403842097967,334.7307692,0.0,334.7307692,0.0,0.0,0.0
2020-12-02 11:55:00,126.59807729020334,577.4706098642804,209.8403842097967,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-02 12:00:00,92.01346199020327,566.0033927184286,209.8403842097967,301.85384619999996,0.0,301.85384619999996,0.0,0.0,0.0
2020-12-02 12:05:00,60.59807729020332,557.6688400019248,209.8403842097967,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-12-02 12:10:00,27.3826926902033,552.1798837256381,209.8403842097967,237.2230769,0.0,237.2230769,0.0,0.0,0.0
2020-12-02 12:15:00,54.751923490203296,549.6995673587719,209.8403842097967,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-12-02 12:20:00,77.36730809020332,544.740153999152,209.8403842097967,287.2076923,0.0,287.2076923,0.0,0.0,0.0
2020-12-02 12:25:00,66.80628249020327,537.732245657648,209.8403842097967,276.64666669999997,0.0,276.64666669999997,0.0,0.0,0.0
2020-12-02 12:30:00,64.2826926902033,531.6809519538253,209.8403842097967,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-12-02 12:35:00,72.19038499020331,525.8582442826113,209.8403842097967,282.0307692,0.0,282.0307692,0.0,0.0,0.0
2020-12-02 12:40:00,26.55961579020331,519.3192601349479,209.8403842097967,236.4,0.0,236.4,0.0,0.0,0.0
2020-12-02 12:45:00,7.605769590203323,516.9134978351107,209.8403842097967,217.44615380000002,0.0,217.44615380000002,0.0,0.0,0.0
2020-12-02 12:50:00,66.45192349020328,516.224569430201,209.8403842097967,276.2923077,0.0,276.2923077,0.0,0.0,0.0
2020-12-02 12:55:00,93.3903849902033,510.20537346188337,209.8403842097967,303.2307692,0.0,303.2307692,0.0,0.0,0.0
2020-12-02 13:00:00,105.33104439020332,501.74609945914756,209.8403842097967,315.1714286,0.0,315.1714286,0.0,0.0,0.0
2020-12-02 13:05:00,102.94423119020325,492.20524398902046,209.8403842097967,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2020-12-02 13:10:00,104.02884659020333,482.88058536671946,209.8403842097967,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2020-12-02 13:15:00,109.05192349020331,473.4576825958677,209.8403842097967,318.8923077,0.0,318.8923077,0.0,0.0,0.0
2020-12-02 13:20:00,110.69807729020334,463.5797909753783,209.8403842097967,320.53846150000004,0.0,320.53846150000004,0.0,0.0,0.0
2020-12-02 13:25:00,87.1057695902033,453.5527912208309,209.8403842097967,296.9461538,0.0,296.9461538,0.0,0.0,0.0
2020-12-02 13:30:00,97.22884659020332,445.66277585939946,209.8403842097967,307.0692308,0.0,307.0692308,0.0,0.0,0.0
2020-12-02 13:35:00,112.83653889020331,436.8558151175332,209.8403842097967,322.6769231,0.0,322.6769231,0.0,0.0,0.0
2020-12-02 13:40:00,53.121154290203265,426.6351141311018,209.8403842097967,262.96153849999996,0.0,262.96153849999996,0.0,0.0,0.0
2020-12-02 13:45:00,57.0365388902033,421.8234153729312,209.8403842097967,266.8769231,0.0,266.8769231,0.0,0.0,0.0
2020-12-02 13:50:00,57.405769590203306,416.6570622125867,209.8403842097967,267.2461538,0.0,267.2461538,0.0,0.0,0.0
2020-12-02 13:55:00,63.038187190203246,411.4572642424596,209.8403842097967,272.87857139999994,0.0,272.87857139999994,0.0,0.0,0.0
2020-12-02 14:00:00,52.01346199020327,405.7472835187093,209.8403842097967,261.85384619999996,0.0,261.85384619999996,0.0,0.0,0.0
2020-12-02 14:05:00,55.66730809020328,401.0359192080025,209.8403842097967,265.5076923,0.0,265.5076923,0.0,0.0,0.0
2020-12-02 14:10:00,63.05961579020328,395.9935905766435,209.8403842097967,272.9,0.0,272.9,0.0,0.0,0.0
2020-12-02 14:15:00,79.85961579020329,390.2816688565164,209.8403842097967,289.7,0.0,289.7,0.0,0.0,0.0
2020-12-02 14:20:00,69.19038499020331,383.0480080059545,209.8403842097967,279.0307692,0.0,279.0307692,0.0,0.0,0.0
2020-12-02 14:25:00,83.65192349020333,376.78076298872594,209.8403842097967,293.4923077,0.0,293.4923077,0.0,0.0,0.0
2020-12-02 14:30:00,76.47500039020332,369.2035960059177,209.8403842097967,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2020-12-02 14:35:00,83.6057695902033,362.2765126372399,209.8403842097967,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2020-12-02 14:40:00,53.29807729020331,354.7035262613157,209.8403842097967,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-02 14:45:00,50.69038499020331,349.8758018690871,209.8403842097967,260.5307692,0.0,260.5307692,0.0,0.0,0.0
2020-12-02 14:50:00,66.11675869020326,345.28428148953975,209.8403842097967,275.95714289999995,0.0,275.95714289999995,0.0,0.0,0.0
2020-12-02 14:55:00,72.79038499020328,339.295444651659,209.8403842097967,282.6307692,0.0,282.6307692,0.0,0.0,0.0
2020-12-02 15:00:00,99.61346199020329,332.7021126779087,209.8403842097967,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-12-02 15:05:00,51.36730809020332,323.6791541643033,209.8403842097967,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-12-02 15:10:00,69.4826926902033,319.0263182865675,209.8403842097967,279.3230769,0.0,279.3230769,0.0,0.0,0.0
2020-12-02 15:15:00,69.62115429020326,312.73259612259983,209.8403842097967,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2020-12-02 15:20:00,94.35961579020329,306.42633214703795,209.8403842097967,304.2,0.0,304.2,0.0,0.0,0.0
2020-12-02 15:25:00,93.07500039020334,297.87926549937464,209.8403842097967,302.91538460000004,0.0,302.91538460000004,0.0,0.0,0.0
2020-12-02 15:30:00,111.36730809020332,289.448558942291,209.8403842097967,321.2076923,0.0,321.2076923,0.0,0.0,0.0
2020-12-02 15:35:00,97.00961579020333,279.3609404558596,209.8403842097967,306.85,0.0,306.85,0.0,0.0,0.0
2020-12-02 15:40:00,97.11346199020329,270.5738375763122,209.8403842097967,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-02 15:45:00,117.37500039020335,261.77732833806914,209.8403842097967,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2020-12-02 15:50:00,99.46730809020329,251.14553482446377,209.8403842097967,309.3076923,0.0,309.3076923,0.0,0.0,0.0
2020-12-02 15:55:00,111.08269269020332,242.13581488875695,209.8403842097967,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2020-12-02 16:00:00,92.83653889020331,232.07397678276027,209.8403842097967,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-12-02 16:05:00,105.33653889020331,223.66486999922736,209.8403842097967,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2020-12-02 16:10:00,112.25961579020333,214.12351683888286,209.8403842097967,322.1,0.0,322.1,0.0,0.0,0.0
2020-12-02 16:15:00,140.79038499020328,203.95507337962533,209.8403842097967,350.6307692,0.0,350.6307692,0.0,0.0,0.0
2020-12-02 16:20:00,103.9134619902033,191.20232111601996,209.8403842097967,313.7538462,0.0,313.7538462,0.0,0.0,0.0
2020-12-02 16:25:00,120.20576959020332,181.7898698487914,209.8403842097967,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-12-02 16:30:00,111.85192349020332,170.90166608156284,209.8403842097967,321.6923077,0.0,321.6923077,0.0,0.0,0.0
2020-12-02 16:35:00,128.86730809020332,160.7701512726676,209.8403842097967,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-12-02 16:40:00,116.59038499020329,149.0973878586999,209.8403842097967,326.4307692,0.0,326.4307692,0.0,0.0,0.0
2020-12-02 16:45:00,109.61346199020329,138.53666458060178,209.8403842097967,319.4538462,0.0,319.4538462,0.0,0.0,0.0
2020-12-02 16:50:00,96.99038499020327,128.60790896554713,209.8403842097967,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2020-12-02 16:55:00,96.7519234902033,119.8225480062896,209.8403842097967,306.5923077,0.0,306.5923077,0.0,0.0,0.0
2020-12-02 17:00:00,96.23653889020329,111.05878682058278,209.8403842097967,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-02 17:05:00,101.17500039020337,102.34170902255713,209.8403842097967,311.01538460000006,0.0,311.01538460000006,0.0,0.0,0.0
2020-12-02 17:10:00,106.00576959020333,93.17730681329957,209.8403842097967,315.8461538,0.0,315.8461538,0.0,0.0,0.0
2020-12-02 17:15:00,83.42115429020328,83.57533493012897,209.8403842097967,293.2615385,0.0,293.2615385,0.0,0.0,0.0
2020-12-02 17:20:00,59.43653889020334,76.0190709545671,209.8403842097967,269.27692310000003,0.0,269.27692310000003,0.0,0.0,0.0
2020-12-02 17:25:00,30.05247289020329,70.63532648987477,209.8403842097967,239.8928571,0.0,239.8928571,0.0,0.0,0.0
2020-12-02 17:30:00,32.636538890203326,67.91318220634186,209.8403842097967,242.47692310000002,0.0,242.47692310000002,0.0,0.0,0.0
2020-12-02 17:35:00,34.959615790203316,64.9569739735336,209.8403842097967,244.8,0.0,244.8,0.0,0.0,0.0
2020-12-02 17:40:00,75.55961579020328,61.79034210847894,209.8403842097967,285.4,0.0,285.4,0.0,0.0,0.0
