datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-10 04:45:00,-125.0,126.25000000000036,182.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2020-12-10 04:50:00,-125.0,135.83333333333368,189.03846154000001,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2020-12-10 04:55:00,-125.0,145.41666666666703,182.60769231,57.60769231,0.0,57.60769231,0.0,0.0,0.0
2020-12-10 05:00:00,-125.0,155.00000000000037,180.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-12-10 05:05:00,-125.0,164.5833333333337,179.19285714,54.19285714,0.0,54.19285714,0.0,0.0,0.0
2020-12-10 05:10:00,-125.0,174.16666666666706,189.90769231000002,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-10 05:15:00,-125.0,183.7500000000004,197.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2020-12-10 05:20:00,-125.0,193.33333333333374,182.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-12-10 05:25:00,-125.0,202.91666666666708,183.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2020-12-10 05:30:00,-125.0,212.50000000000043,192.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-12-10 05:35:00,-125.0,222.08333333333377,192.23076923000002,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2020-12-10 05:40:00,-125.0,231.6666666666671,189.49230769000002,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-10 05:45:00,-125.0,241.25000000000045,205.29230769,80.29230769,0.0,80.29230769,0.0,0.0,0.0
2020-12-10 05:50:00,-125.0,250.8333333333338,181.72307691999998,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2020-12-10 05:55:00,-125.0,260.41666666666714,180.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-10 06:00:00,-125.0,270.00000000000045,178.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-12-10 06:05:00,-125.0,279.58333333333377,190.73076923000002,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2020-12-10 06:10:00,-125.0,289.1666666666671,194.34285714,69.34285714,0.0,69.34285714,0.0,0.0,0.0
2020-12-10 06:15:00,-125.0,298.7500000000004,187.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-10 06:20:00,-125.0,308.3333333333337,188.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-10 06:25:00,-125.0,317.916666666667,184.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-10 06:30:00,-125.0,327.50000000000034,185.70769231,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-12-10 06:35:00,-125.0,337.08333333333366,185.25384615000002,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-10 06:40:00,-125.0,346.66666666666697,198.03076923,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2020-12-10 06:45:00,-125.0,356.2500000000003,195.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-12-10 06:50:00,-125.0,365.8333333333336,189.77692308000002,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 06:55:00,-125.0,375.4166666666669,190.36153846000002,65.36153846,0.0,65.36153846,0.0,0.0,0.0
2020-12-10 07:00:00,-125.0,385.0000000000002,197.26923076999998,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-12-10 07:05:00,-125.0,394.58333333333354,196.56923077,71.56923077,0.0,71.56923077,0.0,0.0,0.0
2020-12-10 07:10:00,-125.0,404.16666666666686,186.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2020-12-10 07:15:00,-125.0,413.75000000000017,194.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-12-10 07:20:00,-125.0,423.3333333333335,181.13846154,56.13846154,0.0,56.13846154,0.0,0.0,0.0
2020-12-10 07:25:00,-125.0,432.9166666666668,186.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2020-12-10 07:30:00,-125.0,442.5000000000001,188.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-10 07:35:00,-125.0,452.0833333333334,195.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-12-10 07:40:00,-125.0,461.66666666666674,192.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-12-10 07:45:00,-125.0,471.25000000000006,275.7538462,150.75384619999997,0.0,150.75384619999997,0.0,0.0,0.0
2020-12-10 07:50:00,-125.00000000000003,480.83333333333337,271.1923077,146.1923077,0.0,146.1923077,0.0,0.0,0.0
2020-12-10 07:55:00,-125.0,490.4166666666667,262.5769231,137.5769231,0.0,137.5769231,0.0,0.0,0.0
2020-12-10 08:00:00,-0.0,500.0,142.6461538,142.6461538,0.0,142.6461538,0.0,0.0,0.0
2020-12-10 08:05:00,-0.0,500.0,195.96923080000002,195.96923080000002,0.0,195.96923080000002,0.0,0.0,0.0
2020-12-10 08:10:00,-0.0,500.0,249.75384619999997,249.75384619999997,0.0,249.75384619999997,0.0,0.0,0.0
2020-12-10 08:15:00,-0.0,500.0,250.26153849999997,250.26153849999997,0.0,250.26153849999997,0.0,0.0,0.0
2020-12-10 08:20:00,-0.0,500.0,261.9538462,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2020-12-10 08:25:00,125.00000000000006,500.0,190.29999999999995,315.3,0.0,315.3,0.0,0.0,0.0
2020-12-10 08:30:00,125.00000000000006,488.67753623188406,205.77692309999998,330.77692310000003,0.0,330.77692310000003,0.0,0.0,0.0
2020-12-10 08:35:00,125.0,477.3550724637681,191.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-10 08:40:00,85.90753627632164,466.0326086956522,297.7386175236784,383.64615380000004,0.0,383.64615380000004,0.0,0.0,0.0
2020-12-10 08:45:00,125.0,458.2511289604781,251.5,376.5,0.0,376.5,0.0,0.0,0.0
2020-12-10 08:50:00,125.0,446.9286651923622,235.77142860000004,360.77142860000004,0.0,360.77142860000004,0.0,0.0,0.0
2020-12-10 08:55:00,125.0,435.60620142424625,257.9769231,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-12-10 09:00:00,125.0,424.2837376561303,246.69230770000001,371.6923077,0.0,371.6923077,0.0,0.0,0.0
2020-12-10 09:05:00,125.0,412.9612738880144,239.8615385,364.8615385,0.0,364.8615385,0.0,0.0,0.0
2020-12-10 09:10:00,125.0,401.63881011989844,258.6076923,383.6076923,0.0,383.6076923,0.0,0.0,0.0
2020-12-10 09:15:00,125.0,390.3163463517825,270.8769231,395.8769231,0.0,395.8769231,0.0,0.0,0.0
2020-12-10 09:20:00,125.0,378.99388258366656,275.1928571,400.1928571,0.0,400.1928571,0.0,0.0,0.0
2020-12-10 09:25:00,125.0,367.6714188155506,281.5615385,406.5615385,0.0,406.5615385,0.0,0.0,0.0
2020-12-10 09:30:00,125.0,356.3489550474347,269.6846154,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2020-12-10 09:35:00,125.0,345.02649127931875,231.7,356.7,0.0,356.7,0.0,0.0,0.0
2020-12-10 09:40:00,125.0,333.7040275112028,278.0461538,403.0461538,0.0,403.0461538,0.0,0.0,0.0
2020-12-10 09:45:00,125.0,322.3815637430869,265.8076923,390.8076923,0.0,390.8076923,0.0,0.0,0.0
2020-12-10 09:50:00,47.54065940000004,311.05909997497093,331.2307692,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2020-12-10 09:55:00,125.0,306.7528808264202,262.1538462,387.1538462,0.0,387.1538462,0.0,0.0,0.0
2020-12-10 10:00:00,125.0,295.4304170583043,243.86923080000003,368.8692308,0.0,368.8692308,0.0,0.0,0.0
2020-12-10 10:05:00,125.0,284.10795329018833,228.2692308,353.2692308,0.0,353.2692308,0.0,0.0,0.0
2020-12-10 10:10:00,125.0,272.7854895220724,236.97692310000002,361.9769231,0.0,361.9769231,0.0,0.0,0.0
2020-12-10 10:15:00,125.0,261.46302575395646,263.5,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-10 10:20:00,125.0,250.1405619858405,301.3692308,426.3692308,0.0,426.3692308,0.0,0.0,0.0
2020-12-10 10:25:00,125.0,238.81809821772455,287.33076919999996,412.33076919999996,0.0,412.33076919999996,0.0,0.0,0.0
2020-12-10 10:30:00,125.0,227.49563444960862,266.9,391.9,0.0,391.9,0.0,0.0,0.0
2020-12-10 10:35:00,125.0,216.17317068149268,281.3692308,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-10 10:40:00,125.0,204.85070691337674,277.66923080000004,402.66923080000004,0.0,402.66923080000004,0.0,0.0,0.0
2020-12-10 10:45:00,125.0,193.5282431452608,269.4538462,394.4538462,0.0,394.4538462,0.0,0.0,0.0
2020-12-10 10:50:00,125.0,182.20577937714486,273.4769231,398.4769231,0.0,398.4769231,0.0,0.0,0.0
2020-12-10 10:55:00,125.0,170.88331560902893,298.2307692,423.2307692,0.0,423.2307692,0.0,0.0,0.0
2020-12-10 11:00:00,125.0,159.560851840913,300.6,425.6,0.0,425.6,0.0,0.0,0.0
2020-12-10 11:05:00,125.0,148.23838807279705,295.80769230000004,420.80769230000004,0.0,420.80769230000004,0.0,0.0,0.0
2020-12-10 11:10:00,125.0,136.9159243046811,329.74615379999995,454.74615379999995,0.0,454.74615379999995,0.0,0.0,0.0
2020-12-10 11:15:00,125.0,125.59346053656517,331.2307692,456.2307692,0.0,456.2307692,0.0,0.0,0.0
2020-12-10 11:20:00,125.0,114.27099676844924,257.9307692,382.9307692,0.0,382.9307692,0.0,0.0,0.0
2020-12-10 11:25:00,-0.0,102.9485330003333,311.1538462,311.1538462,0.0,311.1538462,0.0,0.0,0.0
2020-12-10 11:30:00,-0.0,102.9485330003333,328.77692310000003,328.77692310000003,0.0,328.77692310000003,0.0,0.0,0.0
2020-12-10 11:35:00,-0.0,102.9485330003333,314.14615380000004,314.14615380000004,0.0,314.14615380000004,0.0,0.0,0.0
2020-12-10 11:40:00,125.0,102.9485330003333,207.65384619999998,332.6538462,0.0,332.6538462,0.0,0.0,0.0
2020-12-10 11:45:00,-0.0,91.62606923221736,306.8076923,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-12-10 11:50:00,-0.0,91.62606923221736,312.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-12-10 11:55:00,124.99999999999994,91.62606923221736,170.38461540000003,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-12-10 12:00:00,-34.669230700000014,80.30360546410142,331.2307692,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-12-10 12:05:00,-58.09230769999999,82.9615798177681,331.2307692,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-12-10 12:10:00,-64.10000000000002,87.41532340810143,331.2307692,267.1307692,0.0,267.1307692,0.0,0.0,0.0
2020-12-10 12:15:00,-48.473626300000035,92.32965674143476,331.2307692,282.75714289999996,0.0,282.75714289999996,0.0,0.0,0.0
2020-12-10 12:20:00,-49.669230700000014,96.04596809110143,331.2307692,281.5615385,0.0,281.5615385,0.0,0.0,0.0
2020-12-10 12:25:00,-49.44615380000005,99.8539424447681,331.2307692,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-12-10 12:30:00,-72.30769229999999,103.64481423610142,331.2307692,258.9230769,0.0,258.9230769,0.0,0.0,0.0
2020-12-10 12:35:00,-78.1230769,109.18840397910142,331.2307692,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-12-10 12:40:00,-93.5076923,115.17783987476808,331.2307692,237.7230769,0.0,237.7230769,0.0,0.0,0.0
2020-12-10 12:45:00,-95.33076919999999,122.34676295110141,331.2307692,235.9,0.0,235.9,0.0,0.0,0.0
2020-12-10 12:50:00,-93.92307690000001,129.65545525643475,331.2307692,237.30769229999999,0.0,237.30769229999999,0.0,0.0,0.0
2020-12-10 12:55:00,-13.00769230000003,136.85622448543475,331.2307692,318.22307689999997,0.0,318.22307689999997,0.0,0.0,0.0
2020-12-10 13:00:00,-0.09230769999999211,137.85348089510143,331.2307692,331.1384615,0.0,331.1384615,0.0,0.0,0.0
2020-12-10 13:05:00,-9.900000000000034,137.8605578187681,331.2307692,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-12-10 13:10:00,-31.730769199999997,138.6195578187681,331.2307692,299.5,0.0,299.5,0.0,0.0,0.0
2020-12-10 13:15:00,-17.184615399999984,141.05225012410142,331.2307692,314.0461538,0.0,314.0461538,0.0,0.0,0.0
2020-12-10 13:20:00,-22.80000000000001,142.36973730476808,331.2307692,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2020-12-10 13:25:00,10.104945100000009,144.11773730476807,331.2307692,341.3357143,0.0,341.3357143,0.0,0.0,0.0
2020-12-10 13:30:00,-2.123076900000001,143.20243430657968,331.2307692,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2020-12-10 13:35:00,23.276923099999976,143.36520353557967,331.2307692,354.5076923,0.0,354.5076923,0.0,0.0,0.0
2020-12-10 13:40:00,1.376923099999999,141.25678658811592,331.2307692,332.6076923,0.0,332.6076923,0.0,0.0,0.0
2020-12-10 13:45:00,1.1153846000000271,141.13206529282607,331.2307692,332.3461538,0.0,332.3461538,0.0,0.0,0.0
2020-12-10 13:50:00,11.715384599999993,141.03103407905795,331.2307692,342.9461538,0.0,342.9461538,0.0,0.0,0.0
2020-12-10 13:55:00,-23.61538459999997,139.9698579377536,331.2307692,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2020-12-10 14:00:00,-8.56153839999996,141.78037075708693,331.2307692,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-12-10 14:05:00,-5.246153800000059,142.4367553677536,331.2307692,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-12-10 14:10:00,-25.1230769,142.83896049242026,331.2307692,306.1076923,0.0,306.1076923,0.0,0.0,0.0
2020-12-10 14:15:00,-17.938461500000017,144.7650630547536,331.2307692,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-12-10 14:20:00,-18.002197800000033,146.14034510308693,331.2307692,313.22857139999996,0.0,313.22857139999996,0.0,0.0,0.0
2020-12-10 14:25:00,-1.0846153999999615,147.52051360108692,331.2307692,330.14615380000004,0.0,330.14615380000004,0.0,0.0,0.0
2020-12-10 14:30:00,-1.4923076999999694,147.60366744842025,331.2307692,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2020-12-10 14:35:00,6.6076922999999965,147.71807770542026,331.2307692,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-10 14:40:00,-23.215384599999936,147.11955485215938,331.2307692,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-12-10 14:45:00,-10.99230769999997,148.89940100482605,331.2307692,320.2384615,0.0,320.2384615,0.0,0.0,0.0
2020-12-10 14:50:00,2.807692300000042,149.74214459515937,331.2307692,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2020-12-10 14:55:00,-10.107692299999997,149.48782464044922,331.2307692,321.1230769,0.0,321.1230769,0.0,0.0,0.0
2020-12-10 15:00:00,-28.607692299999997,150.26274771678254,331.2307692,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2020-12-10 15:05:00,-48.646153800000036,152.45600412644922,331.2307692,282.58461539999996,0.0,282.58461539999996,0.0,0.0,0.0
2020-12-10 15:10:00,-43.969230700000026,156.18554258444922,331.2307692,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-10 15:15:00,-37.984615399999996,159.5565169381159,331.2307692,293.2461538,0.0,293.2461538,0.0,0.0,0.0
2020-12-10 15:20:00,-41.94615380000005,162.46867078544923,331.2307692,289.28461539999995,0.0,289.28461539999995,0.0,0.0,0.0
2020-12-10 15:25:00,-14.430769199999986,165.68454257678258,331.2307692,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-10 15:30:00,-23.809340599999985,166.79090154878259,331.2307692,307.4214286,0.0,307.4214286,0.0,0.0,0.0
2020-12-10 15:35:00,-17.107692299999997,168.6162843281159,331.2307692,314.1230769,0.0,314.1230769,0.0,0.0,0.0
2020-12-10 15:40:00,-7.776923000000011,169.92787407111592,331.2307692,323.4538462,0.0,323.4538462,0.0,0.0,0.0
2020-12-10 15:45:00,-24.607692299999997,170.52410483444925,331.2307692,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-12-10 15:50:00,-17.638461500000005,172.41069457744925,331.2307692,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-10 15:55:00,-43.53076920000001,173.76297662578258,331.2307692,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-10 16:00:00,-37.05384609999999,177.1003355977826,331.2307692,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-10 16:05:00,-39.51538459999995,179.94113046544925,331.2307692,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-12-10 16:10:00,-44.630769199999975,182.97064328478257,331.2307692,286.6,0.0,286.6,0.0,0.0,0.0
2020-12-10 16:15:00,-33.23846149999997,186.3923355901159,331.2307692,297.9923077,0.0,297.9923077,0.0,0.0,0.0
2020-12-10 16:20:00,-25.046153800000013,188.94061763844923,331.2307692,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-12-10 16:25:00,-25.546153800000013,190.8608227631159,331.2307692,305.6846154,0.0,305.6846154,0.0,0.0,0.0
2020-12-10 16:30:00,-9.230769199999997,192.81936122111588,331.2307692,322.0,0.0,322.0,0.0,0.0,0.0
2020-12-10 16:35:00,-10.053846099999987,193.5270535264492,331.2307692,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-12-10 16:40:00,-13.469230700000026,194.29784839411587,331.2307692,317.7615385,0.0,317.7615385,0.0,0.0,0.0
2020-12-10 16:45:00,-35.03076920000001,195.3304894144492,331.2307692,296.2,0.0,296.2,0.0,0.0,0.0
2020-12-10 16:50:00,-52.430769199999986,198.01618171978254,331.2307692,278.8,0.0,278.8,0.0,0.0,0.0
2020-12-10 16:55:00,-39.6076923,202.03587402511587,331.2307692,291.6230769,0.0,291.6230769,0.0,0.0,0.0
2020-12-10 17:00:00,125.0,205.07246376811588,153.1714286,278.1714286,0.0,278.1714286,0.0,0.0,0.0
2020-12-10 17:05:00,125.0,193.74999999999994,162.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0
2020-12-10 17:10:00,-0.0,182.427536231884,272.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2020-12-10 17:15:00,-0.0,182.427536231884,239.1846154,239.1846154,0.0,239.1846154,0.0,0.0,0.0
2020-12-10 17:20:00,-0.0,182.427536231884,228.66153849999998,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0
2020-12-10 17:25:00,-0.0,182.427536231884,239.1153846,239.1153846,0.0,239.1153846,0.0,0.0,0.0
2020-12-10 17:30:00,125.0,182.427536231884,120.1,245.1,0.0,245.1,0.0,0.0,0.0
2020-12-10 17:35:00,124.99999999999997,171.10507246376807,122.88461540000003,247.8846154,0.0,247.8846154,0.0,0.0,0.0
2020-12-10 17:40:00,-0.0,159.78260869565213,264.9230769,264.9230769,0.0,264.9230769,0.0,0.0,0.0
2020-12-10 17:45:00,-0.0,159.78260869565213,258.8692308,258.8692308,0.0,258.8692308,0.0,0.0,0.0
2020-12-10 17:50:00,125.0,159.78260869565213,141.46153849999996,266.46153849999996,0.0,266.46153849999996,0.0,0.0,0.0
2020-12-10 17:55:00,-0.0,148.4601449275362,261.7857143,261.7857143,0.0,261.7857143,0.0,0.0,0.0
2020-12-10 18:00:00,-0.0,148.4601449275362,266.9846154,266.9846154,0.0,266.9846154,0.0,0.0,0.0
2020-12-10 18:05:00,125.0,148.4601449275362,112.8923077,237.8923077,0.0,237.8923077,0.0,0.0,0.0
2020-12-10 18:10:00,124.99999999999997,137.13768115942025,127.85384620000002,252.8538462,0.0,252.8538462,0.0,0.0,0.0
2020-12-10 18:15:00,125.0,125.81521739130432,119.2153846,244.2153846,0.0,244.2153846,0.0,0.0,0.0
2020-12-10 18:20:00,125.0,114.49275362318838,137.33076919999996,262.33076919999996,0.0,262.33076919999996,0.0,0.0,0.0
2020-12-10 18:25:00,-0.0,103.17028985507244,259.4076923,259.4076923,0.0,259.4076923,0.0,0.0,0.0
2020-12-10 18:30:00,-0.0,103.17028985507244,251.41538459999998,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0
2020-12-10 18:35:00,-0.0,103.17028985507244,255.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-12-10 18:40:00,-0.0,103.17028985507244,261.16923080000004,261.16923080000004,0.0,261.16923080000004,0.0,0.0,0.0
2020-12-10 18:45:00,125.0,103.17028985507244,113.45384619999999,238.4538462,0.0,238.4538462,0.0,0.0,0.0
2020-12-10 18:50:00,125.0,91.8478260869565,106.42307689999998,231.42307689999998,0.0,231.42307689999998,0.0,0.0,0.0
