datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-10 18:45:00,-0.0,2.1645040616376656,218.2846154,218.2846154,0.0,218.2846154,0.0,0.0,0.0
2020-09-10 18:50:00,-0.0,2.1645040616376656,226.30769229999999,226.30769229999999,0.0,226.30769229999999,0.0,0.0,0.0
2020-09-10 18:55:00,-0.0,2.1645040616376656,240.0692308,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-09-10 19:00:00,-0.0,2.1645040616376656,240.0461538,240.0461538,0.0,240.0461538,0.0,0.0,0.0
2020-09-10 19:05:00,-0.0,2.1645040616376656,154.0153846,154.0153846,0.0,154.0153846,0.0,0.0,0.0
2020-09-10 19:10:00,-0.0,2.1645040616376656,154.9615385,154.9615385,0.0,154.9615385,0.0,0.0,0.0
2020-09-10 19:15:00,-0.0,2.1645040616376656,143.0153846,143.0153846,0.0,143.0153846,0.0,0.0,0.0
2020-09-10 19:20:00,-0.0,2.1645040616376656,140.4857143,140.4857143,0.0,140.4857143,0.0,0.0,0.0
2020-09-10 19:25:00,-0.0,2.1645040616376656,126.0692308,126.0692308,0.0,126.0692308,0.0,0.0,0.0
2020-09-10 19:30:00,-0.0,2.1645040616376656,89.93076923,89.93076923,0.0,89.93076923,0.0,0.0,0.0
2020-09-10 19:35:00,-0.0,2.1645040616376656,93.03076923,93.03076923,0.0,93.03076923,0.0,0.0,0.0
2020-09-10 19:40:00,-0.0,2.1645040616376656,72.33076923,72.33076923,0.0,72.33076923,0.0,0.0,0.0
2020-09-10 19:45:00,23.896124840479832,2.1645040616376656,64.88244658952017,88.77857143,0.0,88.77857143,0.0,0.0,0.0
2020-09-10 19:50:00,0.0,-0.0,96.26923077,96.26923077,0.0,96.26923077,0.0,0.0,0.0
2020-09-10 19:55:00,0.0,-0.0,76.24615385,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2020-09-10 20:00:00,0.0,-0.0,71.0,71.0,0.0,71.0,0.0,0.0,0.0
2020-09-10 20:05:00,0.0,-0.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2020-09-10 20:10:00,0.0,-0.0,78.94615385,78.94615385,0.0,78.94615385,0.0,0.0,0.0
2020-09-10 20:15:00,0.0,-0.0,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-09-10 20:20:00,0.0,-0.0,71.2,71.2,0.0,71.2,0.0,0.0,0.0
2020-09-10 20:25:00,0.0,-0.0,73.0,73.0,0.0,73.0,0.0,0.0,0.0
2020-09-10 20:30:00,0.0,-0.0,78.46153846,78.46153846,0.0,78.46153846,0.0,0.0,0.0
2020-09-10 20:35:00,0.0,-0.0,82.29230769,82.29230769,0.0,82.29230769,0.0,0.0,0.0
2020-09-10 20:40:00,0.0,-0.0,69.58461538,69.58461538,0.0,69.58461538,0.0,0.0,0.0
2020-09-10 20:45:00,0.0,-0.0,69.3,69.3,0.0,69.3,0.0,0.0,0.0
2020-09-10 20:50:00,0.0,-0.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2020-09-10 20:55:00,0.0,-0.0,76.65384615,76.65384615,0.0,76.65384615,0.0,0.0,0.0
2020-09-10 21:00:00,0.0,-0.0,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2020-09-10 21:05:00,0.0,-0.0,72.13076923,72.13076923,0.0,72.13076923,0.0,0.0,0.0
2020-09-10 21:10:00,0.0,-0.0,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2020-09-10 21:15:00,0.0,-0.0,62.22857143,62.22857143,0.0,62.22857143,0.0,0.0,0.0
2020-09-10 21:20:00,0.0,-0.0,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0
2020-09-10 21:25:00,0.0,-0.0,67.96923077,67.96923077,0.0,67.96923077,0.0,0.0,0.0
2020-09-10 21:30:00,0.0,-0.0,65.63076923,65.63076923,0.0,65.63076923,0.0,0.0,0.0
2020-09-10 21:35:00,0.0,-0.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2020-09-10 21:40:00,0.0,-0.0,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0
2020-09-10 21:45:00,0.0,-0.0,68.82307692,68.82307692,0.0,68.82307692,0.0,0.0,0.0
2020-09-10 21:50:00,0.0,-0.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2020-09-10 21:55:00,0.0,-0.0,69.29230769,69.29230769,0.0,69.29230769,0.0,0.0,0.0
2020-09-10 22:00:00,0.0,-0.0,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0
2020-09-10 22:05:00,0.0,-0.0,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2020-09-10 22:10:00,0.0,-0.0,59.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-09-10 22:15:00,0.0,-0.0,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-09-10 22:20:00,0.0,-0.0,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2020-09-10 22:25:00,0.0,-0.0,75.76428571,75.76428571,0.0,75.76428571,0.0,0.0,0.0
2020-09-10 22:30:00,0.0,-0.0,64.36153846,64.36153846,0.0,64.36153846,0.0,0.0,0.0
2020-09-10 22:35:00,0.0,-0.0,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-09-10 22:40:00,0.0,-0.0,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0
2020-09-10 22:45:00,0.0,-0.0,61.19230769,61.19230769,0.0,61.19230769,0.0,0.0,0.0
2020-09-10 22:50:00,0.0,-0.0,58.59230769,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-09-10 22:55:00,0.0,-0.0,59.46153846,59.46153846,0.0,59.46153846,0.0,0.0,0.0
2020-09-10 23:00:00,0.0,-0.0,72.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0
2020-09-10 23:05:00,0.0,-0.0,61.50769231,61.50769231,0.0,61.50769231,0.0,0.0,0.0
2020-09-10 23:10:00,0.0,-0.0,68.01538462,68.01538462,0.0,68.01538462,0.0,0.0,0.0
2020-09-10 23:15:00,0.0,-0.0,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0
2020-09-10 23:20:00,0.0,-0.0,63.6,63.6,0.0,63.6,0.0,0.0,0.0
2020-09-10 23:25:00,0.0,-0.0,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0
2020-09-10 23:30:00,0.0,-0.0,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0
2020-09-10 23:35:00,0.0,-0.0,58.66153846,58.66153846,0.0,58.66153846,0.0,0.0,0.0
2020-09-10 23:40:00,0.0,-0.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-09-10 23:45:00,0.0,-0.0,58.99230769,58.99230769,0.0,58.99230769,0.0,0.0,0.0
2020-09-10 23:50:00,0.0,-0.0,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-09-10 23:55:00,-0.0,0.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
