datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-27 13:20:00,-0.0,1000.0,44.89230769,44.89230769,0.0,44.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 13:25:00,-0.0,1000.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 13:30:00,-0.0,1000.0,43.26923077,43.26923077,0.0,43.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 13:35:00,-0.0,1000.0,49.35,49.35,0.0,49.35,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 13:40:00,-0.0,1000.0,47.6,47.6,0.0,47.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 13:45:00,-0.0,1000.0,48.13846154,48.13846154,0.0,48.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 13:50:00,-0.0,1000.0,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 13:55:00,-0.0,1000.0,39.87692308,39.87692308,0.0,39.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:00:00,-0.0,1000.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:05:00,-0.0,1000.0,42.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:10:00,-0.0,1000.0,43.53846154,43.53846154,0.0,43.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:15:00,-0.0,1000.0,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:20:00,-0.0,1000.0,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:25:00,-0.0,1000.0,52.48461538,52.48461538,0.0,52.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:30:00,-0.0,1000.0,45.64285714,45.64285714,0.0,45.64285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:35:00,-0.0,1000.0,51.14615385,51.14615385,0.0,51.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:40:00,-0.0,1000.0,42.34615385,42.34615385,0.0,42.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:45:00,-0.0,1000.0,37.52307692,37.52307692,0.0,37.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:50:00,-0.0,1000.0,58.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:55:00,-0.0,1000.0,36.86923077,36.86923077,0.0,36.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:00:00,-0.0,1000.0,43.85384615,43.85384615,0.0,43.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:05:00,-0.0,1000.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:10:00,-0.0,1000.0,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:15:00,-0.0,1000.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:20:00,-0.0,1000.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:25:00,-0.0,1000.0,40.5,40.5,0.0,40.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:30:00,-0.0,1000.0,46.78461538,46.78461538,0.0,46.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:35:00,-0.0,1000.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:40:00,-0.0,1000.0,42.94615385,42.94615385,0.0,42.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:45:00,-0.0,1000.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:50:00,-0.0,1000.0,49.13846154,49.13846154,0.0,49.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:55:00,-0.0,1000.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:00:00,-0.0,1000.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:05:00,-0.0,1000.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:10:00,-0.0,1000.0,46.75714286,46.75714286,0.0,46.75714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:15:00,-0.0,1000.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:20:00,-0.0,1000.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:25:00,-0.0,1000.0,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:30:00,-0.0,1000.0,50.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:35:00,-0.0,1000.0,49.44285714,49.44285714,0.0,49.44285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:40:00,-0.0,1000.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:45:00,-0.0,1000.0,55.23076923,55.23076923,0.0,55.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:50:00,-0.0,1000.0,42.96923077,42.96923077,0.0,42.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:55:00,-0.0,1000.0,45.11538462,45.11538462,0.0,45.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 17:00:00,54.51538462,1000.0,0.0,54.51538462,0.0,54.51538462,0.0,0.0,0.0,54.51538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:05:00,47.95384615,995.0620122626812,0.0,47.95384615,0.0,47.95384615,0.0,0.0,0.0,47.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:10:00,43.74615385,990.7183667780797,0.0,43.74615385,0.0,43.74615385,0.0,0.0,0.0,43.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:15:00,48.66923077,986.7558528423913,0.0,48.66923077,0.0,48.66923077,0.0,0.0,0.0,48.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:20:00,48.16923077,982.3474080262681,0.0,48.16923077,0.0,48.16923077,0.0,0.0,0.0,48.16923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:25:00,41.12307692,977.9842530652174,0.0,41.12307692,0.0,41.12307692,0.0,0.0,0.0,41.12307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:30:00,39.56923077,974.2593366775363,0.0,39.56923077,0.0,39.56923077,0.0,0.0,0.0,39.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:35:00,48.97692308,970.675167223732,0.0,48.97692308,0.0,48.97692308,0.0,0.0,0.0,48.97692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:40:00,41.05714286,966.2388517273553,0.0,41.05714286,0.0,41.05714286,0.0,0.0,0.0,41.05714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:45:00,36.88461538,962.5199076277175,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0,36.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:50:00,48.43076923,959.17890985779,0.0,48.43076923,0.0,48.43076923,0.0,0.0,0.0,48.43076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:55:00,42.69230769,954.7920648188408,0.0,42.69230769,0.0,42.69230769,0.0,0.0,0.0,42.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:00:00,36.02307692,950.9250079628625,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0,36.02307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:05:00,40.60714286,947.6620480969206,0.0,40.60714286,0.0,40.60714286,0.0,0.0,0.0,40.60714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:10:00,50.36923077,943.9838648668481,0.0,50.36923077,0.0,50.36923077,0.0,0.0,0.0,50.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:15:00,40.0,939.4214345434785,0.0,40.0,0.0,40.0,0.0,0.0,0.0,40.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:20:00,36.3,935.7982461376814,0.0,36.3,0.0,36.3,0.0,0.0,0.0,36.3,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:25:00,47.75384615,932.5102026594205,0.0,47.75384615,0.0,47.75384615,0.0,0.0,0.0,47.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:30:00,45.20769231,928.1846731168481,0.0,45.20769231,0.0,45.20769231,0.0,0.0,0.0,45.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:35:00,38.35384615,924.0897734510872,0.0,38.35384615,0.0,38.35384615,0.0,0.0,0.0,38.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:40:00,46.45384615,920.615693183877,0.0,46.45384615,0.0,46.45384615,0.0,0.0,0.0,46.45384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:45:00,43.90769231,916.407917264493,0.0,43.90769231,0.0,43.90769231,0.0,0.0,0.0,43.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:50:00,37.73846154,912.4307712219205,0.0,37.73846154,0.0,37.73846154,0.0,0.0,0.0,37.73846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:55:00,40.40769231,909.0124323143118,0.0,40.40769231,0.0,40.40769231,0.0,0.0,0.0,40.40769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:00:00,56.15384615,905.3523152572466,0.0,56.15384615,0.0,56.15384615,0.0,0.0,0.0,56.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:05:00,99.30769231,900.2659161494568,0.0,99.30769231,0.0,99.30769231,0.0,0.0,0.0,99.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:10:00,100.7615385,891.2706541648553,0.0,100.7615385,0.0,100.7615385,0.0,0.0,0.0,100.7615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:15:00,113.4076923,882.1437032137683,0.0,113.4076923,0.0,113.4076923,0.0,0.0,0.0,113.4076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:20:00,106.38461540000002,871.8712673170292,0.0,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0,106.38461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:25:00,104.2307692,862.2349796902175,0.0,104.2307692,0.0,104.2307692,0.0,0.0,0.0,104.2307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:30:00,107.6,852.7937868278987,0.0,107.6,0.0,107.6,0.0,0.0,0.0,107.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:35:00,110.0384615,843.0474100163044,0.0,110.0384615,0.0,110.0384615,0.0,0.0,0.0,110.0384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:40:00,104.07692309999999,833.0801580688407,0.0,104.07692309999999,0.0,104.07692309999999,0.0,0.0,0.0,104.07692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:45:00,102.0923077,823.6529005416668,0.0,102.0923077,0.0,102.0923077,0.0,0.0,0.0,102.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:50:00,112.88461540000002,814.405408902174,0.0,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0,112.88461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:55:00,95.63846154,804.1803531594204,0.0,95.63846154,0.0,95.63846154,0.0,0.0,0.0,95.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:00:00,106.6923077,795.5174490344205,0.0,106.6923077,0.0,106.6923077,0.0,0.0,0.0,106.6923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:05:00,99.76923077,785.8532907282611,0.0,99.76923077,0.0,99.76923077,0.0,0.0,0.0,99.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:10:00,102.0,776.816222723732,0.0,102.0,0.0,102.0,0.0,0.0,0.0,102.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:15:00,99.17692308,767.5770922889494,0.0,99.17692308,0.0,99.17692308,0.0,0.0,0.0,99.17692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:20:00,111.9923077,758.5936753432973,0.0,111.9923077,0.0,111.9923077,0.0,0.0,0.0,111.9923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:25:00,98.74615385,748.4494445733698,0.0,98.74615385,0.0,98.74615385,0.0,0.0,0.0,98.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:30:00,96.20769231,739.5050465797103,0.0,96.20769231,0.0,96.20769231,0.0,0.0,0.0,96.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:35:00,109.18461540000001,730.7905816965582,0.0,109.18461540000001,0.0,109.18461540000001,0.0,0.0,0.0,109.18461540000001,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:40:00,101.57692309999999,720.9006708813408,0.0,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0,101.57692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:45:00,94.74615385,711.6998626295292,0.0,94.74615385,0.0,94.74615385,0.0,0.0,0.0,94.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:50:00,106.31538459999999,703.1177834764495,0.0,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0,106.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:55:00,102.3461538,693.487766755435,0.0,102.3461538,0.0,102.3461538,0.0,0.0,0.0,102.3461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 21:00:00,0.0,684.2172818097829,45.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:05:00,0.0,684.2172818097829,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:10:00,0.0,684.2172818097829,49.14615385,49.14615385,0.0,49.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:15:00,0.0,684.2172818097829,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:20:00,0.0,684.2172818097829,42.72857143,42.72857143,0.0,42.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:25:00,0.0,684.2172818097829,51.47692308,51.47692308,0.0,51.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:30:00,0.0,684.2172818097829,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:35:00,0.0,684.2172818097829,44.66153846,44.66153846,0.0,44.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:40:00,0.0,684.2172818097829,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:45:00,0.0,684.2172818097829,49.4,49.4,0.0,49.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:50:00,0.0,684.2172818097829,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:55:00,0.0,684.2172818097829,40.26153846,40.26153846,0.0,40.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:00:00,0.0,684.2172818097829,68.5,68.5,0.0,68.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:05:00,0.0,684.2172818097829,55.57692308,55.57692308,0.0,55.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:10:00,0.0,684.2172818097829,66.24615385,66.24615385,0.0,66.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:15:00,0.0,684.2172818097829,56.39285714,56.39285714,0.0,56.39285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:20:00,0.0,684.2172818097829,61.73846154,61.73846154,0.0,61.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:25:00,0.0,684.2172818097829,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:30:00,0.0,684.2172818097829,66.03076923,66.03076923,0.0,66.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:35:00,0.0,684.2172818097829,55.3,55.3,0.0,55.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:40:00,0.0,684.2172818097829,60.36153846,60.36153846,0.0,60.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:45:00,0.0,684.2172818097829,67.25714286,67.25714286,0.0,67.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:50:00,0.0,684.2172818097829,44.00769231,44.00769231,0.0,44.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:55:00,0.0,684.2172818097829,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:00:00,0.0,684.2172818097829,47.4,47.4,0.0,47.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:05:00,0.0,684.2172818097829,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:10:00,0.0,684.2172818097829,41.83076923,41.83076923,0.0,41.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:15:00,0.0,684.2172818097829,42.57692308,42.57692308,0.0,42.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:20:00,0.0,684.2172818097829,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:25:00,0.0,684.2172818097829,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:30:00,0.0,684.2172818097829,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:35:00,0.0,684.2172818097829,41.09230769,41.09230769,0.0,41.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:40:00,0.0,684.2172818097829,45.75,45.75,0.0,45.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:45:00,0.0,684.2172818097829,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:50:00,0.0,684.2172818097829,41.14615385,41.14615385,0.0,41.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:55:00,0.0,684.2172818097829,54.03846154,54.03846154,0.0,54.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
