datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-23 03:35:00,-171.04483033760738,463.23536757668757,235.39867648760736,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-03-23 03:40:00,-0.0,476.3488045692375,64.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2021-03-23 03:45:00,-153.75867648760737,476.3488045692375,235.39867648760736,81.64,0.0,81.64,0.0,0.0,0.0
2021-03-23 03:50:00,-165.3602149476074,488.1369697666207,235.39867648760742,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2021-03-23 03:55:00,-0.0,500.8145862459373,63.3,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-23 04:00:00,-162.92175340760738,500.8145862459373,235.3986764876074,72.47692308,0.0,72.47692308,0.0,0.0,0.0
2021-03-23 04:05:00,-0.0,513.3052540071872,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-03-23 04:10:00,-170.2679072576074,513.3052540071872,235.3986764876074,65.13076923,0.0,65.13076923,0.0,0.0,0.0
2021-03-23 04:15:00,-0.0,526.359126896937,65.27692308,65.27692308,0.0,65.27692308,0.0,0.0,0.0
2021-03-23 04:20:00,-162.5986764876074,526.359126896937,235.39867648760742,72.8,0.0,72.8,0.0,0.0,0.0
2021-03-23 04:25:00,-167.2986764876074,538.8250254276536,235.3986764876074,68.1,0.0,68.1,0.0,0.0,0.0
2021-03-23 04:30:00,-172.17559956760738,551.6512572917035,235.39867648760736,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2021-03-23 04:35:00,-162.0832918676074,564.8513865918867,235.3986764876074,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-03-23 04:40:00,-168.6909841776074,577.2777723017366,235.3986764876074,66.70769231,0.0,66.70769231,0.0,0.0,0.0
2021-03-23 04:45:00,-172.28329186760737,590.2107477553532,235.39867648760736,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-03-23 04:50:00,-166.74483033760737,603.4191334652031,235.39867648760736,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2021-03-23 04:55:00,-163.0525226376074,616.2029037910863,235.39867648760742,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-23 05:00:00,-165.8986764876074,628.7035971933029,235.3986764876074,69.5,0.0,69.5,0.0,0.0,0.0
2021-03-23 05:05:00,-171.8415336276074,641.4224957240195,235.3986764876074,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2021-03-23 05:10:00,-159.9294457176074,654.5970133021361,235.3986764876074,75.46923077,0.0,75.46923077,0.0,0.0,0.0
2021-03-23 05:15:00,-170.5832918676074,666.8582708071527,235.3986764876074,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2021-03-23 05:20:00,-170.9679072576074,679.9363231836693,235.39867648760742,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-03-23 05:25:00,-162.20636879760738,693.0438627400858,235.3986764876074,73.19230769,0.0,73.19230769,0.0,0.0,0.0
2021-03-23 05:30:00,-163.69867648760737,705.4796843479024,235.39867648760736,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-23 05:35:00,-158.5602149476074,718.0299162119524,235.3986764876074,76.83846154,0.0,76.83846154,0.0,0.0,0.0
2021-03-23 05:40:00,-159.96021494760737,730.1861993579356,235.39867648760736,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-03-23 05:45:00,-149.6448303376074,742.4498158372521,235.39867648760742,85.75384615,0.0,85.75384615,0.0,0.0,0.0
2021-03-23 05:50:00,-160.19867648760737,753.9225861631354,235.39867648760736,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-23 05:55:00,-160.4063687976074,766.204484693852,235.39867648760742,74.99230769,0.0,74.99230769,0.0,0.0,0.0
2021-03-23 06:00:00,-151.5832918676074,778.5023063016686,235.3986764876074,83.81538462,0.0,83.81538462,0.0,0.0,0.0
2021-03-23 06:05:00,-166.79098417760738,790.1236920115184,235.3986764876074,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-03-23 06:10:00,-171.39098417760738,802.9110007984683,235.39867648760736,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2021-03-23 06:15:00,-160.5602149476074,816.0509762520849,235.3986764876074,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-23 06:20:00,-160.93713802760738,828.3605927314014,235.39867648760736,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-03-23 06:25:00,-167.78329186760737,840.6991066468513,235.39867648760736,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2021-03-23 06:30:00,-176.2217534076074,853.5624923567012,235.3986764876074,59.17692308,0.0,59.17692308,0.0,0.0,0.0
2021-03-23 06:35:00,-159.11406110760737,867.0728267846177,235.39867648760736,76.28461538,0.0,76.28461538,0.0,0.0,0.0
2021-03-23 06:40:00,-168.5986764876074,879.2715714695344,235.39867648760742,66.8,0.0,66.8,0.0,0.0,0.0
2021-03-23 06:45:00,-155.8525226376074,892.197470000251,235.3986764876074,79.54615385,0.0,79.54615385,0.0,0.0,0.0
2021-03-23 06:50:00,-160.91406110760738,904.1461634024676,235.39867648760736,74.48461538,0.0,74.48461538,0.0,0.0,0.0
2021-03-23 06:55:00,-161.1448303376074,916.4829080873841,235.39867648760742,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2021-03-23 07:00:00,-148.9843907776074,928.837345079934,235.3986764876074,86.41428571,0.0,86.41428571,0.0,0.0,0.0
2021-03-23 07:05:00,-147.1063687976074,940.2594817062172,235.3986764876074,88.29230769,0.0,88.29230769,0.0,0.0,0.0
2021-03-23 07:10:00,-151.5832918676074,951.5376366473671,235.3986764876074,83.81538462,0.0,83.81538462,0.0,0.0,0.0
2021-03-23 07:15:00,-165.8986764876074,963.1590223572169,235.3986764876074,69.5,0.0,69.5,0.0,0.0,0.0
2021-03-23 07:20:00,-153.3525226376074,975.8779208879336,235.3986764876074,82.04615385,0.0,82.04615385,0.0,0.0,0.0
2021-03-23 07:25:00,-0.0,987.6349476234834,69.82307692,69.82307692,0.0,69.82307692,0.0,0.0,0.0
2021-03-23 07:30:00,-0.0,987.6349476234834,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2021-03-23 07:35:00,-161.28329186760737,987.6349476234834,235.39867648760736,74.11538462,0.0,74.11538462,0.0,0.0,0.0
2021-03-23 07:40:00,-0.0,1000.0,160.3,160.3,0.0,160.3,0.0,0.0,0.0
2021-03-23 07:45:00,-0.0,1000.0,160.58461540000002,160.58461540000002,0.0,160.58461540000002,0.0,0.0,0.0
2021-03-23 07:50:00,-0.0,1000.0,151.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-03-23 07:55:00,-0.0,1000.0,163.88571430000002,163.88571430000002,0.0,163.88571430000002,0.0,0.0,0.0
2021-03-23 08:00:00,-0.0,1000.0,154.3846154,154.3846154,0.0,154.3846154,0.0,0.0,0.0
2021-03-23 08:05:00,-0.0,1000.0,186.9857143,186.9857143,0.0,186.9857143,0.0,0.0,0.0
2021-03-23 08:10:00,-0.0,1000.0,179.67692309999998,179.67692309999998,0.0,179.67692309999998,0.0,0.0,0.0
2021-03-23 08:15:00,-0.0,1000.0,185.7153846,185.7153846,0.0,185.7153846,0.0,0.0,0.0
2021-03-23 08:20:00,-0.0,1000.0,230.0923077,230.0923077,0.0,230.0923077,0.0,0.0,0.0
2021-03-23 08:25:00,0.0551697123925976,1000.0,235.3986764876074,235.4538462,0.0,235.4538462,0.0,0.0,0.0
2021-03-23 08:30:00,-0.0651816072693533,999.9950027434427,221.16518160726935,221.1,0.0,221.1,0.0,0.0,0.0
2021-03-23 08:35:00,43.993631212392614,1000.0,235.3986764876074,279.3923077,0.0,279.3923077,0.0,0.0,0.0
2021-03-23 08:40:00,55.447477312392635,996.0150696365587,235.3986764876074,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2021-03-23 08:45:00,122.15516971239262,990.9926532133347,235.3986764876074,357.5538462,0.0,357.5538462,0.0,0.0,0.0
2021-03-23 08:50:00,103.50901581239262,979.9278733480817,235.3986764876074,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2021-03-23 08:55:00,111.14747731239262,970.5520566984085,235.3986764876074,346.5461538,0.0,346.5461538,0.0,0.0,0.0
2021-03-23 09:00:00,118.11670811239267,960.484350420112,235.3986764876074,353.51538460000006,0.0,353.51538460000006,0.0,0.0,0.0
2021-03-23 09:05:00,117.62440041239259,949.7853732360185,235.3986764876074,353.0230769,0.0,353.0230769,0.0,0.0,0.0
2021-03-23 09:10:00,133.56286201239257,939.130989140693,235.3986764876074,368.96153849999996,0.0,368.96153849999996,0.0,0.0,0.0
2021-03-23 09:15:00,131.80901581239263,927.0329038134836,235.3986764876074,367.2076923,0.0,367.2076923,0.0,0.0,0.0
2021-03-23 09:20:00,114.37055431239261,915.0936813667089,235.3986764876074,349.7692308,0.0,349.7692308,0.0,0.0,0.0
2021-03-23 09:25:00,142.33978501239264,904.7340297079777,235.3986764876074,377.7384615,0.0,377.7384615,0.0,0.0,0.0
2021-03-23 09:30:00,141.0474773123926,891.8409332394639,235.3986764876074,376.4461538,0.0,376.4461538,0.0,0.0,0.0
2021-03-23 09:35:00,113.21670811239264,879.0648936278341,235.3986764876074,348.6153846,0.0,348.6153846,0.0,0.0,0.0
2021-03-23 09:40:00,98.10901581239258,868.8097570234506,235.3986764876074,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2021-03-23 09:45:00,106.90132351239262,859.9230708085599,235.3986764876074,342.3,0.0,342.3,0.0,0.0,0.0
2021-03-23 09:50:00,109.9397850123926,850.2399799106983,235.3986764876074,345.3384615,0.0,345.3384615,0.0,0.0,0.0
2021-03-23 09:55:00,112.65516971239262,840.2816660508801,235.3986764876074,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-03-23 10:00:00,102.47824661239261,830.0773934320039,235.3986764876074,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-03-23 10:05:00,116.06286201239257,820.7949435576929,235.3986764876074,351.46153849999996,0.0,351.46153849999996,0.0,0.0,0.0
2021-03-23 10:10:00,40.94418061239267,810.2820031580197,235.3986764876074,276.34285710000006,0.0,276.34285710000006,0.0,0.0,0.0
2021-03-23 10:15:00,23.578246612392633,806.5732911460276,235.3986764876074,258.9769231,0.0,258.9769231,0.0,0.0,0.0
2021-03-23 10:20:00,52.493631212392614,804.4375804021514,235.3986764876074,287.8923077,0.0,287.8923077,0.0,0.0,0.0
2021-03-23 10:25:00,67.1782466123926,799.6827225024782,235.3986764876074,302.5769231,0.0,302.5769231,0.0,0.0,0.0
2021-03-23 10:30:00,72.45516971239257,793.5977363962833,235.3986764876074,307.85384619999996,0.0,307.85384619999996,0.0,0.0,0.0
2021-03-23 10:35:00,73.6798949123926,787.0347681252332,235.3986764876074,309.0785714,0.0,309.0785714,0.0,0.0,0.0
2021-03-23 10:40:00,81.37824661239264,780.3608646005599,235.3986764876074,316.77692310000003,0.0,316.77692310000003,0.0,0.0,0.0
2021-03-23 10:45:00,78.5474773123926,772.989646610307,235.3986764876074,313.9461538,0.0,313.9461538,0.0,0.0,0.0
2021-03-23 10:50:00,75.40132351239262,765.8748388827352,235.3986764876074,310.8,0.0,310.8,0.0,0.0,0.0
2021-03-23 10:55:00,86.24747731239265,759.0450088544387,235.3986764876074,321.64615380000004,0.0,321.64615380000004,0.0,0.0,0.0
2021-03-23 11:00:00,70.57824661239263,751.232737358751,235.3986764876074,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2021-03-23 11:05:00,68.63978501239265,744.8397802380633,235.3986764876074,304.03846150000004,0.0,304.03846150000004,0.0,0.0,0.0
2021-03-23 11:10:00,141.9090158123926,738.6224084072306,235.3986764876074,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2021-03-23 11:15:00,91.53978501239263,725.7683308879922,235.3986764876074,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2021-03-23 11:20:00,114.07824661239263,717.4766836948406,235.3986764876074,349.4769231,0.0,349.4769231,0.0,0.0,0.0
2021-03-23 11:25:00,89.33978501239264,707.1435091828486,235.3986764876074,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-03-23 11:30:00,107.15846641239258,699.0511373520159,235.3986764876074,342.5571429,0.0,342.5571429,0.0,0.0,0.0
2021-03-23 11:35:00,76.4397850123926,689.3447545248064,235.3986764876074,311.8384615,0.0,311.8384615,0.0,0.0,0.0
2021-03-23 11:40:00,96.41560921239258,682.4208609548433,235.3986764876074,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-03-23 11:45:00,72.65516971239262,673.6875630189381,235.3986764876074,308.0538462,0.0,308.0538462,0.0,0.0,0.0
2021-03-23 11:50:00,65.97824661239261,667.1064788058591,235.3986764876074,301.3769231,0.0,301.3769231,0.0,0.0,0.0
2021-03-23 11:55:00,92.26286201239262,661.130188351838,235.3986764876074,327.6615385,0.0,327.6615385,0.0,0.0,0.0
2021-03-23 12:00:00,80.90132351239262,652.773045053614,235.3986764876074,316.3,0.0,316.3,0.0,0.0,0.0
2021-03-23 12:05:00,58.0474773123926,645.4450266195205,235.3986764876074,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2021-03-23 12:10:00,29.409015812392596,640.1871029499197,235.3986764876074,264.8076923,0.0,264.8076923,0.0,0.0,0.0
2021-03-23 12:15:00,48.485938912392584,637.5232428219856,235.3986764876074,283.8846154,0.0,283.8846154,0.0,0.0,0.0
2021-03-23 12:20:00,79.90132351239262,633.1314005291964,235.3986764876074,315.3,0.0,315.3,0.0,0.0,0.0
2021-03-23 12:25:00,43.962862012392605,625.8939618052478,235.3986764876074,279.3615385,0.0,279.3615385,0.0,0.0,0.0
2021-03-23 12:30:00,21.493631212392614,621.9118185070239,235.3986764876074,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2021-03-23 12:35:00,14.629894912392615,619.9649316218434,235.3986764876074,250.0285714,0.0,250.0285714,0.0,0.0,0.0
2021-03-23 12:40:00,4.8551697123925805,618.6397599812282,235.3986764876074,240.25384619999997,0.0,240.25384619999997,0.0,0.0,0.0
2021-03-23 12:45:00,15.016708112392593,618.1999801159752,235.3986764876074,250.41538459999998,0.0,250.41538459999998,0.0,0.0,0.0
2021-03-23 12:50:00,26.201323512392634,616.8397710478238,235.3986764876074,261.6,0.0,261.6,0.0,0.0,0.0
2021-03-23 12:55:00,72.35516971239261,614.4664627586578,235.3986764876074,307.7538462,0.0,307.7538462,0.0,0.0,0.0
2021-03-23 13:00:00,76.24747731239265,607.9125524586223,235.3986764876074,311.64615380000004,0.0,311.64615380000004,0.0,0.0,0.0
2021-03-23 13:05:00,85.6936312123926,601.0060780643838,235.3986764876074,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2021-03-23 13:10:00,122.62440041239259,593.243973787899,235.3986764876074,358.0230769,0.0,358.0230769,0.0,0.0,0.0
2021-03-23 13:15:00,160.63978501239265,582.1366911418489,235.3986764876074,396.03846150000004,0.0,396.03846150000004,0.0,0.0,0.0
2021-03-23 13:20:00,167.03978501239263,567.5859859776837,235.3986764876074,402.4384615,0.0,402.4384615,0.0,0.0,0.0
2021-03-23 13:25:00,173.74747731239265,552.4555706685901,235.3986764876074,409.14615380000004,0.0,409.14615380000004,0.0,0.0,0.0
2021-03-23 13:30:00,188.67275211239266,536.7175745352212,235.3986764876074,424.07142860000005,0.0,424.07142860000005,0.0,0.0,0.0
2021-03-23 13:35:00,173.83978501239264,519.6276513366349,235.3986764876074,409.2384615,0.0,409.2384615,0.0,0.0,0.0
2021-03-23 13:40:00,156.2551697123926,503.88129399855586,235.3986764876074,391.6538462,0.0,391.6538462,0.0,0.0,0.0
2021-03-23 13:45:00,156.70132351239263,489.72774601736086,235.3986764876074,392.1,0.0,392.1,0.0,0.0,0.0
2021-03-23 13:50:00,122.99363121239261,475.5337855542818,235.3986764876074,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2021-03-23 13:55:00,104.50901581239262,464.39305808939116,235.3986764876074,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2021-03-23 14:00:00,106.1782466123926,454.92666172957297,235.3986764876074,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2021-03-23 14:05:00,109.31670811239266,445.30906692772584,235.3986764876074,344.71538460000005,0.0,344.71538460000005,0.0,0.0,0.0
2021-03-23 14:10:00,107.94747731239264,435.40719119290765,235.3986764876074,343.3461538,0.0,343.3461538,0.0,0.0,0.0
2021-03-23 14:15:00,96.72440041239261,425.62933998707496,235.3986764876074,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2021-03-23 14:20:00,108.36286201239258,416.8680718337785,235.3986764876074,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-23 14:25:00,95.70132351239263,407.0525952022212,235.3986764876074,331.1,0.0,331.1,0.0,0.0,0.0
2021-03-23 14:30:00,110.29363121239263,398.38399705798275,235.3986764876074,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2021-03-23 14:35:00,114.03978501239263,388.3936319119327,235.3986764876074,349.4384615,0.0,349.4384615,0.0,0.0,0.0
2021-03-23 14:40:00,130.94747731239264,378.0639412405203,235.3986764876074,366.3461538,0.0,366.3461538,0.0,0.0,0.0
2021-03-23 14:45:00,113.73978501239262,366.2027567013543,235.3986764876074,349.1384615,0.0,349.1384615,0.0,0.0,0.0
2021-03-23 14:50:00,115.0705543123926,355.9002399429854,235.3986764876074,350.4692308,0.0,350.4692308,0.0,0.0,0.0
2021-03-23 14:55:00,108.81670811239266,345.47718248715273,235.3986764876074,344.21538460000005,0.0,344.21538460000005,0.0,0.0,0.0
2021-03-23 15:00:00,81.00901581239262,335.62059660740704,235.3986764876074,316.4076923,0.0,316.4076923,0.0,0.0,0.0
2021-03-23 15:05:00,102.70132351239263,328.28282343599466,235.3986764876074,338.1,0.0,338.1,0.0,0.0,0.0
2021-03-23 15:10:00,64.13978501239265,318.9801673207417,235.3986764876074,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0
2021-03-23 15:15:00,66.76286201239262,313.1704041855612,235.3986764876074,302.1615385,0.0,302.1615385,0.0,0.0,0.0
2021-03-23 15:20:00,129.13209271239262,307.1230434960329,235.3986764876074,364.5307692,0.0,364.5307692,0.0,0.0,0.0
2021-03-23 15:25:00,126.49363121239261,295.42629596773645,235.3986764876074,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2021-03-23 15:30:00,140.8870378123926,283.96853951733857,235.3986764876074,376.2857143,0.0,376.2857143,0.0,0.0,0.0
2021-03-23 15:35:00,130.5320927123926,271.2070324691146,235.3986764876074,365.9307692,0.0,365.9307692,0.0,0.0,0.0
2021-03-23 15:40:00,127.1936312123926,259.3834733466153,235.3986764876074,362.5923077,0.0,362.5923077,0.0,0.0,0.0
2021-03-23 15:45:00,117.90132351239262,247.86231109911597,235.3986764876074,353.3,0.0,353.3,0.0,0.0,0.0
2021-03-23 15:50:00,125.52440041239262,237.18284338966012,235.3986764876074,360.9230769,0.0,360.9230769,0.0,0.0,0.0
2021-03-23 15:55:00,110.1782466123926,225.81287958418977,235.3986764876074,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2021-03-23 16:00:00,118.95516971239257,215.83296594176292,235.3986764876074,354.35384619999996,0.0,354.35384619999996,0.0,0.0,0.0
2021-03-23 16:05:00,134.11560921239257,205.05804114897373,235.3986764876074,369.51428569999996,0.0,369.51428569999996,0.0,0.0,0.0
2021-03-23 16:10:00,103.09363121239264,192.90988814060483,235.3986764876074,338.4923077,0.0,338.4923077,0.0,0.0,0.0
2021-03-23 16:15:00,79.95516971239257,183.57169690759827,235.3986764876074,315.35384619999996,0.0,315.35384619999996,0.0,0.0,0.0
2021-03-23 16:20:00,101.20132351239263,176.32938081046126,235.3986764876074,336.6,0.0,336.6,0.0,0.0,0.0
2021-03-23 16:25:00,100.49363121239261,167.1625942604257,235.3986764876074,335.8923077,0.0,335.8923077,0.0,0.0,0.0
2021-03-23 16:30:00,91.17055431239262,158.05991027379594,235.3986764876074,326.5692308,0.0,326.5692308,0.0,0.0,0.0
2021-03-23 16:35:00,107.06286201239257,149.80170789042705,235.3986764876074,342.46153849999996,0.0,342.46153849999996,0.0,0.0,0.0
2021-03-23 16:40:00,96.0320927123926,140.10398488205817,235.3986764876074,331.4307692,0.0,331.4307692,0.0,0.0,0.0
2021-03-23 16:45:00,107.59363121239264,131.40542575955885,235.3986764876074,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-03-23 16:50:00,132.67055431239262,121.6596258309001,235.3986764876074,368.0692308,0.0,368.0692308,0.0,0.0,0.0
2021-03-23 16:55:00,138.4782466123926,109.64236547651672,235.3986764876074,373.8769231,0.0,373.8769231,0.0,0.0,0.0
2021-03-23 17:00:00,89.81670811239266,97.0990460369884,235.3986764876074,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2021-03-23 17:05:00,90.60901581239258,88.96347464999631,235.3986764876074,326.0076923,0.0,326.0076923,0.0,0.0,0.0
2021-03-23 17:10:00,78.73209271239259,80.75613626119264,235.3986764876074,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2021-03-23 17:15:00,76.9628620123926,73.62460612420055,235.3986764876074,312.3615385,0.0,312.3615385,0.0,0.0,0.0
2021-03-23 17:20:00,84.09363121239264,66.65333239119398,235.3986764876074,319.4923077,0.0,319.4923077,0.0,0.0,0.0
2021-03-23 17:25:00,63.932092712392574,59.036155650941026,235.3986764876074,299.33076919999996,0.0,299.33076919999996,0.0,0.0,0.0
2021-03-23 17:30:00,72.0551697123926,53.24520522409387,235.3986764876074,307.4538462,0.0,307.4538462,0.0,0.0,0.0
2021-03-23 17:35:00,59.887037812392606,46.71846883710179,235.3986764876074,295.2857143,0.0,295.2857143,0.0,0.0,0.0
2021-03-23 17:40:00,66.48593891239258,41.29391831061695,235.3986764876074,301.8846154,0.0,301.8846154,0.0,0.0,0.0
2021-03-23 17:45:00,69.47824661239261,35.27164123521907,235.3986764876074,304.8769231,0.0,304.8769231,0.0,0.0,0.0
