datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-06 02:10:00,-0.0,155.07597116079847,52.89230769,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-12-06 02:15:00,-0.0,155.07597116079847,44.19285714,44.19285714,0.0,44.19285714,0.0,0.0,0.0
2020-12-06 02:20:00,-115.37237728521636,155.07597116079847,160.31853113521635,44.94615385,0.0,44.94615385,0.0,0.0,0.0
2020-12-06 02:25:00,-114.85699267521636,163.92118675266505,160.31853113521635,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-12-06 02:30:00,-0.0,172.72688952443164,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-12-06 02:35:00,-0.0,172.72688952443164,50.83846154,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-12-06 02:40:00,-0.0,172.72688952443164,48.89230769,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-12-06 02:45:00,-0.0,172.72688952443164,50.88461538,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-12-06 02:50:00,-107.31853113521636,172.72688952443164,160.31853113521635,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-06 02:55:00,-0.0,180.95464357813157,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-06 03:00:00,-0.0,180.95464357813157,48.48461538,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-12-06 03:05:00,-0.0,180.95464357813157,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-12-06 03:10:00,-0.0,180.95464357813157,43.51538462,43.51538462,0.0,43.51538462,0.0,0.0,0.0
2020-12-06 03:15:00,-0.0,180.95464357813157,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-12-06 03:20:00,-0.0,180.95464357813157,43.65384615,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-12-06 03:25:00,-109.10314651521635,180.95464357813157,160.31853113521635,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-12-06 03:30:00,-0.0,189.31921814429816,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-12-06 03:35:00,-0.0,189.31921814429816,53.06923077,53.06923077,0.0,53.06923077,0.0,0.0,0.0
2020-12-06 03:40:00,-107.64930036521636,189.31921814429816,160.31853113521635,52.66923077,0.0,52.66923077,0.0,0.0,0.0
2020-12-06 03:45:00,-105.49545421521636,197.57233117229808,160.31853113521635,54.82307692,0.0,54.82307692,0.0,0.0,0.0
2020-12-06 03:50:00,-0.0,205.66031599546466,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-06 03:55:00,-0.0,205.66031599546466,41.44285714,41.44285714,0.0,41.44285714,0.0,0.0,0.0
2020-12-06 04:00:00,-105.08069329521636,205.66031599546466,160.31853113521635,55.23783784,0.0,55.23783784,0.0,0.0,0.0
2020-12-06 04:05:00,-115.00314651521636,213.71650248143123,160.31853113521635,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-12-06 04:10:00,-0.0,222.53341038093114,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-06 04:15:00,-0.0,222.53341038093114,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-06 04:20:00,-0.0,222.53341038093114,51.63076923,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-12-06 04:25:00,-104.30314651521637,222.53341038093114,160.31853113521638,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-06 04:30:00,-108.32622344521637,230.52998494709774,160.31853113521638,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-12-06 04:35:00,-99.31853113521636,238.834995411231,160.31853113521635,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-06 04:40:00,-105.95699267521637,246.4494161315976,160.31853113521638,54.36153846,0.0,54.36153846,0.0,0.0,0.0
2020-12-06 04:45:00,-117.14930036521636,254.57278557003085,160.31853113521635,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-06 04:50:00,-116.44710256521635,263.5542319313641,160.31853113521635,43.87142857,0.0,43.87142857,0.0,0.0,0.0
2020-12-06 04:55:00,-117.18776190521636,272.4818431280307,160.31853113521635,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-12-06 05:00:00,-113.86468498521636,281.4662382074306,160.31853113521635,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-06 05:05:00,-113.71083882521636,290.1958640562972,160.31853113521635,46.60769231,0.0,46.60769231,0.0,0.0,0.0
2020-12-06 05:10:00,-116.33391575521635,298.9136950328971,160.31853113521635,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-06 05:15:00,-115.37186446521636,307.83262857413035,160.31853113521635,44.94666667,0.0,44.94666667,0.0,0.0,0.0
2020-12-06 05:20:00,-115.35699267521636,316.6778048497969,160.31853113521635,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-06 05:25:00,-107.74710256521637,325.52184095489685,160.31853113521638,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-06 05:30:00,-107.74930036521637,333.78245215156346,160.31853113521638,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-06 05:35:00,-106.31853113521636,342.04323184623007,160.31853113521635,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-06 05:40:00,-111.80314651521637,350.19431923326334,160.31853113521638,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-12-06 05:45:00,-115.11083882521636,358.76589379942993,160.31853113521635,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-12-06 05:50:00,-112.31853113521636,367.5910581093632,160.31853113521635,48.0,0.0,48.0,0.0,0.0,0.0
2020-12-06 05:55:00,-114.21853113521637,376.20214549639644,160.31853113521638,46.1,0.0,46.1,0.0,0.0,0.0
2020-12-06 06:00:00,-113.91853113521636,384.95889955009636,160.31853113521635,46.4,0.0,46.4,0.0,0.0,0.0
2020-12-06 06:05:00,-109.38006959521637,393.69265360379626,160.31853113521638,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-12-06 06:10:00,-114.01083882521637,402.07845893942954,160.31853113521638,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-12-06 06:15:00,-111.06468498521636,410.81928991602945,160.31853113521635,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-12-06 06:20:00,-111.01853113521636,419.33424909822935,160.31853113521635,49.3,0.0,49.3,0.0,0.0,0.0
2020-12-06 06:25:00,-109.22622344521636,427.8456698185959,160.31853113521635,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-12-06 06:30:00,-111.51083882521637,436.2196802827292,160.31853113521638,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-12-06 06:35:00,-115.85699267521636,444.76884459266245,160.31853113521635,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-12-06 06:40:00,-114.37237728521636,453.6512140310957,160.31853113521635,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-12-06 06:45:00,-115.64930036521636,462.41976295629564,160.31853113521635,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-12-06 06:50:00,-116.00424542521635,471.2862093176289,160.31853113521635,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-06 06:55:00,-112.70314651521636,480.17986813356214,160.31853113521635,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-06 07:00:00,-112.61853113521636,488.82044269972874,160.31853113521635,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-06 07:05:00,-0.0,497.454530086762,53.42307692,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-06 07:10:00,-0.0,497.454530086762,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-06 07:15:00,-0.0,497.454530086762,62.35714286,62.35714286,0.0,62.35714286,0.0,0.0,0.0
2020-12-06 07:20:00,-0.0,497.454530086762,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-12-06 07:25:00,-0.0,497.454530086762,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2020-12-06 07:30:00,-0.0,497.454530086762,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-06 07:35:00,-33.201781477017136,497.454530086762,90.54793532701714,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-06 07:40:00,-0.0,500.0,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0
2020-12-06 07:45:00,-0.0,500.0,70.30769231,70.30769231,0.0,70.30769231,0.0,0.0,0.0
2020-12-06 07:50:00,-0.0,500.0,114.0,114.0,0.0,114.0,0.0,0.0,0.0
2020-12-06 07:55:00,-0.0,500.0,115.0846154,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-12-06 08:00:00,-0.0,500.0,108.2846154,108.2846154,0.0,108.2846154,0.0,0.0,0.0
2020-12-06 08:05:00,-0.0,500.0,116.7692308,116.7692308,0.0,116.7692308,0.0,0.0,0.0
2020-12-06 08:10:00,-0.0,500.0,126.9076923,126.9076923,0.0,126.9076923,0.0,0.0,0.0
2020-12-06 08:15:00,-0.0,500.0,149.9076923,149.9076923,0.0,149.9076923,0.0,0.0,0.0
2020-12-06 08:20:00,-0.0,500.0,151.0,151.0,0.0,151.0,0.0,0.0,0.0
2020-12-06 08:25:00,-0.0,500.0,147.03076919999998,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-12-06 08:30:00,-0.0,500.0,154.4230769,154.4230769,0.0,154.4230769,0.0,0.0,0.0
2020-12-06 08:35:00,-0.0,500.0,148.58461540000002,148.58461540000002,0.0,148.58461540000002,0.0,0.0,0.0
2020-12-06 08:40:00,19.21223806478362,500.0,160.31853113521635,179.53076919999998,0.0,179.53076919999998,0.0,0.0,0.0
2020-12-06 08:45:00,21.788611764783653,498.25976104485653,160.31853113521635,182.1071429,0.0,182.1071429,0.0,0.0,0.0
2020-12-06 08:50:00,21.335315064783615,496.28615490674207,160.31853113521635,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-06 08:55:00,29.404545764783634,494.3536082523233,160.31853113521635,189.7230769,0.0,189.7230769,0.0,0.0,0.0
2020-12-06 09:00:00,30.73531506478362,491.690153020006,160.31853113521635,191.05384619999998,0.0,191.05384619999998,0.0,0.0,0.0
2020-12-06 09:05:00,21.23531506478362,488.9061570902249,160.31853113521635,181.55384619999998,0.0,181.55384619999998,0.0,0.0,0.0
2020-12-06 09:10:00,11.966084264783646,486.9826684068206,160.31853113521635,172.2846154,0.0,172.2846154,0.0,0.0,0.0
2020-12-06 09:15:00,23.631468864783628,485.8987839625467,160.31853113521635,183.95,0.0,183.95,0.0,0.0,0.0
2020-12-06 09:20:00,29.073776564783614,483.75825236247573,160.31853113521635,189.39230769999998,0.0,189.39230769999998,0.0,0.0,0.0
2020-12-06 09:25:00,10.843007364783645,481.12475810841926,160.31853113521635,171.1615385,0.0,171.1615385,0.0,0.0,0.0
2020-12-06 09:30:00,36.74300736478365,480.14260164421785,160.31853113521635,197.0615385,0.0,197.0615385,0.0,0.0,0.0
2020-12-06 09:35:00,26.627622664783658,476.8144306872628,160.31853113521635,186.94615380000002,0.0,186.94615380000002,0.0,0.0,0.0
2020-12-06 09:40:00,51.466084264783646,474.4025083444382,160.31853113521635,211.7846154,0.0,211.7846154,0.0,0.0,0.0
2020-12-06 09:45:00,35.01993036478363,469.7407253494397,160.31853113521635,195.3384615,0.0,195.3384615,0.0,0.0,0.0
2020-12-06 09:50:00,48.073776564783614,466.56863020770203,160.31853113521635,208.39230769999998,0.0,208.39230769999998,0.0,0.0,0.0
2020-12-06 09:55:00,42.72762266478365,462.21412146089193,160.31853113521635,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-12-06 10:00:00,27.158391964783632,458.343865784734,160.31853113521635,187.4769231,0.0,187.4769231,0.0,0.0,0.0
2020-12-06 10:05:00,27.204545764783646,455.8838665125616,160.31853113521635,187.5230769,0.0,187.5230769,0.0,0.0,0.0
2020-12-06 10:10:00,24.343007364783645,453.4196866425631,160.31853113521635,184.6615385,0.0,184.6615385,0.0,0.0,0.0
2020-12-06 10:15:00,46.18146886478364,451.21470409140517,160.31853113521635,206.5,0.0,206.5,0.0,0.0,0.0
2020-12-06 10:20:00,40.22762266478365,447.03160002756607,160.31853113521635,200.5461538,0.0,200.5461538,0.0,0.0,0.0
2020-12-06 10:25:00,30.48146886478365,443.3877936267705,160.31853113521635,190.8,0.0,190.8,0.0,0.0,0.0
2020-12-06 10:30:00,18.789161164783664,440.62679101220675,160.31853113521635,179.10769230000002,0.0,179.10769230000002,0.0,0.0,0.0
2020-12-06 10:35:00,33.44300736478364,438.92487424003434,160.31853113521635,193.7615385,0.0,193.7615385,0.0,0.0,0.0
2020-12-06 10:40:00,48.82762266478365,435.89561632655756,160.31853113521635,209.1461538,0.0,209.1461538,0.0,0.0,0.0
2020-12-06 10:45:00,39.61004026478365,431.4728244185156,160.31853113521635,199.9285714,0.0,199.9285714,0.0,0.0,0.0
2020-12-06 10:50:00,34.92762266478367,427.8849584525026,160.31853113521635,195.24615380000003,0.0,195.24615380000003,0.0,0.0,0.0
2020-12-06 10:55:00,13.550699664783664,424.72122451547506,160.31853113521635,173.86923080000003,0.0,173.86923080000003,0.0,0.0,0.0
2020-12-06 11:00:00,29.143007364783628,423.49380606757796,160.31853113521635,189.4615385,0.0,189.4615385,0.0,0.0,0.0
2020-12-06 11:05:00,37.081468864783645,420.85404090772437,160.31853113521635,197.4,0.0,197.4,0.0,0.0,0.0
2020-12-06 11:10:00,46.519236464783646,417.4952122062041,160.31853113521635,206.8377676,0.0,206.8377676,0.0,0.0,0.0
2020-12-06 11:15:00,45.57428236478363,413.28151325106063,160.31853113521635,205.8928135,0.0,205.8928135,0.0,0.0,0.0
2020-12-06 11:20:00,44.629328164783644,409.15340796439546,160.31853113521635,204.9478593,0.0,204.9478593,0.0,0.0,0.0
2020-12-06 11:25:00,43.684374064783626,405.1108963552665,160.31853113521635,204.0029052,0.0,204.0029052,0.0,0.0,0.0
2020-12-06 11:30:00,42.739419964783636,401.15397841461584,160.31853113521635,203.0579511,0.0,203.0579511,0.0,0.0,0.0
2020-12-06 11:35:00,41.79446576478365,397.2826541424434,160.31853113521635,202.1129969,0.0,202.1129969,0.0,0.0,0.0
2020-12-06 11:40:00,40.849511664783634,393.49692354780717,160.31853113521635,201.1680428,0.0,201.1680428,0.0,0.0,0.0
2020-12-06 11:45:00,39.904557564783616,389.79678662164923,160.31853113521635,200.22308869999998,0.0,200.22308869999998,0.0,0.0,0.0
2020-12-06 11:50:00,38.959603464783626,386.1822433639696,160.31853113521635,199.2781346,0.0,199.2781346,0.0,0.0,0.0
2020-12-06 11:55:00,38.01464926478364,382.65329377476814,160.31853113521635,198.3331804,0.0,198.3331804,0.0,0.0,0.0
2020-12-06 12:00:00,37.06969516478365,379.20993786310294,160.31853113521635,197.3882263,0.0,197.3882263,0.0,0.0,0.0
2020-12-06 12:05:00,36.124741064783635,375.852175619916,160.31853113521635,196.4432722,0.0,196.4432722,0.0,0.0,0.0
2020-12-06 12:10:00,35.17978686478362,372.58000704520737,160.31853113521635,195.49831799999998,0.0,195.49831799999998,0.0,0.0,0.0
2020-12-06 12:15:00,34.23483276478363,369.39343214803495,160.31853113521635,194.5533639,0.0,194.5533639,0.0,0.0,0.0
2020-12-06 12:20:00,33.28987866478367,366.29245091934075,160.31853113521635,193.60840980000003,0.0,193.60840980000003,0.0,0.0,0.0
2020-12-06 12:25:00,32.344924564783625,363.27706335912484,160.31853113521635,192.6634557,0.0,192.6634557,0.0,0.0,0.0
2020-12-06 12:30:00,31.39997036478364,360.3472694673872,160.31853113521635,191.7185015,0.0,191.7185015,0.0,0.0,0.0
2020-12-06 12:35:00,30.45501626478365,357.5030692531858,160.31853113521635,190.7735474,0.0,190.7735474,0.0,0.0,0.0
2020-12-06 12:40:00,29.510062164783662,354.7444627074626,160.31853113521635,189.82859330000002,0.0,189.82859330000002,0.0,0.0,0.0
2020-12-06 12:45:00,28.56510796478362,352.0714498302177,160.31853113521635,188.88363909999998,0.0,188.88363909999998,0.0,0.0,0.0
2020-12-06 12:50:00,27.62015386478366,349.48403063050904,160.31853113521635,187.93868500000002,0.0,187.93868500000002,0.0,0.0,0.0
2020-12-06 12:55:00,26.675199764783642,346.98220509927864,160.31853113521635,186.9937309,0.0,186.9937309,0.0,0.0,0.0
2020-12-06 13:00:00,41.18916116478367,344.56597323652653,160.31853113521635,201.50769230000003,0.0,201.50769230000003,0.0,0.0,0.0
2020-12-06 13:05:00,94.37377656478365,340.83507095710775,160.31853113521635,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
2020-12-06 13:10:00,79.03681766478364,332.28672163058746,160.31853113521635,239.3553488,0.0,239.3553488,0.0,0.0,0.0
2020-12-06 13:15:00,81.19495726478364,325.12758959573387,160.31853113521635,241.5134884,0.0,241.5134884,0.0,0.0,0.0
2020-12-06 13:20:00,83.35309676478364,317.77297390146,160.31853113521635,243.6716279,0.0,243.6716279,0.0,0.0,0.0
2020-12-06 13:25:00,85.51123626478365,310.2228745568238,160.31853113521635,245.8297674,0.0,245.8297674,0.0,0.0,0.0
2020-12-06 13:30:00,87.66937586478362,302.47729156182527,160.31853113521635,247.98790699999998,0.0,247.98790699999998,0.0,0.0,0.0
2020-12-06 13:35:00,89.82751536478362,294.53622490740645,160.31853113521635,250.14604649999998,0.0,250.14604649999998,0.0,0.0,0.0
2020-12-06 13:40:00,91.98565486478363,286.39967460262534,160.31853113521635,252.304186,0.0,252.304186,0.0,0.0,0.0
2020-12-06 13:45:00,94.14379446478365,278.0676406474819,160.31853113521635,254.4623256,0.0,254.4623256,0.0,0.0,0.0
2020-12-06 13:50:00,96.30193396478363,269.54012303291813,160.31853113521635,256.6204651,0.0,256.6204651,0.0,0.0,0.0
2020-12-06 13:55:00,98.4600735647836,260.8171217679921,160.31853113521635,258.77860469999996,0.0,258.77860469999996,0.0,0.0,0.0
2020-12-06 14:00:00,100.6182130647836,251.89863684364576,160.31853113521635,260.93674419999996,0.0,260.93674419999996,0.0,0.0,0.0
2020-12-06 14:05:00,94.38146886478363,242.7846682689371,160.31853113521635,254.7,0.0,254.7,0.0,0.0,0.0
2020-12-06 14:10:00,97.29685346478361,234.2356221761125,160.31853113521635,257.61538459999997,0.0,257.61538459999997,0.0,0.0,0.0
2020-12-06 14:15:00,81.85069966478365,225.42250139125892,160.31853113521635,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-12-06 14:20:00,79.88146886478363,218.0084887404633,160.31853113521635,240.2,0.0,240.2,0.0,0.0,0.0
2020-12-06 14:25:00,91.53531506478363,210.77284844474013,160.31853113521635,251.8538462,0.0,251.8538462,0.0,0.0,0.0
2020-12-06 14:30:00,67.26608426478366,202.48160613814673,160.31853113521635,227.58461540000002,0.0,227.58461540000002,0.0,0.0,0.0
2020-12-06 14:35:00,78.71223806478362,196.38866372285835,160.31853113521635,239.03076919999998,0.0,239.03076919999998,0.0,0.0,0.0
2020-12-06 14:40:00,80.45069966478367,189.25893201409173,160.31853113521635,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 14:45:00,92.22762266478365,181.971730957499,160.31853113521635,252.5461538,0.0,252.5461538,0.0,0.0,0.0
2020-12-06 14:50:00,83.11223806478363,173.61777962916716,160.31853113521635,243.4307692,0.0,243.4307692,0.0,0.0,0.0
2020-12-06 14:55:00,91.58146886478364,166.08949719576285,160.31853113521635,251.9,0.0,251.9,0.0,0.0,0.0
2020-12-06 15:00:00,84.62762266478366,157.79407429134403,160.31853113521635,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-06 15:05:00,83.28916116478364,150.12852876011362,160.31853113521635,243.6076923,0.0,243.6076923,0.0,0.0,0.0
2020-12-06 15:10:00,58.58916116478365,142.58422068359337,160.31853113521635,218.9076923,0.0,218.9076923,0.0,0.0,0.0
2020-12-06 15:15:00,50.810040264783666,137.27723144765284,160.31853113521635,211.12857140000003,0.0,211.12857140000003,0.0,0.0,0.0
2020-12-06 15:20:00,75.34300736478362,132.67487272801662,160.31853113521635,235.66153849999998,0.0,235.66153849999998,0.0,0.0,0.0
2020-12-06 15:25:00,63.043007364783605,125.85032495946739,160.31853113521635,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-12-06 15:30:00,63.65069966478366,120.13990762570076,160.31853113521635,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-12-06 15:35:00,78.03531506478363,114.37444569954282,160.31853113521635,238.3538462,0.0,238.3538462,0.0,0.0,0.0
2020-12-06 15:40:00,71.43531506478361,107.30602947990663,160.31853113521635,231.75384619999997,0.0,231.75384619999997,0.0,0.0,0.0
2020-12-06 15:45:00,73.38146886478363,100.83543934722695,160.31853113521635,233.7,0.0,233.7,0.0,0.0,0.0
2020-12-06 15:50:00,75.0430073647836,94.18856716744583,160.31853113521635,235.36153849999997,0.0,235.36153849999997,0.0,0.0,0.0
2020-12-06 15:55:00,78.31993036478367,87.39119331194007,160.31853113521635,238.63846150000003,0.0,238.63846150000003,0.0,0.0,0.0
2020-12-06 16:00:00,86.01993036478366,80.29699672092705,160.31853113521635,246.33846150000002,0.0,246.33846150000002,0.0,0.0,0.0
2020-12-06 16:05:00,78.80454576478361,72.5053363617981,160.31853113521635,239.12307689999997,0.0,239.12307689999997,0.0,0.0,0.0
2020-12-06 16:10:00,84.85839196478365,65.36724344832132,160.31853113521635,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-12-06 16:15:00,80.45069966478367,57.68079490078657,160.31853113521635,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 16:20:00,73.13861176478365,50.39359384419385,160.31853113521635,233.4571429,0.0,233.4571429,0.0,0.0,0.0
2020-12-06 16:25:00,61.68916116478364,43.768719590137366,160.31853113521635,222.0076923,0.0,222.0076923,0.0,0.0,0.0
2020-12-06 16:30:00,52.03531506478363,38.18093325274754,160.31853113521635,212.3538462,0.0,212.3538462,0.0,0.0,0.0
2020-12-06 16:35:00,55.989161164783624,33.46758949687946,160.31853113521635,216.30769229999999,0.0,216.30769229999999,0.0,0.0,0.0
2020-12-06 16:40:00,58.85069966478365,28.396107507315726,160.31853113521635,219.1692308,0.0,219.1692308,0.0,0.0,0.0
2020-12-06 16:45:00,59.86608426478365,23.06542818985344,160.31853113521635,220.1846154,0.0,220.1846154,0.0,0.0,0.0
2020-12-06 16:50:00,58.29685346478364,17.64277562963753,160.31853113521635,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-12-06 16:55:00,56.027622664783664,12.362263540436114,160.31853113521635,216.34615380000002,0.0,216.34615380000002,0.0,0.0,0.0
2020-12-06 17:00:00,55.081468864783645,7.287297719350637,160.31853113521635,215.4,0.0,215.4,0.0,0.0,0.0
2020-12-06 17:05:00,8.404545764783634,2.298034235221685,160.31853113521635,168.7230769,0.0,168.7230769,0.0,0.0,0.0
2020-12-06 17:10:00,2.112238064783625,1.5367529159478055,160.31853113521635,162.4307692,0.0,162.4307692,0.0,0.0,0.0
2020-12-06 17:15:00,-14.76138823521636,1.345427004282622,160.31853113521638,145.5571429,0.0,145.5571429,0.0,0.0,0.0
2020-12-06 17:20:00,13.56608426478364,2.4771334356492094,160.31853113521635,173.8846154,0.0,173.8846154,0.0,0.0,0.0
2020-12-06 17:25:00,13.781468864783633,1.248321455143445,160.31853113521635,174.1,0.0,174.1,0.0,0.0,0.0
2020-12-06 17:30:00,0.0,-0.0,139.86923080000003,139.86923080000003,0.0,139.86923080000003,0.0,0.0,0.0
2020-12-06 17:35:00,-0.0,-0.0,136.89230769999998,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2020-12-06 17:40:00,0.0,0.0,136.25384619999997,136.25384619999997,0.0,136.25384619999997,0.0,0.0,0.0
2020-12-06 17:45:00,-0.0,-0.0,130.1307692,130.1307692,0.0,130.1307692,0.0,0.0,0.0
2020-12-06 17:50:00,-0.0,0.0,125.77692309999999,125.77692309999999,0.0,125.77692309999999,0.0,0.0,0.0
2020-12-06 17:55:00,-0.0,0.0,127.3230769,127.3230769,0.0,127.3230769,0.0,0.0,0.0
