datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-04 13:10:00,-250.0,268.33333333333326,656.0846154,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:15:00,-250.0,287.49999999999994,651.2,401.2,0.0,401.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:20:00,-250.0,306.66666666666663,695.3538462,445.3538462,0.0,445.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:25:00,-250.0,325.8333333333333,648.75,398.75,0.0,398.75,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:30:00,-250.0,345.0,649.8538461999999,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:35:00,-250.0,364.1666666666667,617.1692308,367.16923080000004,0.0,367.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:40:00,-250.0,383.33333333333337,630.5153846000001,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:45:00,-250.0,402.50000000000006,633.0384615,383.03846150000004,0.0,383.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:50:00,-250.0,421.66666666666674,644.2307691999999,394.2307692,0.0,394.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 13:55:00,-250.0,440.8333333333334,692.0461538,442.04615379999996,0.0,442.04615379999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:00:00,-250.0,460.0000000000001,645.0846154,395.08461539999996,0.0,395.08461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:05:00,-250.0,479.1666666666668,652.1,402.1,0.0,402.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:10:00,-250.0,498.3333333333335,641.3846154,391.3846154,0.0,391.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:15:00,-250.0,517.5000000000001,635.3615385,385.3615385,0.0,385.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:20:00,-250.0,536.6666666666667,626.5428571,376.54285710000005,0.0,376.54285710000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:25:00,-250.0,555.8333333333334,621.9769231,371.9769231,0.0,371.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:30:00,-250.0,575.0,639.6076923,389.6076923,0.0,389.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:35:00,-250.0,594.1666666666666,675.4384615,425.4384615,0.0,425.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:40:00,-250.0,613.3333333333333,618.6307692,368.6307692,0.0,368.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:45:00,-250.0,632.4999999999999,642.4384615,392.4384615,0.0,392.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:50:00,-250.0,651.6666666666665,616.1384615,366.1384615,0.0,366.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 14:55:00,-250.0,670.8333333333331,686.1153846,436.11538459999997,0.0,436.11538459999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:00:00,-250.0,689.9999999999998,675.9769231,425.9769231000001,0.0,425.9769231000001,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:05:00,-250.0,709.1666666666664,651.3615385,401.3615385,0.0,401.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:10:00,-250.0,728.333333333333,638.8461538,388.8461538,0.0,388.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:15:00,-250.0,747.4999999999997,674.5,424.5,0.0,424.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:20:00,-250.0,766.6666666666663,656.8615385,406.8615385,0.0,406.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:25:00,-250.0,785.8333333333329,667.0769230999999,417.0769231,0.0,417.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:30:00,-250.0,804.9999999999995,654.1769231000001,404.1769231,0.0,404.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:35:00,-250.0,824.1666666666662,677.6,427.6,0.0,427.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:40:00,-250.0,843.3333333333328,662.2461538,412.2461538,0.0,412.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:45:00,-250.0,862.4999999999994,681.3857143,431.3857143,0.0,431.3857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:50:00,-250.0,881.6666666666661,669.3846154,419.3846154,0.0,419.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 15:55:00,-250.0,900.8333333333327,683.0538462,433.0538462,0.0,433.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 16:00:00,-250.0,919.9999999999993,667.9538462,417.9538462,0.0,417.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 16:05:00,-250.0,939.166666666666,602.8461538,352.8461538,0.0,352.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 16:10:00,-250.0,958.3333333333326,612.4,362.4,0.0,362.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 16:15:00,-250.0,977.4999999999992,625.0307692,375.0307692,0.0,375.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-04 16:20:00,-43.47826086957635,996.6666666666658,449.8397993695763,406.3615385,0.0,406.3615385,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-02-04 16:25:00,-0.0,1000.0,364.0769231,364.0769231,0.0,364.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 16:30:00,-0.0,1000.0,352.8692308,352.8692308,0.0,352.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 16:35:00,-0.0,1000.0,362.5,362.5,0.0,362.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 16:40:00,-0.0,1000.0,372.2923077,372.2923077,0.0,372.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 16:45:00,-0.0,1000.0,357.46153849999996,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 16:50:00,-0.0,1000.0,372.1846154,372.1846154,0.0,372.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 16:55:00,-0.0,1000.0,362.3692308,362.3692308,0.0,362.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 17:00:00,250.0,1000.0,101.52307689999998,351.5230769,0.0,351.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:05:00,250.0,977.3550724637681,32.192307700000015,282.1923077,0.0,282.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:10:00,250.0,954.7101449275362,57.192307700000015,307.1923077,0.0,307.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:15:00,250.0,932.0652173913044,29.271428600000036,279.27142860000004,0.0,279.27142860000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:20:00,250.0,909.4202898550725,41.06153849999998,291.0615385,0.0,291.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:25:00,250.0,886.7753623188406,28.338461499999994,278.3384615,0.0,278.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:30:00,250.0,864.1304347826087,27.100000000000023,277.1,0.0,277.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:35:00,250.0,841.4855072463769,54.41538460000004,304.41538460000004,0.0,304.41538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:40:00,250.0,818.840579710145,34.869230800000025,284.8692308,0.0,284.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:45:00,250.0,796.1956521739131,20.71538460000005,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:50:00,250.0,773.5507246376812,35.44615379999999,285.4461538,0.0,285.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 17:55:00,250.0,750.9057971014494,23.03846150000004,273.03846150000004,0.0,273.03846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:00:00,250.0,728.2608695652175,33.653846199999975,283.6538462,0.0,283.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:05:00,250.0,705.6159420289856,44.83076919999996,294.83076919999996,0.0,294.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:10:00,250.0,682.9710144927537,19.600000000000023,269.6,0.0,269.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:15:00,250.0,660.3260869565219,17.923076900000012,267.9230769,0.0,267.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:20:00,250.0,637.68115942029,5.953846199999987,255.9538462,0.0,255.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:25:00,250.0,615.0362318840581,5.599999999999994,255.6,0.0,255.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:30:00,247.7769231,592.3913043478262,0.0,247.7769231,0.0,247.7769231,0.0,0.0,0.0,247.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:35:00,250.0,569.9477424728262,22.3769231,272.3769231,0.0,272.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:40:00,250.0,547.3028149365944,2.9499999999999886,252.95,0.0,252.95,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:45:00,249.42307689999998,524.6578874003625,0.0,249.42307689999998,0.0,249.42307689999998,0.0,0.0,0.0,249.42307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:50:00,239.02307689999998,502.0652173913045,0.0,239.02307689999998,0.0,239.02307689999998,0.0,0.0,0.0,239.02307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 18:55:00,250.0,480.41457636775374,29.492307700000026,279.4923077,0.0,279.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:00:00,250.0,457.76964883152186,32.17692310000001,282.1769231,0.0,282.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:05:00,226.52307689999998,435.12472129529,0.0,226.52307689999998,0.0,226.52307689999998,0.0,0.0,0.0,226.52307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:10:00,200.9615385,414.60632664855086,0.0,200.9615385,0.0,200.9615385,0.0,0.0,0.0,200.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:15:00,236.7076923,396.4032887409422,0.0,236.7076923,0.0,236.7076923,0.0,0.0,0.0,236.7076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:20:00,233.9076923,374.9623745833335,0.0,233.9076923,0.0,233.9076923,0.0,0.0,0.0,233.9076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:25:00,245.2923077,353.7750836141306,0.0,245.2923077,0.0,245.2923077,0.0,0.0,0.0,245.2923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:30:00,222.63846150000003,331.55657748188423,0.0,222.63846150000003,0.0,222.63846150000003,0.0,0.0,0.0,222.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:35:00,233.81428569999997,311.3900501721016,0.0,233.81428569999997,0.0,233.81428569999997,0.0,0.0,0.0,233.81428569999997,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:40:00,222.34615380000002,290.2112199456523,0.0,222.34615380000002,0.0,222.34615380000002,0.0,0.0,0.0,222.34615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:45:00,223.0,270.0711697826088,0.0,223.0,0.0,223.0,0.0,0.0,0.0,223.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:50:00,225.1846154,249.87189442028998,0.0,225.1846154,0.0,225.1846154,0.0,0.0,0.0,225.1846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 19:55:00,250.0,229.474737228261,9.230769199999997,259.2307692,0.0,259.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:00:00,232.9615385,206.82980969202913,0.0,232.9615385,0.0,232.9615385,0.0,0.0,0.0,232.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:05:00,224.6571429,185.72822105978275,0.0,224.6571429,0.0,224.6571429,0.0,0.0,0.0,224.6571429,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:10:00,218.0692308,165.3788421739132,0.0,218.0692308,0.0,218.0692308,0.0,0.0,0.0,218.0692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:15:00,212.7,145.6261944565219,0.0,212.7,0.0,212.7,0.0,0.0,0.0,212.7,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:20:00,222.8307692,126.3598901086958,0.0,222.8307692,0.0,222.8307692,0.0,0.0,0.0,222.8307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:25:00,233.3846154,106.17594362318854,0.0,233.3846154,0.0,233.3846154,0.0,0.0,0.0,233.3846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:30:00,232.1,85.03603280797115,0.0,232.1,0.0,232.1,0.0,0.0,0.0,232.1,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:35:00,225.87692310000003,64.01248208333348,0.0,225.87692310000003,0.0,225.87692310000003,0.0,0.0,0.0,225.87692310000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:40:00,231.5,43.552615860507395,0.0,231.5,0.0,231.5,0.0,0.0,0.0,231.5,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:45:00,229.4,22.58341296195667,0.0,229.4,0.0,229.4,0.0,0.0,0.0,229.4,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:50:00,19.920879100001674,1.8044274547102965,208.4021977999983,228.3230769,0.0,228.3230769,0.0,0.0,0.0,19.920879100001674,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 20:55:00,0.0,-0.0,229.63846150000003,229.63846150000003,0.0,229.63846150000003,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-04 21:00:00,0.0,-0.0,231.53571430000002,231.53571430000002,0.0,231.53571430000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:05:00,0.0,-0.0,230.3538462,230.3538462,0.0,230.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:10:00,0.0,-0.0,185.3769231,185.3769231,0.0,185.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:15:00,0.0,-0.0,179.67692309999998,179.67692309999998,0.0,179.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:20:00,0.0,-0.0,182.4076923,182.4076923,0.0,182.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:25:00,0.0,-0.0,171.4769231,171.4769231,0.0,171.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:30:00,0.0,-0.0,165.97857140000002,165.97857140000002,0.0,165.97857140000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:35:00,0.0,-0.0,181.23076919999997,181.23076919999997,0.0,181.23076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:40:00,0.0,-0.0,178.24615380000003,178.24615380000003,0.0,178.24615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:45:00,0.0,-0.0,171.2846154,171.2846154,0.0,171.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:50:00,0.0,-0.0,164.2615385,164.2615385,0.0,164.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 21:55:00,0.0,-0.0,155.0142857,155.0142857,0.0,155.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:00:00,0.0,-0.0,165.0769231,165.0769231,0.0,165.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:05:00,0.0,-0.0,162.75384619999997,162.75384619999997,0.0,162.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:10:00,0.0,-0.0,162.41538459999998,162.41538459999998,0.0,162.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:15:00,0.0,-0.0,157.03076919999998,157.03076919999998,0.0,157.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:20:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:25:00,0.0,-0.0,163.0285714,163.0285714,0.0,163.0285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:30:00,0.0,-0.0,152.5153846,152.5153846,0.0,152.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:35:00,0.0,-0.0,157.15384619999998,157.15384619999998,0.0,157.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:40:00,0.0,-0.0,153.0692308,153.0692308,0.0,153.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:45:00,0.0,-0.0,159.0769231,159.0769231,0.0,159.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:50:00,0.0,-0.0,160.89230769999998,160.89230769999998,0.0,160.89230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 22:55:00,0.0,-0.0,179.5230769,179.5230769,0.0,179.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:00:00,0.0,-0.0,154.29230769999998,154.29230769999998,0.0,154.29230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:05:00,0.0,-0.0,161.55384619999998,161.55384619999998,0.0,161.55384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:10:00,0.0,-0.0,164.0923077,164.0923077,0.0,164.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:15:00,0.0,-0.0,152.00769230000003,152.00769230000003,0.0,152.00769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:20:00,0.0,-0.0,155.94615380000002,155.94615380000002,0.0,155.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:25:00,0.0,-0.0,156.7769231,156.7769231,0.0,156.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:30:00,0.0,-0.0,166.7846154,166.7846154,0.0,166.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:35:00,0.0,-0.0,159.41538459999998,159.41538459999998,0.0,159.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:40:00,0.0,-0.0,163.08461540000002,163.08461540000002,0.0,163.08461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:45:00,0.0,-0.0,157.05384619999998,157.05384619999998,0.0,157.05384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:50:00,0.0,-0.0,163.8615385,163.8615385,0.0,163.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-04 23:55:00,0.0,-0.0,167.23076919999997,167.23076919999997,0.0,167.23076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
