datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 17:35:00,45.70406212262631,38.92005786947494,256.9113224773737,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2021-01-20 17:40:00,52.35790832262629,34.78019716996169,256.9113224773737,309.2692308,0.0,309.2692308,0.0,0.0,0.0
2021-01-20 17:45:00,22.350216022626256,30.037633010303512,256.9113224773737,279.2615385,0.0,279.2615385,0.0,0.0,0.0
2021-01-20 17:50:00,28.31944672262628,28.01315692129751,256.9113224773737,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-20 17:55:00,54.43483132262631,25.447989645697305,256.9113224773737,311.3461538,0.0,311.3461538,0.0,0.0,0.0
2021-01-20 18:00:00,45.173292922626246,20.51729840270579,256.9113224773737,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2021-01-20 18:05:00,46.6348313226263,16.4255146234824,256.9113224773737,303.5461538,0.0,303.5461538,0.0,0.0,0.0
2021-01-20 18:10:00,42.550216022626245,12.201345119621323,256.9113224773737,299.46153849999996,0.0,299.46153849999996,0.0,0.0,0.0
2021-01-20 18:15:00,33.32713902262631,8.347158885687787,256.9113224773737,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-01-20 18:20:00,22.06010612262631,5.328396293058592,256.9113224773737,278.9714286,0.0,278.9714286,0.0,0.0,0.0
2021-01-20 18:25:00,14.188677522626307,3.3301982747047605,256.9113224773737,271.1,0.0,271.1,0.0,0.0,0.0
2021-01-20 18:30:00,-15.049783977373744,2.044991977365421,256.9113224773737,241.86153849999997,0.0,241.86153849999997,0.0,0.0,0.0
2021-01-20 18:35:00,6.219446722626259,3.1988087489640744,256.9113224773737,263.1307692,0.0,263.1307692,0.0,0.0,0.0
2021-01-20 18:40:00,-13.088245577373721,2.6354530675667682,256.9113224773737,243.8230769,0.0,243.8230769,0.0,0.0,0.0
2021-01-20 18:45:00,40.173292922626246,3.6388852284987534,256.9113224773737,297.08461539999996,0.0,297.08461539999996,0.0,0.0,0.0
2021-01-20 18:50:00,-0.0,-0.0,229.2,229.2,0.0,229.2,0.0,0.0,0.0
2021-01-20 18:55:00,-0.0,0.0,247.24615380000003,247.24615380000003,0.0,247.24615380000003,0.0,0.0,0.0
2021-01-20 19:00:00,-0.0,0.0,225.0923077,225.0923077,0.0,225.0923077,0.0,0.0,0.0
2021-01-20 19:05:00,-0.0,0.0,207.4076923,207.4076923,0.0,207.4076923,0.0,0.0,0.0
2021-01-20 19:10:00,-0.0,0.0,205.1230769,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2021-01-20 19:15:00,-0.0,0.0,218.55,218.55,0.0,218.55,0.0,0.0,0.0
2021-01-20 19:20:00,-0.0,0.0,212.12307689999997,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0
2021-01-20 19:25:00,-0.0,0.0,212.56153849999998,212.56153849999998,0.0,212.56153849999998,0.0,0.0,0.0
2021-01-20 19:30:00,-0.0,0.0,208.5,208.5,0.0,208.5,0.0,0.0,0.0
2021-01-20 19:35:00,0.0,0.0,210.13076919999997,210.13076919999997,0.0,210.13076919999997,0.0,0.0,0.0
2021-01-20 19:40:00,-0.0,-0.0,215.9538462,215.9538462,0.0,215.9538462,0.0,0.0,0.0
2021-01-20 19:45:00,-0.0,0.0,210.1076923,210.1076923,0.0,210.1076923,0.0,0.0,0.0
2021-01-20 19:50:00,-0.0,0.0,166.3153846,166.3153846,0.0,166.3153846,0.0,0.0,0.0
2021-01-20 19:55:00,0.0,0.0,162.9230769,162.9230769,0.0,162.9230769,0.0,0.0,0.0
2021-01-20 20:00:00,-0.0,-0.0,147.0,147.0,0.0,147.0,0.0,0.0,0.0
2021-01-20 20:05:00,-0.0,-0.0,155.10769230000002,155.10769230000002,0.0,155.10769230000002,0.0,0.0,0.0
2021-01-20 20:10:00,0.0,-0.0,169.1846154,169.1846154,0.0,169.1846154,0.0,0.0,0.0
2021-01-20 20:15:00,0.0,-0.0,160.44615380000002,160.44615380000002,0.0,160.44615380000002,0.0,0.0,0.0
2021-01-20 20:20:00,-0.0,-0.0,151.27142859999998,151.27142859999998,0.0,151.27142859999998,0.0,0.0,0.0
2021-01-20 20:25:00,-0.0,0.0,152.7769231,152.7769231,0.0,152.7769231,0.0,0.0,0.0
2021-01-20 20:30:00,-0.0,0.0,146.3153846,146.3153846,0.0,146.3153846,0.0,0.0,0.0
2021-01-20 20:35:00,-0.0,0.0,98.98461538,98.98461538,0.0,98.98461538,0.0,0.0,0.0
2021-01-20 20:40:00,-0.0,0.0,95.33846154,95.33846154,0.0,95.33846154,0.0,0.0,0.0
2021-01-20 20:45:00,-0.0,0.0,100.3384615,100.3384615,0.0,100.3384615,0.0,0.0,0.0
2021-01-20 20:50:00,0.0,0.0,95.46923077,95.46923077,0.0,95.46923077,0.0,0.0,0.0
2021-01-20 20:55:00,0.0,-0.0,100.3615385,100.3615385,0.0,100.3615385,0.0,0.0,0.0
2021-01-20 21:00:00,-0.0,-0.0,99.48461538,99.48461538,0.0,99.48461538,0.0,0.0,0.0
2021-01-20 21:05:00,-0.0,0.0,100.1384615,100.1384615,0.0,100.1384615,0.0,0.0,0.0
2021-01-20 21:10:00,-0.0,0.0,99.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2021-01-20 21:15:00,-0.0,0.0,104.5,104.5,0.0,104.5,0.0,0.0,0.0
2021-01-20 21:20:00,-0.0,0.0,94.95384615,94.95384615,0.0,94.95384615,0.0,0.0,0.0
2021-01-20 21:25:00,-0.0,0.0,109.05384620000001,109.05384620000001,0.0,109.05384620000001,0.0,0.0,0.0
2021-01-20 21:30:00,-0.0,0.0,94.03076923,94.03076923,0.0,94.03076923,0.0,0.0,0.0
2021-01-20 21:35:00,-0.0,0.0,104.3,104.3,0.0,104.3,0.0,0.0,0.0
2021-01-20 21:40:00,-0.0,0.0,105.3692308,105.3692308,0.0,105.3692308,0.0,0.0,0.0
2021-01-20 21:45:00,-0.0,0.0,97.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0
2021-01-20 21:50:00,-0.0,0.0,91.65,91.65,0.0,91.65,0.0,0.0,0.0
2021-01-20 21:55:00,-0.0,0.0,96.73846154,96.73846154,0.0,96.73846154,0.0,0.0,0.0
2021-01-20 22:00:00,-0.0,0.0,98.6,98.6,0.0,98.6,0.0,0.0,0.0
2021-01-20 22:05:00,-0.0,0.0,94.20769231,94.20769231,0.0,94.20769231,0.0,0.0,0.0
2021-01-20 22:10:00,-0.0,0.0,103.6076923,103.6076923,0.0,103.6076923,0.0,0.0,0.0
2021-01-20 22:15:00,-0.0,0.0,101.57692309999999,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0
2021-01-20 22:20:00,-0.0,0.0,91.3,91.3,0.0,91.3,0.0,0.0,0.0
2021-01-20 22:25:00,-0.0,0.0,86.98461538,86.98461538,0.0,86.98461538,0.0,0.0,0.0
2021-01-20 22:30:00,-0.0,0.0,91.82307692,91.82307692,0.0,91.82307692,0.0,0.0,0.0
2021-01-20 22:35:00,-0.0,0.0,104.1384615,104.1384615,0.0,104.1384615,0.0,0.0,0.0
2021-01-20 22:40:00,-0.0,0.0,88.42307692,88.42307692,0.0,88.42307692,0.0,0.0,0.0
2021-01-20 22:45:00,-0.0,0.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0
2021-01-20 22:50:00,-0.0,0.0,86.30769231,86.30769231,0.0,86.30769231,0.0,0.0,0.0
2021-01-20 22:55:00,-0.0,0.0,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0
2021-01-20 23:00:00,-0.0,0.0,102.98461540000001,102.98461540000001,0.0,102.98461540000001,0.0,0.0,0.0
2021-01-20 23:05:00,-0.0,0.0,89.38461538,89.38461538,0.0,89.38461538,0.0,0.0,0.0
2021-01-20 23:10:00,-0.0,0.0,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0
2021-01-20 23:15:00,-0.0,0.0,91.96923077,91.96923077,0.0,91.96923077,0.0,0.0,0.0
2021-01-20 23:20:00,-0.0,0.0,89.22857143,89.22857143,0.0,89.22857143,0.0,0.0,0.0
2021-01-20 23:25:00,-0.0,0.0,89.03076923,89.03076923,0.0,89.03076923,0.0,0.0,0.0
2021-01-20 23:30:00,-0.0,0.0,90.69230769,90.69230769,0.0,90.69230769,0.0,0.0,0.0
2021-01-20 23:35:00,-0.0,0.0,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0
2021-01-20 23:40:00,-0.0,0.0,86.16923077,86.16923077,0.0,86.16923077,0.0,0.0,0.0
2021-01-20 23:45:00,-0.0,0.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-01-20 23:50:00,-0.0,0.0,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0
2021-01-20 23:55:00,-0.0,0.0,88.81538462,88.81538462,0.0,88.81538462,0.0,0.0,0.0
