datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-25 01:45:00,-179.77338620264518,287.6878556167225,249.24261697264518,69.46923077,0.0,69.46923077,0.0,0.0,0.0
2020-12-25 01:50:00,-194.4580015926452,301.47048189225865,249.24261697264518,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2020-12-25 01:55:00,-190.78547411264518,316.3789286810281,249.24261697264518,58.45714286,0.0,58.45714286,0.0,0.0,0.0
2020-12-25 02:00:00,-194.5733862026452,331.00581502966423,249.24261697264518,54.66923077,0.0,54.66923077,0.0,0.0,0.0
2020-12-25 02:05:00,-173.5733862026452,345.923107971867,249.24261697264518,75.66923077,0.0,75.66923077,0.0,0.0,0.0
2020-12-25 02:10:00,-188.71184774264518,359.23040091406983,249.24261697264518,60.53076923,0.0,60.53076923,0.0,0.0,0.0
2020-12-25 02:15:00,-191.51954005264517,373.698309241006,249.24261697264518,57.72307692,0.0,57.72307692,0.0,0.0,0.0
2020-12-25 02:20:00,-190.05030928264517,388.3814739783754,249.24261697264518,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2020-12-25 02:25:00,-0.0,402.9519976900449,55.33076923,55.33076923,0.0,55.33076923,0.0,0.0,0.0
2020-12-25 02:30:00,-175.87466319969357,402.9519976900449,236.67466319969355,60.8,0.0,60.8,0.0,0.0,0.0
2020-12-25 02:35:00,-0.0,416.43572186868806,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-25 02:40:00,-193.06569389264519,416.43572186868806,249.24261697264518,56.17692308,0.0,56.17692308,0.0,0.0,0.0
2020-12-25 02:45:00,-199.16569389264518,431.2374250671242,249.24261697264518,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-25 02:50:00,-0.0,446.506794932227,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2020-12-25 02:55:00,-0.0,446.506794932227,57.63076923,57.63076923,0.0,57.63076923,0.0,0.0,0.0
2020-12-25 03:00:00,-0.0,446.506794932227,60.93846154,60.93846154,0.0,60.93846154,0.0,0.0,0.0
2020-12-25 03:05:00,-0.0,446.506794932227,61.83846154,61.83846154,0.0,61.83846154,0.0,0.0,0.0
2020-12-25 03:10:00,-194.2503092826452,446.506794932227,249.24261697264518,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-25 03:15:00,-197.4887708226452,461.3993186438965,249.24261697264518,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-12-25 03:20:00,-0.0,476.54012440696596,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-25 03:25:00,-0.0,476.54012440696596,51.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-12-25 03:30:00,-0.0,476.54012440696596,52.53076923,52.53076923,0.0,52.53076923,0.0,0.0,0.0
2020-12-25 03:35:00,-0.0,476.54012440696596,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-12-25 03:40:00,-0.0,476.54012440696596,59.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-25 03:45:00,-0.0,476.54012440696596,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-12-25 03:50:00,-0.0,476.54012440696596,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-12-25 03:55:00,-0.0,476.54012440696596,49.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-12-25 04:00:00,-0.0,476.54012440696596,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-12-25 04:05:00,-198.2195400526452,476.54012440696596,249.24261697264518,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-12-25 04:10:00,-0.0,491.7369558110021,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0
2020-12-25 04:15:00,-198.05800159264518,491.7369558110021,249.24261697264518,51.18461538,0.0,51.18461538,0.0,0.0,0.0
2020-12-25 04:20:00,-193.01954005264517,506.92140259977157,249.24261697264518,56.22307692,0.0,56.22307692,0.0,0.0,0.0
2020-12-25 04:25:00,-0.0,521.719567337141,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-12-25 04:30:00,-195.47338620264517,521.719567337141,249.24261697264518,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-25 04:35:00,-186.1426169726452,536.7058602793438,249.24261697264518,63.1,0.0,63.1,0.0,0.0,0.0
2020-12-25 04:40:00,-187.68107851264517,550.9767942472466,249.24261697264518,61.56153846,0.0,61.56153846,0.0,0.0,0.0
2020-12-25 04:45:00,-199.4349246626452,565.365676933216,249.24261697264518,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-12-25 04:50:00,-0.0,580.6556878240189,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-12-25 04:55:00,-190.52723235264517,580.6556878240189,249.24261697264518,58.71538462,0.0,58.71538462,0.0,0.0,0.0
2020-12-25 05:00:00,-188.9887708226452,595.2627756377217,249.24261697264518,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-25 05:05:00,-190.16569389264518,609.7519147341245,249.24261697264518,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-12-25 05:10:00,-202.81184774264517,624.3312845992273,249.24261697264518,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-12-25 05:15:00,-191.87338620264518,639.8801929261634,249.24261697264518,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2020-12-25 05:20:00,-196.4656938926452,654.5904858683663,249.24261697264518,52.77692308,0.0,52.77692308,0.0,0.0,0.0
2020-12-25 05:25:00,-187.0997598326452,669.6528557334691,249.24261697264518,62.14285714,0.0,62.14285714,0.0,0.0,0.0
2020-12-25 05:30:00,-189.91954005264517,683.9971706539719,249.24261697264518,59.32307692,0.0,59.32307692,0.0,0.0,0.0
2020-12-25 05:35:00,-188.71184774264518,698.5576687246747,249.24261697264518,60.53076923,0.0,60.53076923,0.0,0.0,0.0
2020-12-25 05:40:00,-191.28107851264517,713.0255770516109,249.24261697264518,57.96153846,0.0,57.96153846,0.0,0.0,0.0
2020-12-25 05:45:00,-187.18877082264518,727.6904597375803,249.24261697264518,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2020-12-25 05:50:00,-193.3580015926452,742.0415988339831,249.24261697264518,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-12-25 05:55:00,-187.9580015926452,756.8657122894192,249.24261697264518,61.28461538,0.0,61.28461538,0.0,0.0,0.0
2020-12-25 06:00:00,-190.36569389264517,771.2758257448553,249.24261697264518,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-12-25 06:05:00,-189.0733862026452,785.8705289432914,249.24261697264518,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2020-12-25 06:10:00,-185.26569389264517,800.3661552188275,249.24261697264518,63.97692308,0.0,63.97692308,0.0,0.0,0.0
2020-12-25 06:15:00,-179.45800159264516,814.5698584172636,249.24261697264518,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2020-12-25 06:20:00,-190.47338620264517,828.3283052060331,249.24261697264518,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-25 06:25:00,-189.77338620264518,842.9312648149025,249.24261697264518,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-25 06:30:00,-185.2195400526452,857.4805577571053,249.24261697264518,64.02307692,0.0,64.02307692,0.0,0.0,0.0
2020-12-25 06:35:00,-184.3580015926452,871.6807224944748,249.24261697264518,64.88461538,0.0,64.88461538,0.0,0.0,0.0
2020-12-25 06:40:00,-177.08877082264516,885.814835949911,249.24261697264518,72.15384615,0.0,72.15384615,0.0,0.0,0.0
2020-12-25 06:45:00,-187.39646312264517,899.3916417129805,249.24261697264518,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-12-25 06:50:00,-178.12723235264517,913.7587038857166,249.24261697264518,71.11538462,0.0,71.11538462,0.0,0.0,0.0
2020-12-25 06:55:00,-191.53492466264518,927.4151250327527,249.24261697264518,57.70769231,0.0,57.70769231,0.0,0.0,0.0
2020-12-25 07:00:00,-177.86569389264517,942.0994692568888,249.24261697264518,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2020-12-25 07:05:00,-191.68877082264518,955.7358391219916,249.24261697264518,57.55384615,0.0,57.55384615,0.0,0.0,0.0
2020-12-25 07:10:00,-190.7272323526452,970.4319782183944,249.24261697264518,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-12-25 07:15:00,-194.9426169726452,985.0543993654305,249.24261697264518,54.3,0.0,54.3,0.0,0.0,0.0
2020-12-25 07:20:00,-0.0,1000.0,61.19230769,61.19230769,0.0,61.19230769,0.0,0.0,0.0
2020-12-25 07:25:00,-0.0,1000.0,73.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0
2020-12-25 07:30:00,-0.0,1000.0,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0
2020-12-25 07:35:00,-0.0,1000.0,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0
2020-12-25 07:40:00,-0.0,1000.0,64.21538462,64.21538462,0.0,64.21538462,0.0,0.0,0.0
2020-12-25 07:45:00,-0.0,1000.0,154.12142859999997,154.12142859999997,0.0,154.12142859999997,0.0,0.0,0.0
2020-12-25 07:50:00,-0.0,1000.0,140.49230769999997,140.49230769999997,0.0,140.49230769999997,0.0,0.0,0.0
2020-12-25 07:55:00,-0.0,1000.0,142.6615385,142.6615385,0.0,142.6615385,0.0,0.0,0.0
2020-12-25 08:00:00,-0.0,1000.0,137.1384615,137.1384615,0.0,137.1384615,0.0,0.0,0.0
2020-12-25 08:05:00,-0.0,1000.0,151.0461538,151.0461538,0.0,151.0461538,0.0,0.0,0.0
2020-12-25 08:10:00,-0.0,1000.0,188.7846154,188.7846154,0.0,188.7846154,0.0,0.0,0.0
2020-12-25 08:15:00,15.450240127354846,1000.0,249.24261697264518,264.6928571,0.0,264.6928571,0.0,0.0,0.0
2020-12-25 08:20:00,8.918921527354826,998.6005217275947,249.24261697264518,258.1615385,0.0,258.1615385,0.0,0.0,0.0
2020-12-25 08:25:00,20.32661382735482,997.7926484008415,249.24261697264518,269.5692308,0.0,269.5692308,0.0,0.0,0.0
2020-12-25 08:30:00,17.957383027354794,995.9514696121319,249.24261697264518,267.2,0.0,267.2,0.0,0.0,0.0
2020-12-25 08:35:00,57.51122922735482,994.3248950625525,249.24261697264518,306.7538462,0.0,306.7538462,0.0,0.0,0.0
2020-12-25 08:40:00,107.48045992735479,989.1155445890603,249.24261697264518,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-25 08:45:00,104.1573830273548,979.3799956825969,249.24261697264518,353.4,0.0,353.4,0.0,0.0,0.0
2020-12-25 08:50:00,97.31122922735483,969.945450118525,249.24261697264518,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-12-25 08:55:00,87.19584452735484,961.1310271812646,249.24261697264518,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-25 09:00:00,95.75738302735482,953.2328528581346,249.24261697264518,345.0,0.0,345.0,0.0,0.0,0.0
2020-12-25 09:05:00,149.0189215273548,944.55917685928,249.24261697264518,398.2615385,0.0,398.2615385,0.0,0.0,0.0
2020-12-25 09:10:00,156.41892152735483,931.0610861412225,249.24261697264518,405.6615385,0.0,405.6615385,0.0,0.0,0.0
2020-12-25 09:15:00,148.00353682735482,916.8927055680925,249.24261697264518,397.2461538,0.0,397.2461538,0.0,0.0,0.0
2020-12-25 09:20:00,168.21452592735477,903.4865881018467,249.24261697264518,417.45714289999995,0.0,417.45714289999995,0.0,0.0,0.0
2020-12-25 09:25:00,156.14969072735482,888.2497651011805,249.24261697264518,405.3923077,0.0,405.3923077,0.0,0.0,0.0
2020-12-25 09:30:00,150.6419984273548,874.1057713758767,249.24261697264518,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-25 09:35:00,148.9419984273548,860.4606628226742,249.24261697264518,398.1846154,0.0,398.1846154,0.0,0.0,0.0
2020-12-25 09:40:00,149.93430612735483,846.9695397767181,249.24261697264518,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-25 09:45:00,175.51452592735478,833.3885337869215,249.24261697264518,424.75714289999996,0.0,424.75714289999996,0.0,0.0,0.0
2020-12-25 09:50:00,148.25738302735482,817.4904789021973,249.24261697264518,397.5,0.0,397.5,0.0,0.0,0.0
2020-12-25 09:55:00,161.1881522273548,804.061368120734,249.24261697264518,410.4307692,0.0,410.4307692,0.0,0.0,0.0
2020-12-25 10:00:00,159.9804599273548,789.4609920131837,249.24261697264518,409.22307689999997,0.0,409.22307689999997,0.0,0.0,0.0
2020-12-25 10:05:00,131.0650753273548,774.9700083241117,249.24261697264518,380.3076923,0.0,380.3076923,0.0,0.0,0.0
2020-12-25 10:10:00,109.50353682735482,763.0981717908369,249.24261697264518,358.7461538,0.0,358.7461538,0.0,0.0,0.0
2020-12-25 10:15:00,108.48595442735478,753.1793731651707,249.24261697264518,357.72857139999996,0.0,357.72857139999996,0.0,0.0,0.0
2020-12-25 10:20:00,155.9573830273548,743.3527468583451,249.24261697264518,405.2,0.0,405.2,0.0,0.0,0.0
2020-12-25 10:25:00,150.11892152735481,729.2261723087659,249.24261697264518,399.3615385,0.0,399.3615385,0.0,0.0,0.0
2020-12-25 10:30:00,153.2112292273548,715.6284439095489,249.24261697264518,402.4538462,0.0,402.4538462,0.0,0.0,0.0
2020-12-25 10:35:00,161.91892152735483,701.750615175187,249.24261697264518,411.1615385,0.0,411.1615385,0.0,0.0,0.0
2020-12-25 10:40:00,137.39309732735484,687.0840461962599,249.24261697264518,386.6357143,0.0,386.6357143,0.0,0.0,0.0
2020-12-25 10:45:00,147.38045992735482,674.6390192644343,249.24261697264518,396.6230769,0.0,396.6230769,0.0,0.0,0.0
2020-12-25 10:50:00,159.79584452735486,661.2893399231884,249.24261697264518,409.03846150000004,0.0,409.03846150000004,0.0,0.0,0.0
2020-12-25 10:55:00,151.78815222735483,646.8150786435367,249.24261697264518,401.0307692,0.0,401.0307692,0.0,0.0,0.0
2020-12-25 11:00:00,161.7804599273548,633.0661518113487,249.24261697264518,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2020-12-25 11:05:00,155.18045992735483,618.4121246440159,249.24261697264518,404.4230769,0.0,404.4230769,0.0,0.0,0.0
2020-12-25 11:10:00,158.66452592735476,604.3559235636395,249.24261697264518,407.90714289999994,0.0,407.90714289999994,0.0,0.0,0.0
2020-12-25 11:15:00,192.2266138273548,589.9841367948574,249.24261697264518,441.4692308,0.0,441.4692308,0.0,0.0,0.0
2020-12-25 11:20:00,183.44969072735478,572.5723058322346,249.24261697264518,432.69230769999996,0.0,432.69230769999996,0.0,0.0,0.0
2020-12-25 11:25:00,197.35738302735484,555.9554860199743,249.24261697264518,446.6,0.0,446.6,0.0,0.0,0.0
2020-12-25 11:30:00,179.57276762735484,538.078911470395,249.24261697264518,428.8153846,0.0,428.8153846,0.0,0.0,0.0
2020-12-25 11:35:00,201.55738302735483,521.8132622287868,249.24261697264518,450.8,0.0,450.8,0.0,0.0,0.0
2020-12-25 11:40:00,142.8881522273548,503.5562528965989,249.24261697264518,392.1307692,0.0,392.1307692,0.0,0.0,0.0
2020-12-25 11:45:00,157.18045992735483,490.6134854847008,249.24261697264518,406.4230769,0.0,406.4230769,0.0,0.0,0.0
2020-12-25 11:50:00,153.18045992735483,476.3761249840346,249.24261697264518,402.4230769,0.0,402.4230769,0.0,0.0,0.0
2020-12-25 11:55:00,123.06507532735479,462.50108332394814,249.24261697264518,372.3076923,0.0,372.3076923,0.0,0.0,0.0
2020-12-25 12:00:00,123.34199842735477,451.35388447183266,249.24261697264518,372.58461539999996,0.0,372.58461539999996,0.0,0.0,0.0
2020-12-25 12:05:00,98.10353682735484,440.1816020055911,249.24261697264518,347.3461538,0.0,347.3461538,0.0,0.0,0.0
2020-12-25 12:10:00,47.75738302735482,431.2954120755771,249.24261697264518,297.0,0.0,297.0,0.0,0.0,0.0
2020-12-25 12:15:00,65.91892152735483,426.969562163679,249.24261697264518,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-25 12:20:00,72.52881162735486,420.99864535866493,249.24261697264518,321.77142860000004,0.0,321.77142860000004,0.0,0.0,0.0
2020-12-25 12:25:00,77.20353682735481,414.4290066243031,249.24261697264518,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-12-25 12:30:00,45.51892152735479,407.43593263631806,249.24261697264518,294.7615385,0.0,294.7615385,0.0,0.0,0.0
2020-12-25 12:35:00,64.58815222735478,403.3128419182606,249.24261697264518,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-12-25 12:40:00,69.28815222735483,397.46246581071034,249.24261697264518,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-25 12:45:00,49.21892152735478,391.1863650654789,249.24261697264518,298.46153849999996,0.0,298.46153849999996,0.0,0.0,0.0
2020-12-25 12:50:00,45.70353682735481,386.7281294198852,249.24261697264518,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-12-25 12:55:00,152.94969072735483,382.5883163014654,249.24261697264518,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-12-25 13:00:00,141.40353682735486,368.7341776486253,249.24261697264518,390.64615380000004,0.0,390.64615380000004,0.0,0.0,0.0
2020-12-25 13:05:00,163.5804599273548,355.9258862693359,249.24261697264518,412.8230769,0.0,412.8230769,0.0,0.0,0.0
2020-12-25 13:10:00,138.7112292273548,341.10881562374215,249.24261697264518,387.9538462,0.0,387.9538462,0.0,0.0,0.0
2020-12-25 13:15:00,147.1573830273548,328.54439268648173,249.24261697264518,396.4,0.0,396.4,0.0,0.0,0.0
2020-12-25 13:20:00,150.21892152735478,315.21491958617787,249.24261697264518,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0
2020-12-25 13:25:00,83.78815222735483,301.60813321594645,249.24261697264518,333.0307692,0.0,333.0307692,0.0,0.0,0.0
2020-12-25 13:30:00,101.75738302735482,294.0186266736136,249.24261697264518,351.0,0.0,351.0,0.0,0.0,0.0
2020-12-25 13:35:00,82.34969072735481,284.8014724138894,249.24261697264518,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2020-12-25 13:40:00,89.70353682735481,277.3422612972812,249.24261697264518,338.9461538,0.0,338.9461538,0.0,0.0,0.0
2020-12-25 13:45:00,90.47276762735487,269.2169409324846,249.24261697264518,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2020-12-25 13:50:00,103.69584452735484,261.0219438647894,249.24261697264518,352.9384615,0.0,352.9384615,0.0,0.0,0.0
2020-12-25 13:55:00,77.98045992735479,251.62920432426813,249.24261697264518,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2020-12-25 14:00:00,107.86507532735482,244.5657568670802,249.24261697264518,357.1076923,0.0,357.1076923,0.0,0.0,0.0
2020-12-25 14:05:00,101.99584452735485,234.79536960916764,249.24261697264518,351.2384615,0.0,351.2384615,0.0,0.0,0.0
2020-12-25 14:10:00,81.05738302735483,225.55661557589275,249.24261697264518,330.3,0.0,330.3,0.0,0.0,0.0
2020-12-25 14:15:00,75.32661382735483,218.21446131616858,249.24261697264518,324.5692308,0.0,324.5692308,0.0,0.0,0.0
2020-12-25 14:20:00,61.072767627354835,211.39139846948788,249.24261697264518,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-12-25 14:25:00,44.7804599273548,205.85944488005356,249.24261697264518,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-12-25 14:30:00,42.08045992735481,201.80324379967723,249.24261697264518,291.3230769,0.0,291.3230769,0.0,0.0,0.0
2020-12-25 14:35:00,47.54199842735477,197.9916079366922,249.24261697264518,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-25 14:40:00,66.61892152735481,193.6852674994318,249.24261697264518,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-12-25 14:45:00,66.0359544273548,187.65094489731632,249.24261697264518,315.2785714,0.0,315.2785714,0.0,0.0,0.0
2020-12-25 14:50:00,47.7804599273548,181.66942728614288,249.24261697264518,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-25 14:55:00,81.57276762735484,177.34148707533174,249.24261697264518,330.8153846,0.0,330.8153846,0.0,0.0,0.0
2020-12-25 15:00:00,65.6881522273548,169.95264942792642,249.24261697264518,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-25 15:05:00,22.749690727354846,164.00263563921675,249.24261697264518,271.9923077,0.0,271.9923077,0.0,0.0,0.0
2020-12-25 15:10:00,50.85738302735484,161.9419752472462,249.24261697264518,300.1,0.0,300.1,0.0,0.0,0.0
2020-12-25 15:15:00,41.58815222735478,157.33532823389885,249.24261697264518,290.83076919999996,0.0,290.83076919999996,0.0,0.0,0.0
2020-12-25 15:20:00,76.25738302735482,153.56828545968193,249.24261697264518,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-25 15:25:00,87.33430612735481,146.66091380865342,249.24261697264518,336.5769231,0.0,336.5769231,0.0,0.0,0.0
2020-12-25 15:30:00,74.9112292273548,138.75019767392925,249.24261697264518,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2020-12-25 15:35:00,81.1881522273548,131.96476024391524,249.24261697264518,330.4307692,0.0,330.4307692,0.0,0.0,0.0
2020-12-25 15:40:00,73.94969072735483,124.61076094795918,249.24261697264518,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-25 15:45:00,60.28815222735483,117.91241939656834,249.24261697264518,309.5307692,0.0,309.5307692,0.0,0.0,0.0
2020-12-25 15:50:00,82.24969072735485,112.45153604264127,249.24261697264518,331.4923077,0.0,331.4923077,0.0,0.0,0.0
2020-12-25 15:55:00,83.05738302735483,105.00138289704753,249.24261697264518,332.3,0.0,332.3,0.0,0.0,0.0
2020-12-25 16:00:00,83.92661382735486,97.47806921703351,249.24261697264518,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-12-25 16:05:00,54.55738302735483,89.87602086310643,249.24261697264518,303.8,0.0,303.8,0.0,0.0,0.0
2020-12-25 16:10:00,56.52661382735482,84.93422892222284,249.24261697264518,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2020-12-25 16:15:00,61.426613827354856,79.81406462626678,249.24261697264518,310.66923080000004,0.0,310.66923080000004,0.0,0.0,0.0
2020-12-25 16:20:00,75.00353682735482,74.25005975060058,249.24261697264518,324.2461538,0.0,324.2461538,0.0,0.0,0.0
2020-12-25 16:25:00,55.7804599273548,67.45626112493439,249.24261697264518,305.0230769,0.0,305.0230769,0.0,0.0,0.0
2020-12-25 16:30:00,49.826613827354834,62.40368323296385,249.24261697264518,299.0692308,0.0,299.0692308,0.0,0.0,0.0
2020-12-25 16:35:00,38.45738302735481,57.890402994978814,249.24261697264518,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-25 16:40:00,28.23430612735484,54.40694438742856,249.24261697264518,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-12-25 16:45:00,24.45738302735481,51.84948912226961,249.24261697264518,273.7,0.0,273.7,0.0,0.0,0.0
2020-12-25 16:50:00,22.865075327354816,49.63414645674834,249.24261697264518,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2020-12-25 16:55:00,29.81122922735483,47.56303456115461,249.24261697264518,279.0538462,0.0,279.0538462,0.0,0.0,0.0
2020-12-25 17:00:00,27.00353682735482,44.862742058676815,249.24261697264518,276.2461538,0.0,276.2461538,0.0,0.0,0.0
2020-12-25 17:05:00,26.24199842735476,42.41676951996714,249.24261697264518,275.48461539999994,0.0,275.48461539999994,0.0,0.0,0.0
2020-12-25 17:10:00,41.18045992735483,40.039776908793705,249.24261697264518,290.4230769,0.0,290.4230769,0.0,0.0,0.0
2020-12-25 17:15:00,22.971668727354825,36.3096627849391,249.24261697264518,272.2142857,0.0,272.2142857,0.0,0.0,0.0
2020-12-25 17:20:00,55.595844527354814,34.228895690070004,249.24261697264518,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-12-25 17:25:00,6.865075327354816,29.19304020751975,249.24261697264518,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-12-25 17:30:00,7.611229227354784,28.57120367424486,249.24261697264518,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-12-25 17:35:00,12.443097327354849,27.881780736984464,249.24261697264518,261.68571430000003,0.0,261.68571430000003,0.0,0.0,0.0
2020-12-25 17:40:00,-19.11184777264522,26.75468858776754,249.24261697264518,230.13076919999997,0.0,230.13076919999997,0.0,0.0,0.0
2020-12-25 17:45:00,9.941998427354804,28.219930250337008,249.24261697264518,259.1846154,0.0,259.1846154,0.0,0.0,0.0
2020-12-25 17:50:00,11.957383027354808,27.319386914525886,249.24261697264518,261.2,0.0,261.2,0.0,0.0,0.0
