datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-22 07:10:00,-125.0,404.32905677161324,199.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2021-01-22 07:15:00,-125.0,413.91239010494655,201.27692308000002,76.27692308,0.0,76.27692308,0.0,0.0,0.0
2021-01-22 07:20:00,-125.0,423.49572343827987,201.66153846,76.66153846,0.0,76.66153846,0.0,0.0,0.0
2021-01-22 07:25:00,-125.0,433.0790567716132,193.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-22 07:30:00,-125.0,442.6623901049465,196.63076923,71.63076923,0.0,71.63076923,0.0,0.0,0.0
2021-01-22 07:35:00,-125.0,452.2457234382798,200.98461537999998,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-01-22 07:40:00,-125.0,461.8290567716131,209.23846154,84.23846154,0.0,84.23846154,0.0,0.0,0.0
2021-01-22 07:45:00,-125.0,471.41239010494644,204.66923077,79.66923077,0.0,79.66923077,0.0,0.0,0.0
2021-01-22 07:50:00,-125.0,480.99572343827975,230.16923079999998,105.1692308,0.0,105.1692308,0.0,0.0,0.0
2021-01-22 07:55:00,-122.88186819635115,490.57905677161307,286.8895604963512,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-01-22 08:00:00,-0.0,500.0,155.2769231,155.2769231,0.0,155.2769231,0.0,0.0,0.0
2021-01-22 08:05:00,-0.0,500.0,184.5153846,184.5153846,0.0,184.5153846,0.0,0.0,0.0
2021-01-22 08:10:00,-0.0,500.0,283.9076923,283.9076923,0.0,283.9076923,0.0,0.0,0.0
2021-01-22 08:15:00,-0.0,500.0,260.6076923,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2021-01-22 08:20:00,-0.0,500.0,285.9230769,285.9230769,0.0,285.9230769,0.0,0.0,0.0
2021-01-22 08:25:00,-0.0,500.0,274.35714289999993,274.35714289999993,0.0,274.35714289999993,0.0,0.0,0.0
2021-01-22 08:30:00,-0.0,500.0,266.1538462,266.1538462,0.0,266.1538462,0.0,0.0,0.0
2021-01-22 08:35:00,-0.0,500.0,269.3153846,269.3153846,0.0,269.3153846,0.0,0.0,0.0
2021-01-22 08:40:00,59.88736260364887,500.0,286.8895604963512,346.77692310000003,0.0,346.77692310000003,0.0,0.0,0.0
2021-01-22 08:45:00,24.24120870364881,494.5754200540173,286.8895604963512,311.1307692,0.0,311.1307692,0.0,0.0,0.0
2021-01-22 08:50:00,62.54890100364885,492.3796583960781,286.8895604963512,349.4384615,0.0,349.4384615,0.0,0.0,0.0
2021-01-22 08:55:00,61.556593303648825,486.71399707328385,286.8895604963512,348.4461538,0.0,348.4461538,0.0,0.0,0.0
2021-01-22 09:00:00,72.64890100364887,481.13821869433013,286.8895604963512,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2021-01-22 09:05:00,78.5719780036488,474.5577022990721,286.8895604963512,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2021-01-22 09:10:00,44.9412087036488,467.44067530598795,286.8895604963512,331.83076919999996,0.0,331.83076919999996,0.0,0.0,0.0
2021-01-22 09:15:00,73.00274720364884,463.36991364804874,286.8895604963512,359.8923077,0.0,359.8923077,0.0,0.0,0.0
2021-01-22 09:20:00,83.93186810364888,456.75734596655883,286.8895604963512,370.82142860000005,0.0,370.82142860000005,0.0,0.0,0.0
2021-01-22 09:25:00,93.57967030364883,449.154821681808,286.8895604963512,380.4692308,0.0,380.4692308,0.0,0.0,0.0
2021-01-22 09:30:00,109.63351640364881,440.6784022702456,286.8895604963512,396.5230769,0.0,396.5230769,0.0,0.0,0.0
2021-01-22 09:35:00,73.41043950364885,430.74783013223396,286.8895604963512,360.3,0.0,360.3,0.0,0.0,0.0
2021-01-22 09:40:00,99.26428570364881,424.0983338003817,286.8895604963512,386.1538462,0.0,386.1538462,0.0,0.0,0.0
2021-01-22 09:45:00,106.43351640364882,415.1070035736019,286.8895604963512,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2021-01-22 09:50:00,97.71043950364886,405.466286508054,286.8895604963512,384.6,0.0,384.6,0.0,0.0,0.0
2021-01-22 09:55:00,86.77197800364884,396.61570321968003,286.8895604963512,373.6615385,0.0,373.6615385,0.0,0.0,0.0
2021-01-22 10:00:00,78.00274720364884,388.7559226034075,286.8895604963512,364.8923077,0.0,364.8923077,0.0,0.0,0.0
2021-01-22 10:05:00,49.97197800364883,381.6904563711929,286.8895604963512,336.8615385,0.0,336.8615385,0.0,0.0,0.0
2021-01-22 10:10:00,44.86428570364883,377.1640090882537,286.8895604963512,331.7538462,0.0,331.7538462,0.0,0.0,0.0
2021-01-22 10:15:00,64.96758240364876,373.100215093358,286.8895604963512,351.85714289999993,0.0,351.85714289999993,0.0,0.0,0.0
2021-01-22 10:20:00,44.71043950364886,367.21547031041877,286.8895604963512,331.6,0.0,331.6,0.0,0.0,0.0
2021-01-22 10:25:00,62.3335164036488,363.1656116597259,286.8895604963512,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-22 10:30:00,95.61043950364883,357.51945981156933,286.8895604963512,382.5,0.0,382.5,0.0,0.0,0.0
2021-01-22 10:35:00,61.06428570364882,348.8590939144997,286.8895604963512,347.9538462,0.0,347.9538462,0.0,0.0,0.0
2021-01-22 10:40:00,57.24890100364884,343.32790861525615,286.8895604963512,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-22 10:45:00,47.00274720364884,338.14231975623,286.8895604963512,333.8923077,0.0,333.8923077,0.0,0.0,0.0
2021-01-22 10:50:00,-9.574175896351164,333.88482453850816,286.8895604963512,277.3153846,0.0,277.3153846,0.0,0.0,0.0
2021-01-22 10:55:00,37.11813180364881,334.61884469056173,286.8895604963512,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-01-22 11:00:00,45.97197800364883,331.256695070666,286.8895604963512,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-01-22 11:05:00,17.879670303648837,327.09256662830654,286.8895604963512,304.7692308,0.0,304.7692308,0.0,0.0,0.0
2021-01-22 11:10:00,36.54120870364882,325.47303127471514,286.8895604963512,323.4307692,0.0,323.4307692,0.0,0.0,0.0
2021-01-22 11:15:00,43.95659330364886,322.1631391819933,286.8895604963512,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2021-01-22 11:20:00,38.68736260364882,318.18156370159033,286.8895604963512,325.5769231,0.0,325.5769231,0.0,0.0,0.0
2021-01-22 11:25:00,21.179670303648848,314.6772736106801,286.8895604963512,308.0692308,0.0,308.0692308,0.0,0.0,0.0
2021-01-22 11:30:00,35.77197800364884,312.75882521361046,286.8895604963512,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-01-22 11:35:00,36.125824103648895,309.51860981472925,286.8895604963512,323.01538460000006,0.0,323.01538460000006,0.0,0.0,0.0
2021-01-22 11:40:00,61.825824103648884,306.2463431386741,286.8895604963512,348.71538460000005,0.0,348.71538460000005,0.0,0.0,0.0
2021-01-22 11:45:00,56.579670303648825,300.6461779118943,286.8895604963512,343.4692308,0.0,343.4692308,0.0,0.0,0.0
2021-01-22 11:50:00,45.77967030364887,295.5212077756942,286.8895604963512,332.66923080000004,0.0,332.66923080000004,0.0,0.0,0.0
2021-01-22 11:55:00,68.2032966036489,291.3744985090594,286.8895604963512,355.09285710000006,0.0,355.09285710000006,0.0,0.0,0.0
2021-01-22 12:00:00,24.164285703648844,285.19666367177234,286.8895604963512,311.0538462,0.0,311.0538462,0.0,0.0,0.0
2021-01-22 12:05:00,14.733516403648835,283.0078696768766,286.8895604963512,301.6230769,0.0,301.6230769,0.0,0.0,0.0
2021-01-22 12:10:00,-6.9895604963511895,281.6733120316186,286.8895604963512,279.9,0.0,279.9,0.0,0.0,0.0
2021-01-22 12:15:00,4.825824103648884,282.2091783363388,286.8895604963512,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-01-22 12:20:00,-10.632417596351218,281.7720565878199,286.8895604963512,276.25714289999996,0.0,276.25714289999996,0.0,0.0,0.0
2021-01-22 12:25:00,0.7027472036488263,282.5872086035402,286.8895604963512,287.5923077,0.0,287.5923077,0.0,0.0,0.0
2021-01-22 12:30:00,-27.56648359635119,282.52355396552855,286.8895604963512,259.3230769,0.0,259.3230769,0.0,0.0,0.0
2021-01-22 12:35:00,-56.01263739635115,284.63698437458214,286.8895604963512,230.87692310000003,0.0,230.87692310000003,0.0,0.0,0.0
2021-01-22 12:40:00,-64.39725279635118,288.9312865749691,286.8895604963512,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2021-01-22 12:45:00,-74.92802199635119,293.868409289356,286.8895604963512,211.9615385,0.0,211.9615385,0.0,0.0,0.0
2021-01-22 12:50:00,-32.15109899635115,299.6128909757429,286.8895604963512,254.73846150000003,0.0,254.73846150000003,0.0,0.0,0.0
2021-01-22 12:55:00,18.74120870364881,302.07780856546316,286.8895604963512,305.6307692,0.0,305.6307692,0.0,0.0,0.0
2021-01-22 13:00:00,44.556593303648825,300.38023531332107,286.8895604963512,331.4461538,0.0,331.4461538,0.0,0.0,0.0
2021-01-22 13:05:00,42.81043950364882,296.34431200683116,286.8895604963512,329.7,0.0,329.7,0.0,0.0,0.0
2021-01-22 13:10:00,57.13351640364881,292.4665548054137,286.8895604963512,344.0230769,0.0,344.0230769,0.0,0.0,0.0
2021-01-22 13:15:00,51.41758240364881,287.2914174500107,286.8895604963512,338.3071429,0.0,338.3071429,0.0,0.0,0.0
2021-01-22 13:20:00,42.27197800364884,282.63402773953527,286.8895604963512,329.1615385,0.0,329.1615385,0.0,0.0,0.0
2021-01-22 13:25:00,52.61813180364881,278.805044224712,286.8895604963512,339.5076923,0.0,339.5076923,0.0,0.0,0.0
2021-01-22 13:30:00,57.11813180364881,274.0389090975699,286.8895604963512,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2021-01-22 13:35:00,45.4642857036488,268.8651652747756,286.8895604963512,332.35384619999996,0.0,332.35384619999996,0.0,0.0,0.0
2021-01-22 13:40:00,36.71043950364886,264.74702345379296,286.8895604963512,323.6,0.0,323.6,0.0,0.0,0.0
2021-01-22 13:45:00,13.641208703648843,261.42180248425956,286.8895604963512,300.5307692,0.0,300.5307692,0.0,0.0,0.0
2021-01-22 13:50:00,50.50274720364884,260.18618575385676,286.8895604963512,337.3923077,0.0,337.3923077,0.0,0.0,0.0
2021-01-22 13:55:00,38.41813180364882,255.61166155062767,286.8895604963512,325.3076923,0.0,325.3076923,0.0,0.0,0.0
2021-01-22 14:00:00,25.596153803648875,252.13175830754355,286.8895604963512,312.48571430000004,0.0,312.48571430000004,0.0,0.0,0.0
2021-01-22 14:05:00,56.01043950364881,249.81326611518406,286.8895604963512,342.9,0.0,342.9,0.0,0.0,0.0
2021-01-22 14:10:00,31.310439503648823,244.73985673985356,286.8895604963512,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-22 14:15:00,35.571978003648795,241.90376620510276,286.8895604963512,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-22 14:20:00,21.679670303648848,238.6816667482505,286.8895604963512,308.5692308,0.0,308.5692308,0.0,0.0,0.0
2021-01-22 14:25:00,44.37967030364884,236.7179284961084,286.8895604963512,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-01-22 14:30:00,47.30274720364885,232.69803082367645,286.8895604963512,334.1923077,0.0,334.1923077,0.0,0.0,0.0
2021-01-22 14:35:00,74.55659330364882,228.41336169291117,286.8895604963512,361.4461538,0.0,361.4461538,0.0,0.0,0.0
2021-01-22 14:40:00,71.67967030364885,221.66004708207342,286.8895604963512,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2021-01-22 14:45:00,60.38736260364887,215.16732332268495,286.8895604963512,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-01-22 14:50:00,65.6258241036489,209.6974535216298,286.8895604963512,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2021-01-22 14:55:00,36.9412087036488,203.75308539629927,286.8895604963512,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2021-01-22 15:00:00,45.395054903648784,200.4069614195195,286.8895604963512,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0
2021-01-22 15:05:00,73.27967030364887,196.2950905043339,286.8895604963512,360.16923080000004,0.0,360.16923080000004,0.0,0.0,0.0
2021-01-22 15:10:00,51.45659330364886,189.65743920871353,286.8895604963512,338.3461538,0.0,338.3461538,0.0,0.0,0.0
2021-01-22 15:15:00,38.84120870364883,184.9965159022236,286.8895604963512,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-01-22 15:20:00,36.80274720364885,181.47829047616844,286.8895604963512,323.6923077,0.0,323.6923077,0.0,0.0,0.0
2021-01-22 15:25:00,24.656593303648847,178.14470830192488,286.8895604963512,311.5461538,0.0,311.5461538,0.0,0.0,0.0
2021-01-22 15:30:00,37.01043950364881,175.911321227319,286.8895604963512,323.9,0.0,323.9,0.0,0.0,0.0
2021-01-22 15:35:00,49.17197800364882,172.55892634474213,286.8895604963512,336.0615385,0.0,336.0615385,0.0,0.0,0.0
2021-01-22 15:40:00,40.34120870364883,168.10494282991888,286.8895604963512,327.2307692,0.0,327.2307692,0.0,0.0,0.0
2021-01-22 15:45:00,27.856593303648836,164.45084783864635,286.8895604963512,314.7461538,0.0,314.7461538,0.0,0.0,0.0
2021-01-22 15:50:00,23.287362603648845,161.9276056915767,286.8895604963512,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-01-22 15:55:00,47.17197800364882,159.81824313689836,286.8895604963512,334.0615385,0.0,334.0615385,0.0,0.0,0.0
2021-01-22 16:00:00,48.54120870364882,155.54541904236495,286.8895604963512,335.4307692,0.0,335.4307692,0.0,0.0,0.0
2021-01-22 16:05:00,15.24890100364884,151.14857042790402,286.8895604963512,302.1384615,0.0,302.1384615,0.0,0.0,0.0
2021-01-22 16:10:00,33.99505490364881,149.7673293949648,286.8895604963512,320.8846154,0.0,320.8846154,0.0,0.0,0.0
2021-01-22 16:15:00,22.60274720364886,146.6880671754314,286.8895604963512,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-01-22 16:20:00,41.17967030364885,144.6407168852458,286.8895604963512,328.0692308,0.0,328.0692308,0.0,0.0,0.0
2021-01-22 16:25:00,5.948901003648828,140.91067428527762,286.8895604963512,292.8384615,0.0,292.8384615,0.0,0.0,0.0
2021-01-22 16:30:00,32.148901003648874,140.37182455668625,286.8895604963512,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0
2021-01-22 16:35:00,29.27967030364887,137.45978642229775,286.8895604963512,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2021-01-22 16:40:00,78.23351640364884,134.8076423730542,286.8895604963512,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2021-01-22 16:45:00,75.31043950364882,127.72127313359326,286.8895604963512,362.2,0.0,362.2,0.0,0.0,0.0
2021-01-22 16:50:00,100.54890100364885,120.89967535246565,286.8895604963512,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2021-01-22 16:55:00,72.64890100364887,111.79198504416412,286.8895604963512,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2021-01-22 17:00:00,87.43351640364882,105.21146864890608,286.8895604963512,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-22 17:05:00,86.81813180364885,97.2917660761118,286.8895604963512,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-01-22 17:10:00,94.61043950364883,89.42780486201318,286.8895604963512,381.5,0.0,381.5,0.0,0.0,0.0
2021-01-22 17:15:00,95.34890100364886,80.85801867508846,286.8895604963512,382.2384615,0.0,382.2384615,0.0,0.0,0.0
2021-01-22 17:20:00,78.44890100364883,72.22134285954056,286.8895604963512,365.3384615,0.0,365.3384615,0.0,0.0,0.0
2021-01-22 17:25:00,52.42582410364885,65.11546414544193,286.8895604963512,339.3153846,0.0,339.3153846,0.0,0.0,0.0
2021-01-22 17:30:00,43.01043950364881,60.36674819402446,286.8895604963512,329.9,0.0,329.9,0.0,0.0,0.0
2021-01-22 17:35:00,57.695054903648796,56.47087505057801,286.8895604963512,344.58461539999996,0.0,344.58461539999996,0.0,0.0,0.0
2021-01-22 17:40:00,48.04120870364882,51.24487370060982,286.8895604963512,334.9307692,0.0,334.9307692,0.0,0.0,0.0
2021-01-22 17:45:00,1.7104395036488569,46.89331494122134,286.8895604963512,288.6,0.0,288.6,0.0,0.0,0.0
2021-01-22 17:50:00,57.579670303648825,46.73838382676039,286.8895604963512,344.4692308,0.0,344.4692308,0.0,0.0,0.0
2021-01-22 17:55:00,55.856593303648836,41.52283398041539,286.8895604963512,342.7461538,0.0,342.7461538,0.0,0.0,0.0
2021-01-22 18:00:00,62.433516403648824,36.46335994928778,286.8895604963512,349.3230769,0.0,349.3230769,0.0,0.0,0.0
2021-01-22 18:05:00,48.37967030364884,30.808150130116687,286.8895604963512,335.2692308,0.0,335.2692308,0.0,0.0,0.0
