datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-03 13:15:00,-250.0,287.49999999999994,667.7714286,417.77142860000004,0.0,417.77142860000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 13:20:00,-250.0,306.66666666666663,653.7692308000001,403.7692308,0.0,403.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 13:25:00,-250.0,325.8333333333333,670.7846154,420.7846154,0.0,420.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 13:30:00,-250.0,345.0,649.1230769,399.1230769,0.0,399.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 13:35:00,-250.0,364.1666666666667,659.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 13:40:00,-250.0,383.33333333333337,654.7615384999999,404.7615385,0.0,404.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 13:45:00,-250.0,402.50000000000006,625.8769231,375.8769231,0.0,375.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 13:50:00,-250.0,421.66666666666674,647.1615385,397.1615385,0.0,397.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 13:55:00,-250.0,440.8333333333334,623.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:00:00,-250.0,460.0000000000001,634.3384615,384.3384615,0.0,384.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:05:00,-250.0,479.1666666666668,636.4153846,386.41538460000004,0.0,386.41538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:10:00,-250.0,498.3333333333335,637.6384615,387.6384615,0.0,387.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:15:00,-250.0,517.5000000000001,630.5846154,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:20:00,-250.0,536.6666666666667,647.0538462,397.0538462,0.0,397.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:25:00,-250.0,555.8333333333334,642.7230769,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:30:00,-250.0,575.0,667.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:35:00,-250.0,594.1666666666666,661.0769230999999,411.0769231,0.0,411.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:40:00,-250.0,613.3333333333333,648.4076923,398.4076923,0.0,398.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:45:00,-250.0,632.4999999999999,661.4428571000001,411.4428571,0.0,411.4428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:50:00,-250.0,651.6666666666665,669.7,419.7,0.0,419.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 14:55:00,-250.0,670.8333333333331,677.2214286000001,427.2214286,0.0,427.2214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:00:00,-250.0,689.9999999999998,620.3076923,370.3076923,0.0,370.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:05:00,-250.0,709.1666666666664,615.9615385,365.96153849999996,0.0,365.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:10:00,-250.0,728.333333333333,582.3615385,332.3615385,0.0,332.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:15:00,-250.0,747.4999999999997,597.3692308,347.3692308,0.0,347.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:20:00,-250.0,766.6666666666663,634.0,384.0,0.0,384.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:25:00,-250.0,785.8333333333329,648.7461538,398.7461538,0.0,398.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:30:00,-250.0,804.9999999999995,644.9769231,394.9769231,0.0,394.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:35:00,-250.0,824.1666666666662,605.2153846000001,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:40:00,-250.0,843.3333333333328,613.2307691999999,363.2307692,0.0,363.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:45:00,-250.0,862.4999999999994,661.5230769,411.5230769,0.0,411.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:50:00,-250.0,881.6666666666661,683.4692308,433.4692308,0.0,433.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 15:55:00,-250.0,900.8333333333327,722.0384615,472.03846150000004,0.0,472.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 16:00:00,-250.0,919.9999999999993,699.7846154,449.7846154,0.0,449.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 16:05:00,-250.0,939.166666666666,642.7923077,392.7923077,0.0,392.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 16:10:00,-250.0,958.3333333333326,633.6615385,383.6615385,0.0,383.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 16:15:00,-250.0,977.4999999999992,676.4857143,426.48571430000004,0.0,426.48571430000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-03 16:20:00,-43.47826086957635,996.6666666666658,464.56287626957635,421.0846154,0.0,421.0846154,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-03 16:25:00,-0.0,1000.0,406.8461538,406.8461538,0.0,406.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 16:30:00,-0.0,1000.0,395.9538462,395.9538462,0.0,395.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 16:35:00,-0.0,1000.0,392.27692310000003,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 16:40:00,-0.0,1000.0,404.4,404.4,0.0,404.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 16:45:00,-0.0,1000.0,406.01538460000006,406.01538460000006,0.0,406.01538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 16:50:00,-0.0,1000.0,408.0923077,408.0923077,0.0,408.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 16:55:00,-0.0,1000.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 17:00:00,250.0,1000.0,89.05714289999997,339.0571429,0.0,339.0571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:05:00,250.0,977.3550724637681,28.646153800000036,278.64615380000004,0.0,278.64615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:10:00,250.0,954.7101449275362,30.653846199999975,280.6538462,0.0,280.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:15:00,250.0,932.0652173913044,3.6461538000000075,253.6461538,0.0,253.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:20:00,240.3923077,909.4202898550725,0.0,240.3923077,0.0,240.3923077,0.0,0.0,0.0,240.3923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:25:00,238.5857143,887.6456243025362,0.0,238.5857143,0.0,238.5857143,0.0,0.0,0.0,238.5857143,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:30:00,248.2846154,866.0345994565217,0.0,248.2846154,0.0,248.2846154,0.0,0.0,0.0,248.2846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:35:00,248.5384615,843.5450509601449,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0,248.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:40:00,250.0,821.0325091576086,12.70769230000002,262.7076923,0.0,262.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:45:00,231.0692308,798.3875816213767,0.0,231.0692308,0.0,231.0692308,0.0,0.0,0.0,231.0692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:50:00,250.0,777.4573976721014,28.315384600000016,278.3153846,0.0,278.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 17:55:00,250.0,754.8124701358695,25.261538499999972,275.2615385,0.0,275.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:00:00,250.0,732.1675425996376,72.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:05:00,250.0,709.5226150634057,49.27692310000003,299.27692310000003,0.0,299.27692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:10:00,250.0,686.8776875271739,65.3769231,315.3769231,0.0,315.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:15:00,250.0,664.232759990942,33.43846150000002,283.4384615,0.0,283.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:20:00,250.0,641.5878324547101,45.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:25:00,250.0,618.9429049184782,44.1230769,294.1230769,0.0,294.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:30:00,250.0,596.2979773822464,33.54285710000005,283.54285710000005,0.0,283.54285710000005,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:35:00,250.0,573.6530498460145,32.692307700000015,282.6923077,0.0,282.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:40:00,250.0,551.0081223097826,33.19999999999999,283.2,0.0,283.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:45:00,250.0,528.3631947735507,34.96153849999996,284.96153849999996,0.0,284.96153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:50:00,250.0,505.71826723731886,21.369230800000025,271.3692308,0.0,271.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 18:55:00,250.0,483.073339701087,20.576923099999988,270.5769231,0.0,270.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:00:00,238.4,460.4284121648551,0.0,238.4,0.0,238.4,0.0,0.0,0.0,238.4,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:05:00,243.80769229999999,438.83420926630436,0.0,243.80769229999999,0.0,243.80769229999999,0.0,0.0,0.0,243.80769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:10:00,178.7615385,416.75017916666667,0.0,178.7615385,0.0,178.7615385,0.0,0.0,0.0,178.7615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:15:00,180.8384615,400.55801082427536,0.0,180.8384615,0.0,180.8384615,0.0,0.0,0.0,180.8384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:20:00,171.41538459999998,384.17771539855073,0.0,171.41538459999998,0.0,171.41538459999998,0.0,0.0,0.0,171.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:25:00,173.9769231,368.6509595471015,0.0,173.9769231,0.0,173.9769231,0.0,0.0,0.0,173.9769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:30:00,175.82307690000002,352.8921802807971,0.0,175.82307690000002,0.0,175.82307690000002,0.0,0.0,0.0,175.82307690000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:35:00,154.25384619999997,336.9661769384058,0.0,154.25384619999997,0.0,154.25384619999997,0.0,0.0,0.0,154.25384619999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:40:00,131.8153846,322.99390826086955,0.0,131.8153846,0.0,131.8153846,0.0,0.0,0.0,131.8153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:45:00,134.2615385,311.0541089311594,0.0,134.2615385,0.0,134.2615385,0.0,0.0,0.0,134.2615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:50:00,124.31538459999999,298.8927376902174,0.0,124.31538459999999,0.0,124.31538459999999,0.0,0.0,0.0,124.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 19:55:00,123.4857143,287.63228618659423,0.0,123.4857143,0.0,123.4857143,0.0,0.0,0.0,123.4857143,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:00:00,86.35384615,276.4469859782609,0.0,86.35384615,0.0,86.35384615,0.0,0.0,0.0,86.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:05:00,79.09230769,268.6250796240942,0.0,79.09230769,0.0,79.09230769,0.0,0.0,0.0,79.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:10:00,69.87692308,261.4609213188406,0.0,69.87692308,0.0,69.87692308,0.0,0.0,0.0,69.87692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:15:00,79.32307692,255.13148988043477,0.0,79.32307692,0.0,79.32307692,0.0,0.0,0.0,79.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:20:00,77.60769231,247.9464285652174,0.0,77.60769231,0.0,77.60769231,0.0,0.0,0.0,77.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:25:00,74.6,240.91674629076087,0.0,74.6,0.0,74.6,0.0,0.0,0.0,74.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:30:00,68.31538462,234.15949991394928,0.0,68.31538462,0.0,68.31538462,0.0,0.0,0.0,68.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:35:00,77.1,227.97151217663043,0.0,77.1,0.0,77.1,0.0,0.0,0.0,77.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:40:00,78.30769231,220.98781652445652,0.0,78.30769231,0.0,78.30769231,0.0,0.0,0.0,78.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:45:00,74.76923077,213.89472845289856,0.0,74.76923077,0.0,74.76923077,0.0,0.0,0.0,74.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:50:00,65.47142857,207.12215320199277,0.0,65.47142857,0.0,65.47142857,0.0,0.0,0.0,65.47142857,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 20:55:00,69.09230769,201.19177017934786,0.0,69.09230769,0.0,69.09230769,0.0,0.0,0.0,69.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-03 21:00:00,0.0,194.9334089755435,71.23076923,71.23076923,0.0,71.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:05:00,0.0,194.9334089755435,73.59230769,73.59230769,0.0,73.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:10:00,0.0,194.9334089755435,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:15:00,0.0,194.9334089755435,69.4,69.4,0.0,69.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:20:00,0.0,194.9334089755435,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:25:00,0.0,194.9334089755435,71.48461538,71.48461538,0.0,71.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:30:00,0.0,194.9334089755435,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:35:00,0.0,194.9334089755435,72.7,72.7,0.0,72.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:40:00,0.0,194.9334089755435,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:45:00,0.0,194.9334089755435,65.52857143,65.52857143,0.0,65.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:50:00,0.0,194.9334089755435,60.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 21:55:00,0.0,194.9334089755435,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:00:00,0.0,194.9334089755435,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:05:00,0.0,194.9334089755435,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:10:00,0.0,194.9334089755435,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:15:00,0.0,194.9334089755435,63.24285714,63.24285714,0.0,63.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:20:00,0.0,194.9334089755435,67.9,67.9,0.0,67.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:25:00,0.0,194.9334089755435,65.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:30:00,0.0,194.9334089755435,65.06923077,65.06923077,0.0,65.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:35:00,0.0,194.9334089755435,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:40:00,0.0,194.9334089755435,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:45:00,0.0,194.9334089755435,59.23846154,59.23846154,0.0,59.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:50:00,0.0,194.9334089755435,57.42857143,57.42857143,0.0,57.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 22:55:00,0.0,194.9334089755435,62.13846154,62.13846154,0.0,62.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:00:00,0.0,194.9334089755435,61.70769231,61.70769231,0.0,61.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:05:00,0.0,194.9334089755435,59.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:10:00,0.0,194.9334089755435,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:15:00,0.0,194.9334089755435,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:20:00,0.0,194.9334089755435,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:25:00,0.0,194.9334089755435,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:30:00,0.0,194.9334089755435,57.2,57.2,0.0,57.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:35:00,0.0,194.9334089755435,58.20769231,58.20769231,0.0,58.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:40:00,0.0,194.9334089755435,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:45:00,0.0,194.9334089755435,58.41428571,58.41428571,0.0,58.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:50:00,0.0,194.9334089755435,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-03 23:55:00,0.0,194.9334089755435,52.6,52.6,0.0,52.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
