datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-02 13:15:00,-250.0,287.49999999999994,458.4076923,208.4076923,0.0,208.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 13:20:00,-250.0,306.66666666666663,455.11538459999997,205.1153846,0.0,205.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 13:25:00,-250.0,325.8333333333333,462.0615385,212.06153849999998,0.0,212.06153849999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 13:30:00,-250.0,345.0,429.1538462,179.15384619999998,0.0,179.15384619999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 13:35:00,-250.0,364.1666666666667,461.99230769999997,211.9923077,0.0,211.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 13:40:00,-250.0,383.33333333333337,433.32307690000005,183.32307690000002,0.0,183.32307690000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 13:45:00,-250.0,402.50000000000006,466.9153846,216.91538459999998,0.0,216.91538459999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 13:50:00,-250.0,421.66666666666674,476.86153849999994,226.86153849999997,0.0,226.86153849999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 13:55:00,-250.0,440.8333333333334,474.6615385,224.66153849999998,0.0,224.66153849999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:00:00,-250.0,460.0000000000001,491.35,241.35,0.0,241.35,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:05:00,-250.0,479.1666666666668,511.0230769,261.0230769,0.0,261.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:10:00,-250.0,498.3333333333335,511.0076923,261.0076923,0.0,261.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:15:00,-250.0,517.5000000000001,523.3692308,273.3692308,0.0,273.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:20:00,-250.0,536.6666666666667,553.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:25:00,-250.0,555.8333333333334,521.8,271.8,0.0,271.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:30:00,-250.0,575.0,542.3615385,292.3615385,0.0,292.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:35:00,-250.0,594.1666666666666,531.1461538000001,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:40:00,-250.0,613.3333333333333,556.6384615,306.6384615,0.0,306.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:45:00,-250.0,632.4999999999999,544.9538462,294.9538462,0.0,294.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:50:00,-250.0,651.6666666666665,579.3461538,329.3461538,0.0,329.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 14:55:00,-250.0,670.8333333333331,568.7846153999999,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:00:00,-250.0,689.9999999999998,551.6461538000001,301.64615380000004,0.0,301.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:05:00,-250.0,709.1666666666664,572.2615384999999,322.2615385,0.0,322.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:10:00,-250.0,728.333333333333,562.7538462,312.7538462,0.0,312.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:15:00,-250.0,747.4999999999997,573.5461538,323.5461538,0.0,323.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:20:00,-250.0,766.6666666666663,544.7769231,294.77692310000003,0.0,294.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:25:00,-250.0,785.8333333333329,578.3230768999999,328.3230769,0.0,328.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:30:00,-250.0,804.9999999999995,595.8571428999999,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:35:00,-250.0,824.1666666666662,616.1307692,366.1307692,0.0,366.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:40:00,-250.0,843.3333333333328,599.4769231,349.4769231,0.0,349.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:45:00,-250.0,862.4999999999994,610.6538462,360.6538462,0.0,360.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:50:00,-250.0,881.6666666666661,592.1846154,342.1846154,0.0,342.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 15:55:00,-250.0,900.8333333333327,599.2769231,349.27692310000003,0.0,349.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 16:00:00,-250.0,919.9999999999993,609.1538462,359.1538462,0.0,359.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 16:05:00,-250.0,939.166666666666,595.8307692,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 16:10:00,-250.0,958.3333333333326,535.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 16:15:00,-250.0,977.4999999999992,542.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-02 16:20:00,-43.47826086957635,996.6666666666658,349.4321070695763,305.9538462,0.0,305.9538462,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-02 16:25:00,-0.0,1000.0,246.9076923,246.9076923,0.0,246.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 16:30:00,-0.0,1000.0,208.0692308,208.0692308,0.0,208.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 16:35:00,-0.0,1000.0,230.1,230.1,0.0,230.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 16:40:00,-0.0,1000.0,211.9285714,211.9285714,0.0,211.9285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 16:45:00,-0.0,1000.0,203.3,203.3,0.0,203.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 16:50:00,-0.0,1000.0,199.26923080000003,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 16:55:00,-0.0,1000.0,215.12307689999997,215.12307689999997,0.0,215.12307689999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 17:00:00,192.0923077,1000.0,0.0,192.0923077,0.0,192.0923077,0.0,0.0,0.0,192.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:05:00,218.4923077,982.6003344474638,0.0,218.4923077,0.0,218.4923077,0.0,0.0,0.0,218.4923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:10:00,208.70769230000002,962.8093645471014,0.0,208.70769230000002,0.0,208.70769230000002,0.0,0.0,0.0,208.70769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:15:00,197.65384619999998,943.9046822735506,0.0,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0,197.65384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:20:00,199.26923080000003,926.0012541757245,0.0,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0,199.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:25:00,217.9615385,907.9515050090579,0.0,217.9615385,0.0,217.9615385,0.0,0.0,0.0,217.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:30:00,220.3307692,888.2086120289854,0.0,220.3307692,0.0,220.3307692,0.0,0.0,0.0,220.3307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:35:00,210.18571430000003,868.2511148188405,0.0,210.18571430000003,0.0,210.18571430000003,0.0,0.0,0.0,210.18571430000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:40:00,186.0923077,849.212553740942,0.0,186.0923077,0.0,186.0923077,0.0,0.0,0.0,186.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:45:00,205.96923080000002,832.3563664492754,0.0,205.96923080000002,0.0,205.96923080000002,0.0,0.0,0.0,205.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:50:00,194.0153846,813.6997332246377,0.0,194.0153846,0.0,194.0153846,0.0,0.0,0.0,194.0153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 17:55:00,209.86153849999997,796.1258759239131,0.0,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0,209.86153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:00:00,172.6071429,777.1166785960146,0.0,172.6071429,0.0,172.6071429,0.0,0.0,0.0,172.6071429,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:05:00,186.49230769999997,761.4819736231885,0.0,186.49230769999997,0.0,186.49230769999997,0.0,0.0,0.0,186.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:10:00,179.36923080000003,744.5895544474639,0.0,179.36923080000003,0.0,179.36923080000003,0.0,0.0,0.0,179.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:15:00,168.6615385,728.3423415126813,0.0,168.6615385,0.0,168.6615385,0.0,0.0,0.0,168.6615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:20:00,136.89230769999998,713.0650282427538,0.0,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0,136.89230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:25:00,152.60769230000002,700.6653626902175,0.0,152.60769230000002,0.0,152.60769230000002,0.0,0.0,0.0,152.60769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:30:00,134.1153846,686.8422021557973,0.0,134.1153846,0.0,134.1153846,0.0,0.0,0.0,134.1153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:35:00,133.97857140000002,674.6940694927538,0.0,133.97857140000002,0.0,133.97857140000002,0.0,0.0,0.0,133.97857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:40:00,137.49230769999997,662.5583293297103,0.0,137.49230769999997,0.0,137.49230769999997,0.0,0.0,0.0,137.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:45:00,149.8153846,650.1043159510872,0.0,149.8153846,0.0,149.8153846,0.0,0.0,0.0,149.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:50:00,139.5615385,636.5340818387683,0.0,139.5615385,0.0,139.5615385,0.0,0.0,0.0,139.5615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 18:55:00,142.39230769999998,623.8926381340582,0.0,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0,142.39230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:00:00,139.10769230000002,610.9947841757248,0.0,139.10769230000002,0.0,139.10769230000002,0.0,0.0,0.0,139.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:05:00,131.6307692,598.3944497282611,0.0,131.6307692,0.0,131.6307692,0.0,0.0,0.0,131.6307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:10:00,137.2,586.4713728079712,0.0,137.2,0.0,137.2,0.0,0.0,0.0,137.2,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:15:00,122.7153846,574.0438365760872,0.0,122.7153846,0.0,122.7153846,0.0,0.0,0.0,122.7153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:20:00,129.4461538,562.9283126086959,0.0,129.4461538,0.0,129.4461538,0.0,0.0,0.0,129.4461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:25:00,134.6923077,551.2031175181162,0.0,134.6923077,0.0,134.6923077,0.0,0.0,0.0,134.6923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:30:00,123.8307692,539.0027273278988,0.0,123.8307692,0.0,123.8307692,0.0,0.0,0.0,123.8307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:35:00,75.71538462,527.7861721467394,0.0,75.71538462,0.0,75.71538462,0.0,0.0,0.0,75.71538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:40:00,80.07692308,520.9278945543481,0.0,80.07692308,0.0,80.07692308,0.0,0.0,0.0,80.07692308,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:45:00,81.49230769,513.6745500724641,0.0,81.49230769,0.0,81.49230769,0.0,0.0,0.0,81.49230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:50:00,80.68461538,506.2930004628626,0.0,80.68461538,0.0,80.68461538,0.0,0.0,0.0,80.68461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 19:55:00,87.91538462,498.98461138858727,0.0,87.91538462,0.0,87.91538462,0.0,0.0,0.0,87.91538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:00:00,86.26153846,491.02126133242785,0.0,86.26153846,0.0,86.26153846,0.0,0.0,0.0,86.26153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:05:00,70.1,483.20771618206555,0.0,70.1,0.0,70.1,0.0,0.0,0.0,70.1,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:10:00,72.33076923,476.8580785009061,0.0,72.33076923,0.0,72.33076923,0.0,0.0,0.0,72.33076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:15:00,73.6,470.3063783894931,0.0,73.6,0.0,73.6,0.0,0.0,0.0,73.6,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:20:00,72.69230769,463.6397117228264,0.0,72.69230769,0.0,72.69230769,0.0,0.0,0.0,72.69230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:25:00,66.19230769,457.05526356250033,0.0,66.19230769,0.0,66.19230769,0.0,0.0,0.0,66.19230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:30:00,62.09230769,451.05958351811626,0.0,62.09230769,0.0,62.09230769,0.0,0.0,0.0,62.09230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:35:00,65.63846154,445.4352802853264,0.0,65.63846154,0.0,65.63846154,0.0,0.0,0.0,65.63846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:40:00,67.84615385,439.48976746467423,0.0,67.84615385,0.0,67.84615385,0.0,0.0,0.0,67.84615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:45:00,60.40769231,433.34428251449305,0.0,60.40769231,0.0,60.40769231,0.0,0.0,0.0,60.40769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:50:00,73.08461538,427.8725712545293,0.0,73.08461538,0.0,73.08461538,0.0,0.0,0.0,73.08461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 20:55:00,77.6,421.2525879773554,0.0,77.6,0.0,77.6,0.0,0.0,0.0,77.6,-0.0,0.0,1.0347,0.41,0.39
2021-01-02 21:00:00,0.0,414.22360247010903,75.27692308,75.27692308,0.0,75.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:05:00,0.0,414.22360247010903,66.63076923,66.63076923,0.0,66.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:10:00,0.0,414.22360247010903,66.79285714,66.79285714,0.0,66.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:15:00,0.0,414.22360247010903,67.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:20:00,0.0,414.22360247010903,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:25:00,0.0,414.22360247010903,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:30:00,0.0,414.22360247010903,60.43846154,60.43846154,0.0,60.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:35:00,0.0,414.22360247010903,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:40:00,0.0,414.22360247010903,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:45:00,0.0,414.22360247010903,67.07142857,67.07142857,0.0,67.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:50:00,0.0,414.22360247010903,66.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 21:55:00,0.0,414.22360247010903,64.2,64.2,0.0,64.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:00:00,0.0,414.22360247010903,52.5,52.5,0.0,52.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:05:00,0.0,414.22360247010903,63.21538462,63.21538462,0.0,63.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:10:00,0.0,414.22360247010903,67.85714286,67.85714286,0.0,67.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:15:00,0.0,414.22360247010903,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:20:00,0.0,414.22360247010903,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:25:00,0.0,414.22360247010903,54.96153846,54.96153846,0.0,54.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:30:00,0.0,414.22360247010903,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:35:00,0.0,414.22360247010903,54.63846154,54.63846154,0.0,54.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:40:00,0.0,414.22360247010903,59.91538462,59.91538462,0.0,59.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:45:00,0.0,414.22360247010903,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:50:00,0.0,414.22360247010903,59.33076923,59.33076923,0.0,59.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 22:55:00,0.0,414.22360247010903,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:00:00,0.0,414.22360247010903,66.76923077,66.76923077,0.0,66.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:05:00,0.0,414.22360247010903,55.78461538,55.78461538,0.0,55.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:10:00,0.0,414.22360247010903,59.69230769,59.69230769,0.0,59.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:15:00,0.0,414.22360247010903,58.71428571,58.71428571,0.0,58.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:20:00,0.0,414.22360247010903,54.62307692,54.62307692,0.0,54.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:25:00,0.0,414.22360247010903,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:30:00,0.0,414.22360247010903,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:35:00,0.0,414.22360247010903,55.03076923,55.03076923,0.0,55.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:40:00,0.0,414.22360247010903,62.61428571,62.61428571,0.0,62.61428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:45:00,0.0,414.22360247010903,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:50:00,0.0,414.22360247010903,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-02 23:55:00,0.0,414.22360247010903,56.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
