datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-04 19:05:00,5.658333333,471.20812347146745,0.0,5.658333333,0.0,5.658333333,0.0,0.0,0.0
2021-04-04 19:10:00,23.27916596,470.6955932782609,0.0,23.27916596,0.0,23.27916596,0.0,0.0,0.0
2021-04-04 19:15:00,26.06250063,468.5869731731884,0.0,26.06250063,0.0,26.06250063,0.0,0.0,0.0
2021-04-04 19:20:00,6.4695652610000005,466.226239420471,0.0,6.4695652610000005,0.0,6.4695652610000005,0.0,0.0,0.0
2021-04-04 19:25:00,23.90000133,465.64022807436595,0.0,23.90000133,0.0,23.90000133,0.0,0.0,0.0
2021-04-04 19:30:00,20.48695652,463.47537288143116,0.0,20.48695652,0.0,20.48695652,0.0,0.0,0.0
2021-04-04 19:35:00,7.216666707999999,461.61967029809784,0.0,7.216666707999999,0.0,7.216666707999999,0.0,0.0,0.0
2021-04-04 19:40:00,22.03043478,460.96598671947464,0.0,22.03043478,0.0,22.03043478,0.0,0.0,0.0
2021-04-04 19:45:00,24.61304209,458.9704763227355,0.0,24.61304209,0.0,24.61304209,0.0,0.0,0.0
2021-04-04 19:50:00,0.291304261,456.7410341044384,0.0,0.291304261,0.0,0.291304261,0.0,0.0,0.0
2021-04-04 19:55:00,19.51666667,456.71464784891305,0.0,19.51666667,0.0,19.51666667,0.0,0.0,0.0
2021-04-04 20:00:00,28.4250015,454.94683383894926,0.0,28.4250015,0.0,28.4250015,0.0,0.0,0.0
2021-04-04 20:05:00,8.78749975,452.3721054422101,0.0,8.78749975,0.0,8.78749975,0.0,0.0,0.0
2021-04-04 20:10:00,19.31249892,451.5761362619565,0.0,19.31249892,0.0,19.31249892,0.0,0.0,0.0
2021-04-04 20:15:00,29.5,449.82681570760866,0.0,29.5,0.0,29.5,0.0,0.0,0.0
2021-04-04 20:20:00,12.533333500000001,447.1547142583333,0.0,12.533333500000001,0.0,12.533333500000001,0.0,0.0,0.0
2021-04-04 20:25:00,20.700001,446.0194485427536,0.0,20.700001,0.0,20.700001,0.0,0.0,0.0
2021-04-04 20:30:00,31.01666833,444.1444484521739,0.0,31.01666833,0.0,31.01666833,0.0,0.0,0.0
2021-04-04 20:35:00,7.083333333,441.33496762518115,0.0,7.083333333,0.0,7.083333333,0.0,0.0,0.0
2021-04-04 20:40:00,16.66249908,440.6933613450181,0.0,16.66249908,0.0,16.66249908,0.0,0.0,0.0
2021-04-04 20:45:00,30.573911300000002,439.1840770080616,0.0,30.573911300000002,0.0,30.573911300000002,0.0,0.0,0.0
2021-04-04 20:50:00,11.6,436.4147009845109,0.0,11.6,0.0,11.6,0.0,0.0,0.0
2021-04-04 20:55:00,13.89999913,435.3639763468297,0.0,13.89999913,0.0,13.89999913,0.0,0.0,0.0
2021-04-04 21:00:00,0.0,434.10491845461956,35.56521648,35.56521648,0.0,35.56521648,0.0,0.0,0.0
2021-04-04 21:05:00,0.0,434.10491845461956,12.60833333,12.60833333,0.0,12.60833333,0.0,0.0,0.0
2021-04-04 21:10:00,0.0,434.10491845461956,16.1625,16.1625,0.0,16.1625,0.0,0.0,0.0
2021-04-04 21:15:00,0.0,434.10491845461956,32.08695652,32.08695652,0.0,32.08695652,0.0,0.0,0.0
2021-04-04 21:20:00,0.0,434.10491845461956,12.0,12.0,0.0,12.0,0.0,0.0,0.0
2021-04-04 21:25:00,0.0,434.10491845461956,10.36521739,10.36521739,0.0,10.36521739,0.0,0.0,0.0
2021-04-04 21:30:00,0.0,434.10491845461956,24.55833333,24.55833333,0.0,24.55833333,0.0,0.0,0.0
2021-04-04 21:35:00,0.0,434.10491845461956,11.26521774,11.26521774,0.0,11.26521774,0.0,0.0,0.0
2021-04-04 21:40:00,0.0,434.10491845461956,13.80869596,13.80869596,0.0,13.80869596,0.0,0.0,0.0
2021-04-04 21:45:00,0.0,434.10491845461956,31.56086957,31.56086957,0.0,31.56086957,0.0,0.0,0.0
2021-04-04 21:50:00,0.0,434.10491845461956,16.91666667,16.91666667,0.0,16.91666667,0.0,0.0,0.0
2021-04-04 21:55:00,0.0,434.10491845461956,7.108695652000001,7.108695652000001,0.0,7.108695652000001,0.0,0.0,0.0
2021-04-04 22:00:00,0.0,434.10491845461956,27.72499913,27.72499913,0.0,27.72499913,0.0,0.0,0.0
2021-04-04 22:05:00,0.0,434.10491845461956,15.37826087,15.37826087,0.0,15.37826087,0.0,0.0,0.0
2021-04-04 22:10:00,0.0,434.10491845461956,11.73043478,11.73043478,0.0,11.73043478,0.0,0.0,0.0
2021-04-04 22:15:00,0.0,434.10491845461956,31.960871299999997,31.960871299999997,0.0,31.960871299999997,0.0,0.0,0.0
2021-04-04 22:20:00,0.0,434.10491845461956,16.45217391,16.45217391,0.0,16.45217391,0.0,0.0,0.0
2021-04-04 22:25:00,0.0,434.10491845461956,9.386956348,9.386956348,0.0,9.386956348,0.0,0.0,0.0
2021-04-04 22:30:00,0.0,434.10491845461956,24.27916587,24.27916587,0.0,24.27916587,0.0,0.0,0.0
2021-04-04 22:35:00,0.0,434.10491845461956,18.89999948,18.89999948,0.0,18.89999948,0.0,0.0,0.0
2021-04-04 22:40:00,0.0,434.10491845461956,9.404347826,9.404347826,0.0,9.404347826,0.0,0.0,0.0
2021-04-04 22:45:00,0.0,434.10491845461956,29.34782609,29.34782609,0.0,29.34782609,0.0,0.0,0.0
2021-04-04 22:50:00,0.0,434.10491845461956,20.37826087,20.37826087,0.0,20.37826087,0.0,0.0,0.0
2021-04-04 22:55:00,0.0,434.10491845461956,24.10869565,24.10869565,0.0,24.10869565,0.0,0.0,0.0
2021-04-04 23:00:00,0.0,434.10491845461956,9.882608696,9.882608696,0.0,9.882608696,0.0,0.0,0.0
2021-04-04 23:05:00,0.0,434.10491845461956,18.59565296,18.59565296,0.0,18.59565296,0.0,0.0,0.0
2021-04-04 23:10:00,0.0,434.10491845461956,32.28695461,32.28695461,0.0,32.28695461,0.0,0.0,0.0
2021-04-04 23:15:00,0.0,434.10491845461956,13.4173913,13.4173913,0.0,13.4173913,0.0,0.0,0.0
2021-04-04 23:20:00,0.0,434.10491845461956,12.55217391,12.55217391,0.0,12.55217391,0.0,0.0,0.0
2021-04-04 23:25:00,0.0,434.10491845461956,28.4,28.4,0.0,28.4,0.0,0.0,0.0
2021-04-04 23:30:00,0.0,434.10491845461956,13.46521739,13.46521739,0.0,13.46521739,0.0,0.0,0.0
2021-04-04 23:35:00,0.0,434.10491845461956,12.63913043,12.63913043,0.0,12.63913043,0.0,0.0,0.0
2021-04-04 23:40:00,0.0,434.10491845461956,27.5,27.5,0.0,27.5,0.0,0.0,0.0
2021-04-04 23:45:00,0.0,434.10491845461956,16.54782609,16.54782609,0.0,16.54782609,0.0,0.0,0.0
2021-04-04 23:50:00,0.0,434.10491845461956,13.15217391,13.15217391,0.0,13.15217391,0.0,0.0,0.0
2021-04-04 23:55:00,0.0,434.10491845461956,8.047825999999999,8.047825999999999,0.0,8.047825999999999,0.0,0.0,0.0
