datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-03 03:05:00,-3.966627026841252e-08,499.99999999640704,220.79999553966627,220.7999955,0.0,220.7999955,0.0,0.0,0.0
2021-04-03 03:10:00,-6.092886195574465e-09,499.9999999994481,199.37391130609288,199.3739113,0.0,199.3739113,0.0,0.0,0.0
2021-04-03 03:15:00,-9.35811428348643e-10,499.99999999991525,198.12608930093583,198.12608930000002,0.0,198.12608930000002,0.0,0.0,0.0
2021-04-03 03:20:00,-1.4340528764478222e-10,499.999999999987,209.83332830014345,209.83332830000003,0.0,209.83332830000003,0.0,0.0,0.0
2021-04-03 03:25:00,-2.2675195054944197e-11,499.99999999999795,196.0260853000227,196.0260853,0.0,196.0260853,0.0,0.0,0.0
2021-04-03 03:30:00,-3.064215547965432e-12,499.9999999999997,157.7130465000031,157.71304650000002,0.0,157.71304650000002,0.0,0.0,0.0
2021-04-03 03:35:00,-6.128431095930864e-13,499.99999999999994,172.0521744000006,172.05217439999998,0.0,172.05217439999998,0.0,0.0,0.0
2021-04-03 03:40:00,-0.0,500.0,159.834787,159.834787,0.0,159.834787,0.0,0.0,0.0
2021-04-03 03:45:00,-0.0,500.0,177.9913051,177.9913051,0.0,177.9913051,0.0,0.0,0.0
2021-04-03 03:50:00,-0.0,500.0,170.5565258,170.5565258,0.0,170.5565258,0.0,0.0,0.0
2021-04-03 03:55:00,-0.0,500.0,157.13043480000002,157.13043480000002,0.0,157.13043480000002,0.0,0.0,0.0
2021-04-03 04:00:00,-0.0,500.0,175.71304650000002,175.71304650000002,0.0,175.71304650000002,0.0,0.0,0.0
2021-04-03 04:05:00,-0.0,500.0,164.0087001,164.0087001,0.0,164.0087001,0.0,0.0,0.0
2021-04-03 04:10:00,-0.0,500.0,168.6608636,168.6608636,0.0,168.6608636,0.0,0.0,0.0
2021-04-03 04:15:00,-0.0,500.0,173.7130491,173.7130491,0.0,173.7130491,0.0,0.0,0.0
2021-04-03 04:20:00,-0.0,500.0,160.578263,160.578263,0.0,160.578263,0.0,0.0,0.0
2021-04-03 04:25:00,-0.0,500.0,157.7086977,157.7086977,0.0,157.7086977,0.0,0.0,0.0
2021-04-03 04:30:00,-0.0,500.0,157.2041727,157.2041727,0.0,157.2041727,0.0,0.0,0.0
2021-04-03 04:35:00,-0.0,500.0,183.3130375,183.3130375,0.0,183.3130375,0.0,0.0,0.0
2021-04-03 04:40:00,-0.0,500.0,177.1695682,177.1695682,0.0,177.1695682,0.0,0.0,0.0
2021-04-03 04:45:00,-0.0,500.0,166.317394,166.317394,0.0,166.317394,0.0,0.0,0.0
2021-04-03 04:50:00,-0.0,500.0,165.6695604,165.6695604,0.0,165.6695604,0.0,0.0,0.0
2021-04-03 04:55:00,-0.0,500.0,156.7333367,156.7333367,0.0,156.7333367,0.0,0.0,0.0
2021-04-03 05:00:00,-0.0,500.0,159.05217439999998,159.05217439999998,0.0,159.05217439999998,0.0,0.0,0.0
2021-04-03 05:05:00,-0.0,500.0,163.0916684,163.0916684,0.0,163.0916684,0.0,0.0,0.0
2021-04-03 05:10:00,-0.0,500.0,164.550003,164.550003,0.0,164.550003,0.0,0.0,0.0
2021-04-03 05:15:00,-0.0,500.0,178.7875004,178.7875004,0.0,178.7875004,0.0,0.0,0.0
2021-04-03 05:20:00,-0.0,500.0,155.8833345,155.8833345,0.0,155.8833345,0.0,0.0,0.0
2021-04-03 05:25:00,-0.0,500.0,148.1583316,148.1583316,0.0,148.1583316,0.0,0.0,0.0
2021-04-03 05:30:00,-0.0,500.0,157.78332780000002,157.78332780000002,0.0,157.78332780000002,0.0,0.0,0.0
2021-04-03 05:35:00,-0.0,500.0,153.75,153.75,0.0,153.75,0.0,0.0,0.0
2021-04-03 05:40:00,-0.0,500.0,143.6173957,143.6173957,0.0,143.6173957,0.0,0.0,0.0
2021-04-03 05:45:00,-0.0,500.0,161.4125054,161.4125054,0.0,161.4125054,0.0,0.0,0.0
2021-04-03 05:50:00,-0.0,500.0,162.5416623,162.5416623,0.0,162.5416623,0.0,0.0,0.0
2021-04-03 05:55:00,-0.0,500.0,153.9125023,153.9125023,0.0,153.9125023,0.0,0.0,0.0
2021-04-03 06:00:00,-0.0,500.0,170.58695656999998,170.8086957,0.22173913,170.58695656999998,0.22173913,0.0,0.0
2021-04-03 06:05:00,-0.0,500.0,176.77499896700002,177.2583323,0.483333333,176.77499896700002,0.483333333,0.0,0.0
2021-04-03 06:10:00,-0.0,500.0,185.4250055,186.3250055,0.9,185.4250055,0.9,0.0,0.0
2021-04-03 06:15:00,-0.0,500.0,189.97916416700002,190.94999750000002,0.970833333,189.97916416700002,0.970833333,0.0,0.0
2021-04-03 06:20:00,-0.0,500.0,164.2874985,165.5249985,1.2375,164.2874985,1.2375,0.0,0.0
2021-04-03 06:25:00,-0.0,500.0,182.526087222,184.0391307,1.5130434780000002,182.526087222,1.5130434780000002,0.0,0.0
2021-04-03 06:30:00,-0.0,500.0,183.60000103299998,185.8666677,2.266666667,183.60000103299998,2.266666667,0.0,0.0
2021-04-03 06:35:00,-0.0,500.0,159.71304061299998,163.66086669999999,3.9478260869999997,159.71304061299998,3.9478260869999997,0.0,0.0
2021-04-03 06:40:00,-0.0,500.0,170.87083063300003,174.48749730000003,3.616666667,170.87083063300003,3.616666667,0.0,0.0
2021-04-03 06:45:00,-0.0,500.0,153.91249850000003,157.04999850000002,3.1375,153.91249850000003,3.1375,0.0,0.0
2021-04-03 06:50:00,-0.0,500.0,167.460873717,170.4913085,3.030434783,167.460873717,3.030434783,0.0,0.0
2021-04-03 06:55:00,-0.0,500.0,192.500005,196.275005,3.775,192.500005,3.775,0.0,0.0
2021-04-03 07:00:00,-0.0,500.0,192.647829061,196.20435080000001,3.556521739,192.647829061,3.556521739,0.0,0.0
2021-04-03 07:05:00,-0.0,500.0,187.465216643,190.7913036,3.326086957,187.465216643,3.326086957,0.0,0.0
2021-04-03 07:10:00,-0.0,500.0,194.895654435,198.356524,3.460869565,194.895654435,3.460869565,0.0,0.0
2021-04-03 07:15:00,-0.0,500.0,194.634780904,198.0173896,3.382608696,194.634780904,3.382608696,0.0,0.0
2021-04-03 07:20:00,-0.0,500.0,189.7217368,192.5217368,2.8,189.7217368,2.8,0.0,0.0
2021-04-03 07:25:00,-0.0,500.0,222.51666269999998,225.71666269999997,3.2,222.51666269999998,3.2,0.0,0.0
2021-04-03 07:30:00,-0.0,500.0,246.626089917,251.6565247,5.0304347830000005,246.626089917,5.0304347830000005,0.0,0.0
2021-04-03 07:35:00,-0.0,500.0,320.86521456500003,325.90434500000003,5.039130435,320.86521456500003,5.039130435,0.0,0.0
2021-04-03 07:40:00,-0.0,500.0,303.347818239,309.9912965,6.643478261,303.347818239,6.643478261,0.0,0.0
2021-04-03 07:45:00,-0.0,500.0,312.821738909,318.2869563,5.465217391,312.821738909,5.465217391,0.0,0.0
2021-04-03 07:50:00,-0.0,500.0,333.578256465,340.1173869,6.539130435,333.578256465,6.539130435,0.0,0.0
2021-04-03 07:55:00,-0.0,500.0,361.94347097,370.8652101,8.92173913,361.94347097,8.92173913,0.0,0.0
2021-04-03 08:00:00,250.0,500.0,185.80869726999998,446.8478277,11.03913043,435.80869727,11.03913043,0.0,0.0
2021-04-03 08:05:00,250.0,477.3550724637681,208.24347330999996,468.90869069999997,10.66521739,458.24347330999996,10.66521739,0.0,0.0
2021-04-03 08:10:00,250.0,454.71014492753625,224.10434498699993,484.05651889999996,9.952173913,474.10434498699993,9.952173913,0.0,0.0
2021-04-03 08:15:00,250.0,432.0652173913044,253.85217157,516.8739107,13.02173913,503.85217157,13.02173913,0.0,0.0
2021-04-03 08:20:00,250.0,409.4202898550725,238.11738662,504.7565171,16.63913048,488.11738662,16.63913048,0.0,0.0
2021-04-03 08:25:00,250.0,386.7753623188406,280.72611092,551.3391544,20.61304348,530.72611092,20.61304348,0.0,0.0
2021-04-03 08:30:00,250.0,364.13043478260875,287.59998382000015,557.7304186000001,20.13043478,537.5999838200001,20.13043478,0.0,0.0
2021-04-03 08:35:00,250.0,341.48550724637687,280.6916556299999,558.9208222999999,28.22916667,530.6916556299999,28.22916667,0.0,0.0
2021-04-03 08:40:00,250.0,318.840579710145,279.6782650199999,551.1000048,21.42173978,529.6782650199999,21.42173978,0.0,0.0
2021-04-03 08:45:00,250.0,296.1956521739131,307.03478731999996,588.2826127999999,31.24782548,557.03478732,31.24782548,0.0,0.0
2021-04-03 08:50:00,250.0,273.55072463768124,278.63915440999995,561.6521998,33.01304539,528.63915441,33.01304539,0.0,0.0
2021-04-03 08:55:00,250.0,250.90579710144937,286.13912053,572.2652091,36.12608857,536.13912053,36.12608857,0.0,0.0
2021-04-03 09:00:00,250.0,228.2608695652175,296.48695968999994,593.6217432999999,47.13478361,546.4869596899999,47.13478361,0.0,0.0
2021-04-03 09:05:00,250.0,205.61594202898561,268.93479565999996,606.4869694,87.55217374,518.93479566,87.55217374,0.0,0.0
2021-04-03 09:10:00,250.0,182.97101449275374,216.52608850000001,573.3521746,106.8260861,466.5260885,106.8260861,0.0,0.0
2021-04-03 09:15:00,250.0,160.32608695652186,242.17501045,567.8250097,75.64999925,492.17501045,75.64999925,0.0,0.0
2021-04-03 09:20:00,250.0,137.68115942029,212.39129915999996,541.1391229,78.74782374,462.39129915999996,78.74782374,0.0,0.0
2021-04-03 09:25:00,250.0,115.03623188405811,233.59999692000002,569.2956487,85.69565178,483.59999692,85.69565178,0.0,0.0
2021-04-03 09:30:00,250.0,92.39130434782624,204.1434804,572.7782651,118.63478470000001,454.1434804,118.63478470000001,0.0,0.0
2021-04-03 09:35:00,250.0,69.74637681159436,168.8869446,575.5695577,156.6826131,418.8869446,156.6826131,0.0,0.0
2021-04-03 09:40:00,250.0,47.10144927536248,149.00869230000012,592.0652200000001,193.05652769999998,399.0086923000001,193.05652769999998,0.0,0.0
2021-04-03 09:45:00,250.0,24.456521739130594,179.23332229999994,563.6333238,134.4000015,429.23332229999994,134.4000015,0.0,0.0
2021-04-03 09:50:00,20.000000000001766,1.8115942028987106,382.00868969999834,582.5608602000001,180.55217050000002,402.0086897000001,180.55217050000002,0.0,0.0
2021-04-03 09:55:00,0.0,-0.0,399.14999899999987,595.7833352999999,196.63333630000002,399.14999899999987,196.63333630000002,0.0,0.0
2021-04-03 10:00:00,0.0,-0.0,431.6124992000001,643.0499936000001,211.43749440000002,431.6124992000001,211.43749440000002,0.0,0.0
2021-04-03 10:05:00,0.0,-0.0,396.02608979999997,607.9652225,211.93913270000002,396.02608979999997,211.93913270000002,0.0,0.0
2021-04-03 10:10:00,0.0,-0.0,442.89999150000006,583.5333274000001,140.63333590000002,442.89999150000006,140.63333590000002,0.0,0.0
2021-04-03 10:15:00,0.0,-0.0,494.75001,557.4083435,62.6583335,494.75001,62.6583335,0.0,0.0
2021-04-03 10:20:00,0.0,-0.0,477.03750851,552.7416743,75.70416579,477.03750851,75.70416579,0.0,0.0
2021-04-03 10:25:00,0.0,-0.0,502.42462912,551.0746305,48.65000138,502.42462912,48.65000138,0.0,0.0
2021-04-03 10:30:00,0.0,-0.0,492.86956005,541.0521677,48.18260765,492.86956005,48.18260765,0.0,0.0
2021-04-03 10:35:00,0.0,-0.0,532.83335333,577.633354,44.80000067,532.83335333,44.80000067,0.0,0.0
2021-04-03 10:40:00,0.0,-0.0,487.96668463,542.9666843,54.99999967,487.96668463,54.99999967,0.0,0.0
2021-04-03 10:45:00,0.0,-0.0,424.56955891,522.891296,98.32173709,424.56955891,98.32173709,0.0,0.0
2021-04-03 10:50:00,0.0,-0.0,490.5750119999999,561.3000099999999,70.724998,490.5750119999999,70.724998,0.0,0.0
2021-04-03 10:55:00,0.0,-0.0,509.0166751699999,603.6000085,94.58333333,509.0166751699999,94.58333333,0.0,0.0
2021-04-03 11:00:00,0.0,-0.0,521.58334332,577.7666759,56.18333258,521.58334332,56.18333258,0.0,0.0
2021-04-03 11:05:00,0.0,-0.0,542.8583573199999,577.5000223999999,34.64166508,542.8583573199999,34.64166508,0.0,0.0
2021-04-03 11:10:00,0.0,-0.0,569.9391241300001,607.8565147,37.91739057,569.9391241300001,37.91739057,0.0,0.0
2021-04-03 11:15:00,0.0,-0.0,529.4375000499999,577.6500007999999,48.21250075,529.4375000499999,48.21250075,0.0,0.0
2021-04-03 11:20:00,0.0,-0.0,507.14348426000004,584.200004,77.05651974,507.14348426000004,77.05651974,0.0,0.0
2021-04-03 11:25:00,0.0,-0.0,458.32082257,522.6999902,64.37916763,458.32082257,64.37916763,0.0,0.0
2021-04-03 11:30:00,0.0,-0.0,364.49999499999996,464.74999249999996,100.24999749999999,364.49999499999996,100.24999749999999,0.0,0.0
2021-04-03 11:35:00,0.0,-0.0,269.149994,344.399994,75.25,269.149994,75.25,0.0,0.0
2021-04-03 11:40:00,0.0,-0.0,274.6608766,356.0434833,81.38260670000001,274.6608766,81.38260670000001,0.0,0.0
2021-04-03 11:45:00,0.0,-0.0,268.90834347000003,350.1708411,81.26249763,268.90834347000003,81.26249763,0.0,0.0
2021-04-03 11:50:00,0.0,-0.0,277.58260848,331.59565299999997,54.01304452,277.58260848,54.01304452,0.0,0.0
2021-04-03 11:55:00,0.0,-0.0,285.73044596,345.717401,59.98695504,285.73044596,59.98695504,0.0,0.0
2021-04-03 12:00:00,-250.0,-0.0,531.7086976999999,343.817394,62.1086963,281.70869769999996,62.1086963,0.0,0.0
2021-04-03 12:05:00,-250.0,19.166666666666664,611.08333582,409.44166989999997,48.35833408,361.08333581999995,48.35833408,0.0,0.0
2021-04-03 12:10:00,-250.0,38.33333333333333,577.0912929,432.5999858,105.5086929,327.0912929,105.5086929,0.0,0.0
2021-04-03 12:15:00,-250.0,57.49999999999999,613.35000599,403.9250047,40.57499871,363.35000599,40.57499871,0.0,0.0
2021-04-03 12:20:00,-250.0,76.66666666666666,614.57826689,400.9173975,36.33913061,364.57826689,36.33913061,0.0,0.0
2021-04-03 12:25:00,-250.0,95.83333333333331,622.09129804,419.669558,47.57825996,372.09129803999997,47.57825996,0.0,0.0
2021-04-03 12:30:00,-250.0,114.99999999999997,601.8217349199999,415.2043457,63.38261078,351.82173492,63.38261078,0.0,0.0
2021-04-03 12:35:00,-250.0,134.16666666666663,558.1521778000001,482.03913150000005,173.88695369999996,308.1521778000001,173.88695369999996,0.0,0.0
2021-04-03 12:40:00,-250.0,153.3333333333333,780.200012,629.400009,99.199997,530.200012,99.199997,0.0,0.0
2021-04-03 12:45:00,-250.0,172.49999999999994,816.4956480300001,628.2565176,61.76086957,566.4956480300001,61.76086957,0.0,0.0
2021-04-03 12:50:00,-250.0,191.6666666666666,816.43479565,627.9739252999999,61.53912965,566.43479565,61.53912965,0.0,0.0
2021-04-03 12:55:00,-250.0,210.83333333333326,791.15516203,588.7172320000001,47.56206997,541.15516203,47.56206997,0.0,0.0
2021-04-03 13:00:00,-250.0,229.99999999999991,818.4266802999999,606.9533461,38.526665799999996,568.4266802999999,38.526665799999996,0.0,0.0
2021-04-03 13:05:00,-250.0,249.16666666666657,842.5499855099999,632.6999873,40.15000179,592.5499855099999,40.15000179,0.0,0.0
2021-04-03 13:10:00,-250.0,268.33333333333326,845.17824683,637.578246,42.39999917,595.17824683,42.39999917,0.0,0.0
2021-04-03 13:15:00,-250.0,287.49999999999994,846.2423072199999,636.3807681,40.13846088,596.2423072199999,40.13846088,0.0,0.0
2021-04-03 13:20:00,-250.0,306.66666666666663,827.37406206,618.8888775,41.51481544,577.37406206,41.51481544,0.0,0.0
2021-04-03 13:25:00,-250.0,325.8333333333333,821.35215202,617.5347588,46.18260678,571.35215202,46.18260678,0.0,0.0
2021-04-03 13:30:00,-250.0,345.0,829.35415671,635.004156,55.64999929,579.35415671,55.64999929,0.0,0.0
2021-04-03 13:35:00,-250.0,364.1666666666667,828.47826087,632.400002,53.92174113,578.47826087,53.92174113,0.0,0.0
2021-04-03 13:40:00,-250.0,383.33333333333337,825.2875210499999,615.6875217999999,40.40000075,575.2875210499999,40.40000075,0.0,0.0
2021-04-03 13:45:00,-250.0,402.50000000000006,818.399994,638.849995,70.450001,568.399994,70.450001,0.0,0.0
2021-04-03 13:50:00,-250.0,421.66666666666674,795.19166569,604.6958304,59.50416471,545.19166569,59.50416471,0.0,0.0
2021-04-03 13:55:00,-250.0,440.8333333333334,794.8827495,586.4517164,41.5689669,544.8827495,41.5689669,0.0,0.0
2021-04-03 14:00:00,-250.0,460.0000000000001,828.61537542,634.1846048,55.56922938,578.61537542,55.56922938,0.0,0.0
2021-04-03 14:05:00,-229.9999999999986,479.1666666666668,782.4154049299987,589.5077127000001,37.09230777,552.41540493,37.09230777,0.0,0.0
2021-04-03 14:10:00,-35.32799999999978,496.8,589.8279900199998,603.8833236,49.38333358,554.49999002,49.38333358,0.0,0.0
2021-04-03 14:15:00,-5.426380799999642,499.50848,570.6394122399996,607.2521624,42.03913096,565.21303144,42.03913096,0.0,0.0
2021-04-03 14:20:00,-0.8334920908797194,499.924502528,551.0161039608798,594.073916,43.89130413,550.1826118700001,43.89130413,0.0,0.0
2021-04-03 14:25:00,-0.128024385158918,499.9884035883008,578.3367247051589,607.6391341,29.43043378,578.2087003199999,29.43043378,0.0,0.0
2021-04-03 14:30:00,-0.019664545560891256,499.99821879116297,545.4658175055608,572.0846144999999,26.63846154,545.44615296,26.63846154,0.0,0.0
2021-04-03 14:35:00,-0.003020474198276446,499.9997264063226,566.0110257541982,594.5520048,28.54399952,566.0080052799999,28.54399952,0.0,0.0
2021-04-03 14:40:00,-0.0004639448368415344,499.99995797601116,568.3629519748368,591.8666547,23.50416667,568.36248803,23.50416667,0.0,0.0
2021-04-03 14:45:00,-7.126192689277389e-05,499.99999354511533,566.225982951927,588.5370238,22.31111211,566.2259116900001,22.31111211,0.0,0.0
2021-04-03 14:50:00,-1.0945832054076732e-05,499.9999990085297,556.6782498858321,578.3564989,21.67825996,556.67823894,21.67825996,0.0,0.0
2021-04-03 14:55:00,-1.6812799152887692e-06,499.99999984771017,545.0217616912801,565.8261071000001,20.80434709,545.0217600100001,20.80434709,0.0,0.0
2021-04-03 15:00:00,-2.582441194221019e-07,499.9999999766083,570.230769468244,587.6230779,17.39230869,570.23076921,17.39230869,0.0,0.0
2021-04-03 15:05:00,-3.966627026841252e-08,499.99999999640704,574.8869471396663,594.9043374,20.017390300000002,574.8869471,20.017390300000002,0.0,0.0
2021-04-03 15:10:00,-6.092886195574465e-09,499.9999999994481,567.2625045360929,585.1916712,17.92916667,567.26250453,17.92916667,0.0,0.0
2021-04-03 15:15:00,-9.35811428348643e-10,499.99999999991525,571.8999865209357,596.7499874,24.85000088,571.89998652,24.85000088,0.0,0.0
2021-04-03 15:20:00,-1.4340528764478222e-10,499.999999999987,549.4499970001433,562.799997,13.35,549.4499969999999,13.35,0.0,0.0
2021-04-03 15:25:00,-2.2675195054944197e-11,499.99999999999795,562.8083093670226,571.6416427,8.833333332999999,562.808309367,8.833333332999999,0.0,0.0
2021-04-03 15:30:00,-3.064215547965432e-12,499.9999999999997,565.1999870000031,575.974987,10.775,565.1999870000001,10.775,0.0,0.0
2021-04-03 15:35:00,-6.128431095930864e-13,499.99999999999994,570.3304311780006,577.2173877,6.886956522,570.330431178,6.886956522,0.0,0.0
2021-04-03 15:40:00,-0.0,500.0,577.375,592.7625,15.3875,577.375,15.3875,0.0,0.0
2021-04-03 15:45:00,-0.0,500.0,587.07690462,599.86152,12.78461538,587.07690462,12.78461538,0.0,0.0
2021-04-03 15:50:00,-0.0,500.0,583.6147939599999,598.6592383999999,15.04444444,583.6147939599999,15.04444444,0.0,0.0
2021-04-03 15:55:00,-0.0,500.0,568.6208368,581.7833368,13.1625,568.6208368,13.1625,0.0,0.0
2021-04-03 16:00:00,-0.0,500.0,563.925003,573.750003,9.825,563.925003,9.825,0.0,0.0
2021-04-03 16:05:00,-0.0,500.0,584.578260322,589.9913038,5.413043478,584.578260322,5.413043478,0.0,0.0
2021-04-03 16:10:00,-0.0,500.0,587.0000046230001,593.0769277,6.076923077000001,587.0000046230001,6.076923077000001,0.0,0.0
2021-04-03 16:15:00,-0.0,500.0,579.7217615350002,586.2826311000001,6.560869565,579.7217615350002,6.560869565,0.0,0.0
2021-04-03 16:20:00,-0.0,500.0,586.5130507599999,598.0695724999999,11.55652174,586.5130507599999,11.55652174,0.0,0.0
2021-04-03 16:25:00,-0.0,500.0,560.88260297,575.9043421,15.02173913,560.88260297,15.02173913,0.0,0.0
2021-04-03 16:30:00,-0.0,500.0,554.4391502599999,565.8130633,11.37391304,554.4391502599999,11.37391304,0.0,0.0
2021-04-03 16:35:00,-0.0,500.0,553.7347809999999,563.3347809999999,9.6,553.7347809999999,9.6,0.0,0.0
2021-04-03 16:40:00,-0.0,500.0,541.64997905,560.0749783,18.42499925,541.64997905,18.42499925,0.0,0.0
2021-04-03 16:45:00,-0.0,500.0,542.165203843,547.5912908,5.426086957000001,542.165203843,5.426086957000001,0.0,0.0
2021-04-03 16:50:00,-0.0,500.0,540.7956699519999,542.5869743,1.7913043480000002,540.7956699519999,1.7913043480000002,0.0,0.0
2021-04-03 16:55:00,-0.0,500.0,520.577448087,522.029622,1.4521739130000002,520.577448087,1.4521739130000002,0.0,0.0
2021-04-03 17:00:00,250.0,500.0,229.50418074799995,485.31287639999994,5.808695652000001,479.50418074799995,5.808695652000001,0.0,0.0
2021-04-03 17:05:00,250.0,477.3550724637681,40.73912648999999,301.1739091,10.43478261,290.73912649,10.43478261,0.0,0.0
2021-04-03 17:10:00,250.0,454.71014492753625,11.600006000000008,272.600006,11.0,261.600006,11.0,0.0,0.0
2021-04-03 17:15:00,155.80000495200002,432.0652173913044,0.0,162.9913093,7.191304347999999,155.80000495200002,7.191304347999999,0.0,0.0
2021-04-03 17:20:00,142.821738896,417.95289810217395,0.0,148.3391302,5.517391303999999,142.821738896,5.517391303999999,0.0,0.0
2021-04-03 17:25:00,139.139133548,405.01614639057976,0.0,141.34782919999998,2.208695652,139.139133548,2.208695652,0.0,0.0
2021-04-03 17:30:00,149.04347693000003,392.41296400398556,0.0,150.42173780000002,1.37826087,149.04347693000003,1.37826087,0.0,0.0
2021-04-03 17:35:00,164.560873243,378.912649064674,0.0,168.4869602,3.926086957,164.560873243,3.926086957,0.0,0.0
2021-04-03 17:40:00,250.0,364.0067728651269,8.130424377999987,263.4173809,5.286956522,258.130424378,5.286956522,0.0,0.0
2021-04-03 17:45:00,250.0,341.361845328895,5.539123647999986,260.4478193,4.908695652,255.539123648,4.908695652,0.0,0.0
2021-04-03 17:50:00,250.0,318.71691779266314,5.4173889350000195,258.3782585,2.960869565,255.41738893500002,2.960869565,0.0,0.0
2021-04-03 17:55:00,242.33043963900002,296.07199025643126,0.0,251.3739179,9.043478261,242.33043963900002,9.043478261,0.0,0.0
