datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-15 18:10:00,250.0,182.97101449275374,238.70435360000005,488.70435360000005,0.0,488.70435360000005,0.0,0.0,0.0
2021-03-15 18:15:00,250.0,160.32608695652186,203.18260269999996,453.18260269999996,0.0,453.18260269999996,0.0,0.0,0.0
2021-03-15 18:20:00,250.0,137.68115942029,186.73477060000005,436.73477060000005,0.0,436.73477060000005,0.0,0.0,0.0
2021-03-15 18:25:00,250.0,115.03623188405811,225.3391299,475.3391299,0.0,475.3391299,0.0,0.0,0.0
2021-03-15 18:30:00,250.0,92.39130434782624,238.28259830000002,488.2825983,0.0,488.2825983,0.0,0.0,0.0
2021-03-15 18:35:00,250.0,69.74637681159436,229.9086876,479.9086876,0.0,479.9086876,0.0,0.0,0.0
2021-03-15 18:40:00,250.0,47.10144927536248,202.5130443,452.5130443,0.0,452.5130443,0.0,0.0,0.0
2021-03-15 18:45:00,250.0,24.456521739130594,245.539125,495.539125,0.0,495.539125,0.0,0.0,0.0
2021-03-15 18:50:00,20.000000000001766,1.8115942028987106,452.5478276999982,472.54782769999997,0.0,472.54782769999997,0.0,0.0,0.0
2021-03-15 18:55:00,0.0,-0.0,466.4434879,466.4434879,0.0,466.4434879,0.0,0.0,0.0
2021-03-15 19:00:00,0.0,-0.0,479.4333443,479.4333443,0.0,479.4333443,0.0,0.0,0.0
2021-03-15 19:05:00,0.0,-0.0,475.19130020000006,475.19130020000006,0.0,475.19130020000006,0.0,0.0,0.0
2021-03-15 19:10:00,0.0,-0.0,455.18750379999994,455.18750379999994,0.0,455.18750379999994,0.0,0.0,0.0
2021-03-15 19:15:00,0.0,-0.0,475.5,475.5,0.0,475.5,0.0,0.0,0.0
2021-03-15 19:20:00,0.0,-0.0,484.31739339999996,484.31739339999996,0.0,484.31739339999996,0.0,0.0,0.0
2021-03-15 19:25:00,0.0,-0.0,472.0434704,472.0434704,0.0,472.0434704,0.0,0.0,0.0
2021-03-15 19:30:00,0.0,-0.0,481.15651030000004,481.15651030000004,0.0,481.15651030000004,0.0,0.0,0.0
2021-03-15 19:35:00,0.0,-0.0,488.4956532,488.4956532,0.0,488.4956532,0.0,0.0,0.0
2021-03-15 19:40:00,0.0,-0.0,490.6708248,490.6708248,0.0,490.6708248,0.0,0.0,0.0
2021-03-15 19:45:00,0.0,-0.0,492.7043523,492.7043523,0.0,492.7043523,0.0,0.0,0.0
2021-03-15 19:50:00,0.0,-0.0,477.49999749999995,477.49999749999995,0.0,477.49999749999995,0.0,0.0,0.0
2021-03-15 19:55:00,0.0,-0.0,384.425003,384.425003,0.0,384.425003,0.0,0.0,0.0
2021-03-15 20:00:00,0.0,-0.0,336.2956425,336.2956425,0.0,336.2956425,0.0,0.0,0.0
2021-03-15 20:05:00,0.0,-0.0,254.808335,254.808335,0.0,254.808335,0.0,0.0,0.0
2021-03-15 20:10:00,0.0,-0.0,249.05833680000003,249.05833680000003,0.0,249.05833680000003,0.0,0.0,0.0
2021-03-15 20:15:00,0.0,-0.0,292.81667569999996,292.81667569999996,0.0,292.81667569999996,0.0,0.0,0.0
2021-03-15 20:20:00,0.0,-0.0,277.149994,277.149994,0.0,277.149994,0.0,0.0,0.0
2021-03-15 20:25:00,0.0,-0.0,281.4478321,281.4478321,0.0,281.4478321,0.0,0.0,0.0
2021-03-15 20:30:00,0.0,-0.0,279.87084060000007,279.87084060000007,0.0,279.87084060000007,0.0,0.0,0.0
2021-03-15 20:35:00,0.0,-0.0,280.0749945,280.0749945,0.0,280.0749945,0.0,0.0,0.0
2021-03-15 20:40:00,0.0,-0.0,260.31248880000004,260.31248880000004,0.0,260.31248880000004,0.0,0.0,0.0
2021-03-15 20:45:00,0.0,-0.0,202.375,202.375,0.0,202.375,0.0,0.0,0.0
2021-03-15 20:50:00,0.0,-0.0,211.1000035,211.1000035,0.0,211.1000035,0.0,0.0,0.0
2021-03-15 20:55:00,0.0,-0.0,212.01304100000002,212.01304100000002,0.0,212.01304100000002,0.0,0.0,0.0
2021-03-15 21:00:00,0.0,-0.0,199.8625043,199.8625043,0.0,199.8625043,0.0,0.0,0.0
2021-03-15 21:05:00,0.0,-0.0,160.9217403,160.9217403,0.0,160.9217403,0.0,0.0,0.0
2021-03-15 21:10:00,0.0,-0.0,179.75652150000002,179.75652150000002,0.0,179.75652150000002,0.0,0.0,0.0
2021-03-15 21:15:00,0.0,-0.0,179.899994,179.899994,0.0,179.899994,0.0,0.0,0.0
2021-03-15 21:20:00,0.0,-0.0,170.1652214,170.1652214,0.0,170.1652214,0.0,0.0,0.0
2021-03-15 21:25:00,0.0,-0.0,170.90833030000002,170.90833030000002,0.0,170.90833030000002,0.0,0.0,0.0
2021-03-15 21:30:00,0.0,-0.0,177.1086937,177.1086937,0.0,177.1086937,0.0,0.0,0.0
2021-03-15 21:35:00,0.0,-0.0,162.4000012,162.4000012,0.0,162.4000012,0.0,0.0,0.0
2021-03-15 21:40:00,0.0,-0.0,174.634777,174.634777,0.0,174.634777,0.0,0.0,0.0
2021-03-15 21:45:00,0.0,-0.0,178.4956552,178.4956552,0.0,178.4956552,0.0,0.0,0.0
2021-03-15 21:50:00,0.0,-0.0,154.90434340000002,154.90434340000002,0.0,154.90434340000002,0.0,0.0,0.0
2021-03-15 21:55:00,0.0,-0.0,166.6749955,166.6749955,0.0,166.6749955,0.0,0.0,0.0
2021-03-15 22:00:00,0.0,-0.0,171.39564919999998,171.39564919999998,0.0,171.39564919999998,0.0,0.0,0.0
2021-03-15 22:05:00,0.0,-0.0,166.21304650000002,166.21304650000002,0.0,166.21304650000002,0.0,0.0,0.0
2021-03-15 22:10:00,0.0,-0.0,151.5000026,151.5000026,0.0,151.5000026,0.0,0.0,0.0
2021-03-15 22:15:00,0.0,-0.0,145.1739117,145.1739117,0.0,145.1739117,0.0,0.0,0.0
2021-03-15 22:20:00,0.0,-0.0,170.199995,170.199995,0.0,170.199995,0.0,0.0,0.0
2021-03-15 22:25:00,0.0,-0.0,135.9478217,135.9478217,0.0,135.9478217,0.0,0.0,0.0
2021-03-15 22:30:00,0.0,-0.0,154.2826041,154.2826041,0.0,154.2826041,0.0,0.0,0.0
2021-03-15 22:35:00,0.0,-0.0,174.5260892,174.5260892,0.0,174.5260892,0.0,0.0,0.0
2021-03-15 22:40:00,0.0,-0.0,169.5499955,169.5499955,0.0,169.5499955,0.0,0.0,0.0
2021-03-15 22:45:00,0.0,-0.0,167.1521739,167.1521739,0.0,167.1521739,0.0,0.0,0.0
2021-03-15 22:50:00,0.0,-0.0,157.60435080000002,157.60435080000002,0.0,157.60435080000002,0.0,0.0,0.0
2021-03-15 22:55:00,0.0,-0.0,146.6347855,146.6347855,0.0,146.6347855,0.0,0.0,0.0
2021-03-15 23:00:00,0.0,-0.0,134.2565247,134.2565247,0.0,134.2565247,0.0,0.0,0.0
2021-03-15 23:05:00,0.0,-0.0,125.60869299999999,125.60869299999999,0.0,125.60869299999999,0.0,0.0,0.0
2021-03-15 23:10:00,0.0,-0.0,146.9782609,146.9782609,0.0,146.9782609,0.0,0.0,0.0
2021-03-15 23:15:00,0.0,-0.0,135.92608230000002,135.92608230000002,0.0,135.92608230000002,0.0,0.0,0.0
2021-03-15 23:20:00,0.0,-0.0,129.5,129.5,0.0,129.5,0.0,0.0,0.0
2021-03-15 23:25:00,0.0,-0.0,139.826085,139.826085,0.0,139.826085,0.0,0.0,0.0
2021-03-15 23:30:00,0.0,-0.0,136.4434833,136.4434833,0.0,136.4434833,0.0,0.0,0.0
2021-03-15 23:35:00,0.0,-0.0,148.9217423,148.9217423,0.0,148.9217423,0.0,0.0,0.0
2021-03-15 23:40:00,0.0,-0.0,126.65217390000001,126.65217390000001,0.0,126.65217390000001,0.0,0.0,0.0
2021-03-15 23:45:00,0.0,-0.0,153.0791658,153.0791658,0.0,153.0791658,0.0,0.0,0.0
2021-03-15 23:50:00,0.0,-0.0,133.3565164,133.3565164,0.0,133.3565164,0.0,0.0,0.0
2021-03-15 23:55:00,0.0,-0.0,138.5782656,138.5782656,0.0,138.5782656,0.0,0.0,0.0
