datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 05:50:00,-0.0,500.0,162.62608999999998,162.62608999999998,0.0,162.62608999999998,0.0,0.0,0.0
2021-01-17 05:55:00,-0.0,500.0,133.87391000000002,133.87391000000002,0.0,133.87391000000002,0.0,0.0,0.0
2021-01-17 06:00:00,-0.0,500.0,160.199997,160.199997,0.0,160.199997,0.0,0.0,0.0
2021-01-17 06:05:00,-0.0,500.0,163.012497,163.012497,0.0,163.012497,0.0,0.0,0.0
2021-01-17 06:10:00,-0.0,500.0,172.8347883,172.8347883,0.0,172.8347883,0.0,0.0,0.0
2021-01-17 06:15:00,-0.0,500.0,164.9869518,164.9869518,0.0,164.9869518,0.0,0.0,0.0
2021-01-17 06:20:00,-0.0,500.0,145.1608642,145.1608642,0.0,145.1608642,0.0,0.0,0.0
2021-01-17 06:25:00,-0.0,500.0,168.6739104,168.6739104,0.0,168.6739104,0.0,0.0,0.0
2021-01-17 06:30:00,-0.0,500.0,146.55652769999998,146.55652769999998,0.0,146.55652769999998,0.0,0.0,0.0
2021-01-17 06:35:00,-0.0,500.0,151.8374946,151.8374946,0.0,151.8374946,0.0,0.0,0.0
2021-01-17 06:40:00,-0.0,500.0,152.6912989,152.6912989,0.0,152.6912989,0.0,0.0,0.0
2021-01-17 06:45:00,-0.0,500.0,131.449501,131.449501,0.0,131.449501,0.0,0.0,0.0
2021-01-17 06:50:00,-0.0,500.0,155.71304130000001,155.71304130000001,0.0,155.71304130000001,0.0,0.0,0.0
2021-01-17 06:55:00,-0.0,500.0,157.19130669999998,157.19130669999998,0.0,157.19130669999998,0.0,0.0,0.0
2021-01-17 07:00:00,-0.0,500.0,160.191303457,160.3652165,0.17391304300000002,160.191303457,0.17391304300000002,0.0,0.0
2021-01-17 07:05:00,-0.0,500.0,180.156518743,181.18260569999998,1.026086957,180.156518743,1.026086957,0.0,0.0
2021-01-17 07:10:00,-0.0,500.0,166.39565377000002,168.4173929,2.02173913,166.39565377000002,2.02173913,0.0,0.0
2021-01-17 07:15:00,-0.0,500.0,190.330431126,193.5260833,3.1956521739999997,190.330431126,3.1956521739999997,0.0,0.0
2021-01-17 07:20:00,-0.0,500.0,191.30000549999997,195.85000549999998,4.55,191.30000549999997,4.55,0.0,0.0
2021-01-17 07:25:00,-0.0,500.0,233.300002957,240.873916,7.573913042999999,233.300002957,7.573913042999999,0.0,0.0
2021-01-17 07:30:00,-0.0,500.0,246.99130257,258.8130417,11.82173913,246.99130257,11.82173913,0.0,0.0
2021-01-17 07:35:00,-0.0,500.0,244.0,259.3,15.3,244.0,15.3,0.0,0.0
2021-01-17 07:40:00,-0.0,500.0,266.0949894,284.7123807,18.6173913,266.0949894,18.6173913,0.0,0.0
2021-01-17 07:45:00,-0.0,500.0,237.83478052,259.8826063,22.04782578,237.83478052,22.04782578,0.0,0.0
2021-01-17 07:50:00,-0.0,500.0,239.43912421999997,265.95216769999996,26.51304348,239.43912421999997,26.51304348,0.0,0.0
2021-01-17 07:55:00,-0.0,500.0,258.23044213,289.70809469999995,31.47765257,258.23044213,31.47765257,0.0,0.0
2021-01-17 08:00:00,250.0,500.0,43.26667262000001,329.84584,36.57916738,293.26667262,36.57916738,0.0,0.0
2021-01-17 08:05:00,248.59999947999998,477.3550724637681,0.0,289.9695647,41.36956522,248.59999947999998,41.36956522,0.0,0.0
2021-01-17 08:10:00,250.0,454.8369565688406,24.59564617999996,321.0826034,46.48695722,274.59564617999996,46.48695722,0.0,0.0
2021-01-17 08:15:00,250.0,432.19202903260873,43.23043813999999,344.3347854,51.10434726,293.23043814,51.10434726,0.0,0.0
2021-01-17 08:20:00,250.0,409.54710149637685,84.43042797999999,390.1956455,55.76521752,334.43042798,55.76521752,0.0,0.0
2021-01-17 08:25:00,250.0,386.902173960145,76.97827001999997,387.6782695,60.69999948,326.97827001999997,60.69999948,0.0,0.0
2021-01-17 08:30:00,250.0,364.2572464239131,34.454168960000004,350.5499995,66.09583054,284.45416896,66.09583054,0.0,0.0
2021-01-17 08:35:00,250.0,341.6123188876812,57.56087456999995,378.70000699999997,71.13913243,307.56087456999995,71.13913243,0.0,0.0
2021-01-17 08:40:00,250.0,318.96739135144935,29.199996999999996,356.0,76.800003,279.199997,76.800003,0.0,0.0
2021-01-17 08:45:00,250.0,296.3224638152175,6.183331869999961,338.7666627,82.58333083,256.18333186999996,82.58333083,0.0,0.0
2021-01-17 08:50:00,250.0,273.6775362789856,17.143481689999987,354.5478273,87.40434561,267.14348169,87.40434561,0.0,0.0
2021-01-17 08:55:00,237.57083012,251.03260874275372,0.0,330.9291637,93.35833358,237.57083012,93.35833358,0.0,0.0
2021-01-17 09:00:00,232.34999664999992,229.5135118115943,0.0,331.18749489999993,98.83749825,232.34999664999992,98.83749825,0.0,0.0
2021-01-17 09:05:00,250.0,208.4673164628624,26.324989500000015,380.374991,104.05000150000001,276.3249895,104.05000150000001,0.0,0.0
2021-01-17 09:10:00,204.975006,185.82238892663054,0.0,314.100006,109.125,204.975006,109.125,0.0,0.0
2021-01-17 09:15:00,180.48696230000007,167.25581229619576,0.0,294.46087830000005,113.97391599999999,180.48696230000007,113.97391599999999,0.0,0.0
2021-01-17 09:20:00,249.18332300000003,150.90735556612327,0.0,368.06248700000003,118.87916399999999,249.18332300000003,118.87916399999999,0.0,0.0
2021-01-17 09:25:00,209.90000119999996,128.33640239583343,0.0,336.24782789999995,126.3478267,209.90000119999996,126.3478267,0.0,0.0
2021-01-17 09:30:00,232.1652234,109.32372112771749,0.0,362.9043597,130.73913629999998,232.1652234,130.73913629999998,0.0,0.0
2021-01-17 09:35:00,217.56666569999996,88.29426248641315,0.0,354.96666969999995,137.400004,217.56666569999996,137.400004,0.0,0.0
2021-01-17 09:40:00,206.8521748,68.5871369701088,0.0,349.647833,142.7956582,206.8521748,142.7956582,0.0,0.0
2021-01-17 09:45:00,194.1791724,49.85052693387692,0.0,340.6125055,146.4333331,194.1791724,146.4333331,0.0,0.0
2021-01-17 09:50:00,198.12173919999998,32.26183378170301,0.0,350.53913339999997,152.4173942,198.12173919999998,152.4173942,0.0,0.0
2021-01-17 09:55:00,158.04890575000127,14.316024071558086,20.998917949998713,335.7782567,156.730433,179.04782369999998,156.730433,0.0,0.0
2021-01-17 10:00:00,1.9610979506978767e-14,1.7763568394002505e-15,289.30000620000004,449.76522350000005,160.4652173,289.30000620000004,160.4652173,0.0,0.0
2021-01-17 10:05:00,0.0,-0.0,289.49999740000004,455.73477520000006,166.23477780000002,289.49999740000004,166.23477780000002,0.0,0.0
2021-01-17 10:10:00,0.0,-0.0,281.8608599,454.33477139999997,172.47391149999999,281.8608599,172.47391149999999,0.0,0.0
2021-01-17 10:15:00,0.0,-0.0,298.1624891,471.2499869,173.08749780000002,298.1624891,173.08749780000002,0.0,0.0
2021-01-17 10:20:00,0.0,-0.0,253.6652155,430.7434772,177.07826169999998,253.6652155,177.07826169999998,0.0,0.0
2021-01-17 10:25:00,0.0,-0.0,285.54347829999995,468.6652221,183.12174380000002,285.54347829999995,183.12174380000002,0.0,0.0
2021-01-17 10:30:00,0.0,-0.0,287.5347886,470.6608812,183.1260926,287.5347886,183.1260926,0.0,0.0
2021-01-17 10:35:00,0.0,-0.0,289.2695592,475.2695592,186.0,289.2695592,186.0,0.0,0.0
2021-01-17 10:40:00,0.0,-0.0,300.1782703,493.947838,193.76956769999998,300.1782703,193.76956769999998,0.0,0.0
2021-01-17 10:45:00,0.0,-0.0,234.84166779999998,432.9499964,198.1083286,234.84166779999998,198.1083286,0.0,0.0
2021-01-17 10:50:00,0.0,-0.0,277.29131010000003,474.6608766,197.3695665,277.29131010000003,197.3695665,0.0,0.0
2021-01-17 10:55:00,0.0,-0.0,256.32172909999997,460.22607769999996,203.9043486,256.32172909999997,203.9043486,0.0,0.0
2021-01-17 11:00:00,0.0,-0.0,253.2130341,460.8999947,207.6869606,253.2130341,207.6869606,0.0,0.0
2021-01-17 11:05:00,0.0,-0.0,228.29565419999997,439.35652289999996,211.0608687,228.29565419999997,211.0608687,0.0,0.0
2021-01-17 11:10:00,0.0,-0.0,240.10869049999997,454.3304318,214.22174130000002,240.10869049999997,214.22174130000002,0.0,0.0
2021-01-17 11:15:00,0.0,-0.0,207.2478304999999,421.6260853999999,214.3782549,207.2478304999999,214.3782549,0.0,0.0
2021-01-17 11:20:00,0.0,-0.0,113.27391549999996,325.98696129999996,212.7130458,113.27391549999996,212.7130458,0.0,0.0
2021-01-17 11:25:00,0.0,-0.0,62.14782789999998,277.3391294,215.1913015,62.14782789999998,215.1913015,0.0,0.0
2021-01-17 11:30:00,0.0,-0.0,27.626087499999983,244.0130464,216.38695890000002,27.626087499999983,216.38695890000002,0.0,0.0
2021-01-17 11:35:00,-3.934782699999971,-0.0,0.0,216.81739530000002,220.752178,0.0,216.81739530000002,0.0,3.934782699999971
2021-01-17 11:40:00,3.330400077279976,0.30166667366666444,12.269599922720019,234.200006,218.600006,15.599999999999994,218.600006,0.0,0.0
2021-01-17 11:45:00,0.0,-0.0,10.004347800000005,230.37391499999998,220.36956719999998,10.004347800000005,220.36956719999998,0.0,0.0
2021-01-17 11:50:00,0.0,-0.0,22.886956499999997,242.9391244,220.0521679,22.886956499999997,220.0521679,0.0,0.0
2021-01-17 11:55:00,0.0,-0.0,26.704347800000022,250.65217400000003,223.9478262,26.704347800000022,223.9478262,0.0,0.0
2021-01-17 12:00:00,-250.0,-0.0,270.8391308,241.05652149999997,220.21739069999995,20.83913080000002,220.21739069999995,0.0,0.0
2021-01-17 12:05:00,-250.0,19.166666666666664,353.7739145,327.582613,223.8086985,103.77391449999999,223.8086985,0.0,0.0
2021-01-17 12:10:00,-250.0,38.33333333333333,322.92174159999996,295.273921,222.3521794,72.92174159999996,222.3521794,0.0,0.0
2021-01-17 12:15:00,-250.0,57.49999999999999,328.5173939,301.8043487,223.2869548,78.5173939,223.2869548,0.0,0.0
2021-01-17 12:20:00,-250.0,76.66666666666666,339.10000049999996,311.3500043,222.25000380000003,89.1000005,222.25000380000003,0.0,0.0
2021-01-17 12:25:00,-250.0,95.83333333333331,347.0000026,319.830437,222.8304344,97.00000260000002,222.8304344,0.0,0.0
2021-01-17 12:30:00,-250.0,114.99999999999997,369.42916799999995,343.86667239999997,224.43750440000002,119.42916799999995,224.43750440000002,0.0,0.0
2021-01-17 12:35:00,-250.0,134.16666666666663,403.6916615,374.92499130000004,221.2333298,153.69166150000004,221.2333298,0.0,0.0
2021-01-17 12:40:00,-250.0,153.3333333333333,410.3666712,382.3500085,221.98333730000002,160.36667119999998,221.98333730000002,0.0,0.0
2021-01-17 12:45:00,-250.0,172.49999999999994,450.899994,420.5499955,219.6500015,200.89999400000002,219.6500015,0.0,0.0
2021-01-17 12:50:00,-250.0,191.6666666666666,483.3666711999999,450.800008,217.43333680000003,233.36667119999996,217.43333680000003,0.0,0.0
2021-01-17 12:55:00,-250.0,210.83333333333326,483.1250013,445.783331,212.65832969999997,233.1250013,212.65832969999997,0.0,0.0
2021-01-17 13:00:00,-250.0,229.99999999999991,475.5791683,440.5708382,214.9916699,225.57916830000002,214.9916699,0.0,0.0
2021-01-17 13:05:00,-250.0,249.16666666666657,491.83478699999995,450.26522479999994,208.4304378,241.83478699999995,208.4304378,0.0,0.0
2021-01-17 13:10:00,-250.0,268.33333333333326,494.9749948,455.3999903,210.4249955,244.97499480000002,210.4249955,0.0,0.0
2021-01-17 13:15:00,-250.0,287.49999999999994,479.5304288,434.51303319999994,204.98260439999999,229.53042879999995,204.98260439999999,0.0,0.0
2021-01-17 13:20:00,-250.0,306.66666666666663,485.18695919999993,443.08261689999995,207.8956577,235.18695919999996,207.8956577,0.0,0.0
2021-01-17 13:25:00,-250.0,325.8333333333333,521.0791564,473.6416589,202.5625025,271.0791564,202.5625025,0.0,0.0
2021-01-17 13:30:00,-250.0,345.0,528.3999903,475.5874884,197.1874981,278.3999903,197.1874981,0.0,0.0
2021-01-17 13:35:00,-250.0,364.1666666666667,516.1608197,456.0564774,189.8956577,266.16081970000005,189.8956577,0.0,0.0
2021-01-17 13:40:00,-250.0,383.33333333333337,533.100006,481.1666767,198.0666707,283.100006,198.0666707,0.0,0.0
2021-01-17 13:45:00,-250.0,402.50000000000006,532.6652273,478.247837,195.58260969999998,282.6652273,195.58260969999998,0.0,0.0
2021-01-17 13:50:00,-250.0,421.66666666666674,543.6333451,482.75834510000004,189.125,293.63334510000004,189.125,0.0,0.0
2021-01-17 13:55:00,-250.0,440.8333333333334,562.5739031,494.5739051,182.000002,312.5739031,182.000002,0.0,0.0
2021-01-17 14:00:00,-250.0,460.0000000000001,584.0565277,512.8478299999999,178.7913023,334.05652769999995,178.7913023,0.0,0.0
2021-01-17 14:05:00,-229.9999999999986,479.1666666666668,479.21304589999863,419.8304403,170.61739440000002,249.2130459,170.61739440000002,0.0,0.0
2021-01-17 14:10:00,-35.32799999999978,496.8,304.0888708999998,438.8521722,170.0913013,268.7608709,170.0913013,0.0,0.0
2021-01-17 14:15:00,-5.426380799999642,499.50848,266.7785470999997,429.3304324,167.97826609999998,261.3521663,167.97826609999998,0.0,0.0
2021-01-17 14:20:00,-0.8334920908797194,499.924502528,277.4943556908797,436.6825975,160.02173390000002,276.66086359999997,160.02173390000002,0.0,0.0
2021-01-17 14:25:00,-0.128024385158918,499.9884035883008,281.66281298515895,438.2478325,156.7130439,281.5347886,156.7130439,0.0,0.0
2021-01-17 14:30:00,-0.019664545560891256,499.99821879116297,274.54466984556086,425.7750015,151.24999619999997,274.5250053,151.24999619999997,0.0,0.0
2021-01-17 14:35:00,-0.003020474198276446,499.9997264063226,262.20300967419826,412.6912891,150.4912999,262.1999892,150.4912999,0.0,0.0
2021-01-17 14:40:00,-0.0004639448368415344,499.99995797601116,291.1879677448369,435.83333710000005,144.64583330000002,291.18750380000006,144.64583330000002,0.0,0.0
2021-01-17 14:45:00,-7.126192689277389e-05,499.99999354511533,266.3875814619269,399.9541727,133.5666625,266.3875102,133.5666625,0.0,0.0
2021-01-17 14:50:00,-1.0945832054076732e-05,499.9999990085297,262.1433031458321,366.75198650000004,104.6086943,262.1432922,104.6086943,0.0,0.0
2021-01-17 14:55:00,-1.6812799152887692e-06,499.99999984771017,275.2500016812799,403.0,127.75,275.25,127.75,0.0,0.0
2021-01-17 15:00:00,-2.582441194221019e-07,499.9999999766083,285.63333155824415,398.4333343,112.800003,285.6333313,112.800003,0.0,0.0
2021-01-17 15:05:00,-3.966627026841252e-08,499.99999999640704,269.0874978396663,386.4999958,117.412498,269.08749780000005,117.412498,0.0,0.0
2021-01-17 15:10:00,-6.092886195574465e-09,499.9999999994481,274.2625120060929,384.850014,110.587502,274.262512,110.587502,0.0,0.0
2021-01-17 15:15:00,-9.35811428348643e-10,499.99999999991525,282.0782721009358,391.30435669999997,109.2260846,282.0782721,109.2260846,0.0,0.0
2021-01-17 15:20:00,-1.4340528764478222e-10,499.999999999987,302.3250045001434,404.4500045,102.125,302.3250045,102.125,0.0,0.0
2021-01-17 15:25:00,-2.2675195054944197e-11,499.99999999999795,289.00832888002265,382.5333313,93.52500242,289.00832887999997,93.52500242,0.0,0.0
2021-01-17 15:30:00,-3.064215547965432e-12,499.9999999999997,266.016667650003,354.04166789999994,88.02500025,266.01666764999993,88.02500025,0.0,0.0
2021-01-17 15:35:00,-6.128431095930864e-13,499.99999999999994,263.12082996000066,347.4833305,84.36250054,263.12082996000004,84.36250054,0.0,0.0
2021-01-17 15:40:00,-0.0,500.0,285.96249027,364.1874914,78.22500113,285.96249027,78.22500113,0.0,0.0
2021-01-17 15:45:00,-0.0,500.0,265.15736279,338.3865315,73.22916871,265.15736279,73.22916871,0.0,0.0
2021-01-17 15:50:00,-0.0,500.0,389.4666747,456.0333427,66.566668,389.4666747,66.566668,0.0,0.0
2021-01-17 15:55:00,-0.0,500.0,354.13334130000004,412.70000830000004,58.566667,354.13334130000004,58.566667,0.0,0.0
2021-01-17 16:00:00,-0.0,500.0,324.5000117,379.9565354,55.456523700000005,324.5000117,55.456523700000005,0.0,0.0
2021-01-17 16:05:00,-0.0,500.0,347.99129472000004,396.8869455,48.89565078,347.99129472000004,48.89565078,0.0,0.0
2021-01-17 16:10:00,-0.0,500.0,341.35000349999996,385.21250249999997,43.862499,341.35000349999996,43.862499,0.0,0.0
2021-01-17 16:15:00,-0.0,500.0,355.42173963,393.7695668,38.34782717,355.42173963,38.34782717,0.0,0.0
2021-01-17 16:20:00,-0.0,500.0,382.70833832,415.4250044,32.71666608,382.70833832,32.71666608,0.0,0.0
2021-01-17 16:25:00,-0.0,500.0,364.99999255000006,393.42499330000004,28.42500075,364.99999255000006,28.42500075,0.0,0.0
2021-01-17 16:30:00,-0.0,500.0,353.93749997000003,378.5000001,24.56250013,353.93749997000003,24.56250013,0.0,0.0
2021-01-17 16:35:00,-0.0,500.0,327.12916063,347.80832730000003,20.67916667,327.12916063,20.67916667,0.0,0.0
2021-01-17 16:40:00,-0.0,500.0,351.92498923,369.3791559,17.45416667,351.92498923,17.45416667,0.0,0.0
2021-01-17 16:45:00,-0.0,500.0,331.26521246999994,346.30434289999994,15.03913043,331.26521246999994,15.03913043,0.0,0.0
2021-01-17 16:50:00,-0.0,500.0,303.450012,315.80001200000004,12.35,303.450012,12.35,0.0,0.0
2021-01-17 16:55:00,-0.0,500.0,265.49998996700003,275.38332330000003,9.883333333,265.49998996700003,9.883333333,0.0,0.0
2021-01-17 17:00:00,123.966670267,500.0,0.0,131.6125036,7.645833333,123.966670267,7.645833333,0.0,0.0
2021-01-17 17:05:00,93.300000389,488.77113493958336,0.0,98.74347865,5.443478261,93.300000389,5.443478261,0.0,0.0
2021-01-17 17:10:00,82.47391582600001,480.32004794782614,0.0,85.46956800000001,2.995652174,82.47391582600001,2.995652174,0.0,0.0
2021-01-17 17:15:00,89.169565613,472.8495845577899,0.0,90.79565257,1.6260869569999998,89.169565613,1.6260869569999998,0.0,0.0
2021-01-17 17:20:00,76.408692734,464.7726311508153,0.0,76.99130143,0.582608696,76.408692734,0.582608696,0.0,0.0
2021-01-17 17:25:00,104.099998287,457.8515539104167,0.0,104.15217220000001,0.052173912999999995,104.099998287,0.052173912999999995,0.0,0.0
2021-01-17 17:30:00,87.75217273999999,448.4222062394928,0.0,87.63043361,-0.12173913,87.75217273999999,-0.12173913,0.0,0.0
2021-01-17 17:35:00,99.79999742,440.47363986811604,0.0,99.79999742,0.0,99.79999742,0.0,0.0,0.0
2021-01-17 17:40:00,81.23912896,431.4337850293479,0.0,81.23912896,0.0,81.23912896,0.0,0.0,0.0
2021-01-17 17:45:00,84.32499888,424.0751682757247,0.0,84.32499888,0.0,84.32499888,0.0,0.0,0.0
2021-01-17 17:50:00,73.81249721,416.43703431920295,0.0,73.81249721,0.0,73.81249721,0.0,0.0,0.0
2021-01-17 17:55:00,70.26666767,409.7511197168479,0.0,70.26666767,0.0,70.26666767,0.0,0.0,0.0
