datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-27 03:00:00,-2.582441194221019e-07,499.9999999766083,147.79565255824411,147.7956523,0.0,147.7956523,0.0,0.0,0.0
2021-04-27 03:05:00,-3.966627026841252e-08,499.99999999640704,160.66086363966627,160.6608636,0.0,160.6608636,0.0,0.0,0.0
2021-04-27 03:10:00,-6.092886195574465e-09,499.9999999994481,154.41739220609284,154.41739219999997,0.0,154.41739219999997,0.0,0.0,0.0
2021-04-27 03:15:00,-9.35811428348643e-10,499.99999999991525,152.66666100093582,152.666661,0.0,152.666661,0.0,0.0,0.0
2021-04-27 03:20:00,-1.4340528764478222e-10,499.999999999987,169.43913330014342,169.4391333,0.0,169.4391333,0.0,0.0,0.0
2021-04-27 03:25:00,-2.2675195054944197e-11,499.99999999999795,156.39999940002266,156.39999939999998,0.0,156.39999939999998,0.0,0.0,0.0
2021-04-27 03:30:00,-3.064215547965432e-12,499.9999999999997,112.99130450000307,112.9913045,0.0,112.9913045,0.0,0.0,0.0
2021-04-27 03:35:00,-6.128431095930864e-13,499.99999999999994,129.13912930000063,129.1391293,0.0,129.1391293,0.0,0.0,0.0
2021-04-27 03:40:00,-0.0,500.0,122.2043495,122.2043495,0.0,122.2043495,0.0,0.0,0.0
2021-04-27 03:45:00,-0.0,500.0,125.33913319999999,125.33913319999999,0.0,125.33913319999999,0.0,0.0,0.0
2021-04-27 03:50:00,-0.0,500.0,136.8782549,136.8782549,0.0,136.8782549,0.0,0.0,0.0
2021-04-27 03:55:00,-0.0,500.0,126.7749978,126.7749978,0.0,126.7749978,0.0,0.0,0.0
2021-04-27 04:00:00,-0.0,500.0,123.452176,123.452176,0.0,123.452176,0.0,0.0,0.0
2021-04-27 04:05:00,-0.0,500.0,124.76087,124.76087,0.0,124.76087,0.0,0.0,0.0
2021-04-27 04:10:00,-0.0,500.0,126.99130190000001,126.99130190000001,0.0,126.99130190000001,0.0,0.0,0.0
2021-04-27 04:15:00,-0.0,500.0,116.0173892,116.0173892,0.0,116.0173892,0.0,0.0,0.0
2021-04-27 04:20:00,-0.0,500.0,113.2434807,113.2434807,0.0,113.2434807,0.0,0.0,0.0
2021-04-27 04:25:00,-0.0,500.0,114.8166645,114.8166645,0.0,114.8166645,0.0,0.0,0.0
2021-04-27 04:30:00,-0.0,500.0,109.89565049999999,109.89565049999999,0.0,109.89565049999999,0.0,0.0,0.0
2021-04-27 04:35:00,-0.0,500.0,112.92916799999999,112.92916799999999,0.0,112.92916799999999,0.0,0.0,0.0
2021-04-27 04:40:00,-0.0,500.0,118.45000259999999,118.45000259999999,0.0,118.45000259999999,0.0,0.0,0.0
2021-04-27 04:45:00,-0.0,500.0,106.213044,106.213044,0.0,106.213044,0.0,0.0,0.0
2021-04-27 04:50:00,-0.0,500.0,113.31304469999999,113.31304469999999,0.0,113.31304469999999,0.0,0.0,0.0
2021-04-27 04:55:00,-0.0,500.0,131.9583308,131.9583308,0.0,131.9583308,0.0,0.0,0.0
2021-04-27 05:00:00,-0.0,500.0,138.9391313,138.9391313,0.0,138.9391313,0.0,0.0,0.0
2021-04-27 05:05:00,-0.0,500.0,121.3999995,121.3999995,0.0,121.3999995,0.0,0.0,0.0
2021-04-27 05:10:00,-0.0,500.0,116.8416648,116.8416648,0.0,116.8416648,0.0,0.0,0.0
2021-04-27 05:15:00,-0.0,500.0,114.7333353,114.7333353,0.0,114.7333353,0.0,0.0,0.0
2021-04-27 05:20:00,-0.0,500.0,120.66666399999998,120.66666399999998,0.0,120.66666399999998,0.0,0.0,0.0
2021-04-27 05:25:00,-0.0,500.0,111.900002,111.900002,0.0,111.900002,0.0,0.0,0.0
2021-04-27 05:30:00,-0.0,500.0,118.78749930000001,118.78749930000001,0.0,118.78749930000001,0.0,0.0,0.0
2021-04-27 05:35:00,-0.0,500.0,126.9666697,126.9666697,0.0,126.9666697,0.0,0.0,0.0
2021-04-27 05:40:00,-0.0,500.0,120.875,121.425,0.55,120.875,0.55,0.0,0.0
2021-04-27 05:45:00,-0.0,500.0,119.4333309,119.8333309,0.4,119.4333309,0.4,0.0,0.0
2021-04-27 05:50:00,-0.0,500.0,124.77500149999999,125.0500015,0.275,124.77500149999999,0.275,0.0,0.0
2021-04-27 05:55:00,-0.0,500.0,111.9373774,112.7373774,0.8,111.9373774,0.8,0.0,0.0
2021-04-27 06:00:00,-0.0,500.0,118.49166556700001,119.63749890000001,1.145833333,118.49166556700001,1.145833333,0.0,0.0
2021-04-27 06:05:00,-0.0,500.0,137.787505333,140.079172,2.291666667,137.787505333,2.291666667,0.0,0.0
2021-04-27 06:10:00,-0.0,500.0,139.55217439100002,143.586957,4.034782609,139.55217439100002,4.034782609,0.0,0.0
2021-04-27 06:15:00,-0.0,500.0,128.699997,130.349997,1.65,128.699997,1.65,0.0,0.0
2021-04-27 06:20:00,-0.0,500.0,133.349999633,136.3166663,2.9666666669999997,133.349999633,2.9666666669999997,0.0,0.0
2021-04-27 06:25:00,-0.0,500.0,128.870833,132.870833,4.0,128.870833,4.0,0.0,0.0
2021-04-27 06:30:00,-0.0,500.0,129.495834967,133.7791683,4.283333333,129.495834967,4.283333333,0.0,0.0
2021-04-27 06:35:00,-0.0,500.0,139.913038283,145.8826035,5.969565217,139.913038283,5.969565217,0.0,0.0
2021-04-27 06:40:00,-0.0,500.0,138.90000149999997,147.30000149999998,8.4,138.90000149999997,8.4,0.0,0.0
2021-04-27 06:45:00,-0.0,500.0,147.04166913300003,156.95833580000001,9.916666667000001,147.04166913300003,9.916666667000001,0.0,0.0
2021-04-27 06:50:00,-0.0,500.0,149.94782361999998,165.1608671,15.21304348,149.94782361999998,15.21304348,0.0,0.0
2021-04-27 06:55:00,-0.0,500.0,137.49583373000002,149.8125004,12.31666667,137.49583373000002,12.31666667,0.0,0.0
2021-04-27 07:00:00,-0.0,500.0,140.01304102999998,156.83912819999998,16.82608717,140.01304102999998,16.82608717,0.0,0.0
2021-04-27 07:05:00,-0.0,500.0,157.23913633,175.6000059,18.36086957,157.23913633,18.36086957,0.0,0.0
2021-04-27 07:10:00,-0.0,500.0,137.06086688000002,153.3478234,16.28695652,137.06086688000002,16.28695652,0.0,0.0
2021-04-27 07:15:00,-0.0,500.0,209.12608795999998,220.80000099999998,11.67391304,209.12608795999998,11.67391304,0.0,0.0
2021-04-27 07:20:00,-0.0,500.0,195.899994,206.699994,10.8,195.899994,10.8,0.0,0.0
2021-04-27 07:25:00,-0.0,500.0,226.84348324,238.68696150000002,11.84347826,226.84348324,11.84347826,0.0,0.0
2021-04-27 07:30:00,-0.0,500.0,240.03044052,250.3608753,10.33043478,240.03044052,10.33043478,0.0,0.0
2021-04-27 07:35:00,-0.0,500.0,276.46659327,287.2249266,10.75833333,276.46659327,10.75833333,0.0,0.0
2021-04-27 07:40:00,-0.0,500.0,299.33477657000003,310.6391244,11.30434783,299.33477657000003,11.30434783,0.0,0.0
2021-04-27 07:45:00,-0.0,500.0,293.30433741,307.7521635,14.44782609,293.30433741,14.44782609,0.0,0.0
2021-04-27 07:50:00,-0.0,500.0,289.77390204000005,312.56520730000005,22.79130526,289.77390204000005,22.79130526,0.0,0.0
2021-04-27 07:55:00,-0.0,500.0,317.42173309000003,339.9956457,22.57391261,317.42173309000003,22.57391261,0.0,0.0
2021-04-27 08:00:00,250.0,500.0,135.53912360000004,410.6217313,25.0826077,385.53912360000004,25.0826077,0.0,0.0
2021-04-27 08:05:00,250.0,477.3550724637681,196.70435221999992,469.71739569999994,23.01304348,446.7043522199999,23.01304348,0.0,0.0
2021-04-27 08:10:00,250.0,454.71014492753625,140.28695936999998,415.8086985,25.52173913,390.28695937,25.52173913,0.0,0.0
2021-04-27 08:15:00,250.0,432.0652173913044,181.90435387000002,455.1434843,23.23913043,431.90435387,23.23913043,0.0,0.0
2021-04-27 08:20:00,250.0,409.4202898550725,189.78696854000003,460.03044680000005,20.24347826,439.78696854000003,20.24347826,0.0,0.0
2021-04-27 08:25:00,250.0,386.7753623188406,174.94347221000004,446.5043423,21.56087009,424.94347221000004,21.56087009,0.0,0.0
2021-04-27 08:30:00,250.0,364.13043478260875,167.42607729000002,440.5782512,23.15217391,417.42607729,23.15217391,0.0,0.0
2021-04-27 08:35:00,250.0,341.48550724637687,154.25650972000005,426.8869445,22.63043478,404.25650972000005,22.63043478,0.0,0.0
2021-04-27 08:40:00,250.0,318.840579710145,166.47826082999995,441.73913039999996,25.26086957,416.47826082999995,25.26086957,0.0,0.0
2021-04-27 08:45:00,250.0,296.1956521739131,176.81249626999994,457.23749639999994,30.42500013,426.81249626999994,30.42500013,0.0,0.0
2021-04-27 08:50:00,250.0,273.55072463768124,150.90434204000002,435.8912973,34.98695526,400.90434204,34.98695526,0.0,0.0
2021-04-27 08:55:00,250.0,250.90579710144937,233.44348787,518.3173993,34.87391143,483.44348787,34.87391143,0.0,0.0
2021-04-27 09:00:00,250.0,228.2608695652175,242.00000998000002,528.4750109,36.47500092,492.00000998,36.47500092,0.0,0.0
2021-04-27 09:05:00,250.0,205.61594202898561,265.6261036200001,547.3913204,31.76521678,515.6261036200001,31.76521678,0.0,0.0
2021-04-27 09:10:00,250.0,182.97101449275374,282.75000751999994,561.1375079,28.38750038,532.7500075199999,28.38750038,0.0,0.0
2021-04-27 09:15:00,250.0,160.32608695652186,258.82499948,540.2749994,31.44999992,508.82499948,31.44999992,0.0,0.0
2021-04-27 09:20:00,250.0,137.68115942029,198.73332736999998,484.1999947,35.46666733,448.73332737,35.46666733,0.0,0.0
2021-04-27 09:25:00,250.0,115.03623188405811,224.26666263000004,515.4999963,41.23333367,474.26666263000004,41.23333367,0.0,0.0
2021-04-27 09:30:00,250.0,92.39130434782624,216.34347798,519.6521755,53.30869752,466.34347798,53.30869752,0.0,0.0
2021-04-27 09:35:00,250.0,69.74637681159436,227.82174276999996,541.1782618999999,63.35651913,477.82174276999996,63.35651913,0.0,0.0
2021-04-27 09:40:00,250.0,47.10144927536248,199.6791624,548.5124949,98.8333325,449.6791624,98.8333325,0.0,0.0
2021-04-27 09:45:00,250.0,24.456521739130594,168.8912977999999,533.9130343999999,115.0217366,418.8912977999999,115.0217366,0.0,0.0
2021-04-27 09:50:00,20.000000000001766,1.8115942028987106,422.22500099999814,529.4000014999999,87.1750005,442.2250009999999,87.1750005,0.0,0.0
2021-04-27 09:55:00,0.0,-0.0,381.75000005000004,471.6249978,89.87499775,381.75000005000004,89.87499775,0.0,0.0
2021-04-27 10:00:00,0.0,-0.0,429.11250675,512.8375085,83.72500175,429.11250675,83.72500175,0.0,0.0
2021-04-27 10:05:00,0.0,-0.0,456.50834256999997,534.8541729,78.34583033,456.50834256999997,78.34583033,0.0,0.0
2021-04-27 10:10:00,0.0,-0.0,454.33749401,538.5958293,84.25833529,454.33749401,84.25833529,0.0,0.0
2021-04-27 10:15:00,0.0,-0.0,463.43042280000003,574.8652067,111.43478390000001,463.43042280000003,111.43478390000001,0.0,0.0
2021-04-27 10:20:00,0.0,-0.0,413.55000299999995,537.900001,124.349998,413.55000299999995,124.349998,0.0,0.0
2021-04-27 10:25:00,0.0,-0.0,443.56666063,541.1833293,97.61666867,443.56666063,97.61666867,0.0,0.0
2021-04-27 10:30:00,0.0,-0.0,464.56249748,530.1708324,65.60833492,464.56249748,65.60833492,0.0,0.0
2021-04-27 10:35:00,0.0,-0.0,427.44166569,508.5375004,81.09583471,427.44166569,81.09583471,0.0,0.0
2021-04-27 10:40:00,0.0,-0.0,400.94348790000004,559.2000074,158.2565195,400.94348790000004,158.2565195,0.0,0.0
2021-04-27 10:45:00,0.0,-0.0,415.925003,574.225006,158.300003,415.925003,158.300003,0.0,0.0
2021-04-27 10:50:00,0.0,-0.0,416.24999750000006,554.4833286,138.2333311,416.24999750000006,138.2333311,0.0,0.0
2021-04-27 10:55:00,0.0,-0.0,415.36957566,504.4217494,89.05217374,415.36957566,89.05217374,0.0,0.0
2021-04-27 11:00:00,0.0,-0.0,484.68749747000004,552.6833288,67.99583133,484.68749747000004,67.99583133,0.0,0.0
2021-04-27 11:05:00,0.0,-0.0,491.93914248,549.0130547,57.07391222,491.93914248,57.07391222,0.0,0.0
2021-04-27 11:10:00,0.0,-0.0,508.69998853999994,567.4478144999999,58.74782596,508.69998853999994,58.74782596,0.0,0.0
2021-04-27 11:15:00,0.0,-0.0,453.39999396999997,530.3999943,77.00000033,453.39999396999997,77.00000033,0.0,0.0
2021-04-27 11:20:00,0.0,-0.0,444.5086896600001,528.9652127,84.45652304,444.5086896600001,84.45652304,0.0,0.0
2021-04-27 11:25:00,0.0,-0.0,382.20416644999995,464.37499969999993,82.17083325,382.20416644999995,82.17083325,0.0,0.0
2021-04-27 11:30:00,0.0,-0.0,329.06249999999994,403.53750049999996,74.47500050000001,329.06249999999994,74.47500050000001,0.0,0.0
2021-04-27 11:35:00,0.0,-0.0,225.78749224999999,283.358325,57.57083275,225.78749224999999,57.57083275,0.0,0.0
2021-04-27 11:40:00,0.0,-0.0,248.16666922000002,298.1000043,49.93333508,248.16666922000002,49.93333508,0.0,0.0
2021-04-27 11:45:00,0.0,-0.0,242.39166893000004,292.35833460000003,49.96666567,242.39166893000004,49.96666567,0.0,0.0
2021-04-27 11:50:00,0.0,-0.0,245.92174223,296.6826118,50.76086957,245.92174223,50.76086957,0.0,0.0
2021-04-27 11:55:00,0.0,-0.0,279.1124955199999,328.41249639999995,49.30000088,279.1124955199999,49.30000088,0.0,0.0
2021-04-27 12:00:00,-250.0,-0.0,491.26956448,304.4217397,63.15217522,241.26956447999999,63.15217522,0.0,0.0
2021-04-27 12:05:00,-250.0,19.166666666666664,551.58695517,358.91739029999997,57.33043513,301.58695516999995,57.33043513,0.0,0.0
2021-04-27 12:10:00,-250.0,38.33333333333333,563.23332233,365.716656,52.48333367,313.23332233,52.48333367,0.0,0.0
2021-04-27 12:15:00,-250.0,57.49999999999999,573.700012,371.450012,47.75,323.700012,47.75,0.0,0.0
2021-04-27 12:20:00,-250.0,76.66666666666666,566.699995,363.3173883,46.617393299999996,316.699995,46.617393299999996,0.0,0.0
2021-04-27 12:25:00,-250.0,95.83333333333331,570.85832736,353.91665889999996,33.05833154,320.85832736,33.05833154,0.0,0.0
2021-04-27 12:30:00,-250.0,114.99999999999997,573.8434780499999,362.6782607,38.83478265,323.84347805,38.83478265,0.0,0.0
2021-04-27 12:35:00,-250.0,134.16666666666663,642.9478163900001,418.56086,25.61304361,392.94781639,25.61304361,0.0,0.0
2021-04-27 12:40:00,-250.0,153.3333333333333,730.2999892800001,517.3086865,37.00869722,480.29998928000003,37.00869722,0.0,0.0
2021-04-27 12:45:00,-250.0,172.49999999999994,754.5521601300001,553.0478113,48.49565117,504.55216013000006,48.49565117,0.0,0.0
2021-04-27 12:50:00,-250.0,191.6666666666666,702.3304299,580.3173877,127.9869578,452.3304299,127.9869578,0.0,0.0
2021-04-27 12:55:00,-250.0,210.83333333333326,756.743459,642.1434575000001,135.3999985,506.74345900000003,135.3999985,0.0,0.0
2021-04-27 13:00:00,-250.0,229.99999999999991,812.3173985799999,637.0217438,74.70434522,562.3173985799999,74.70434522,0.0,0.0
2021-04-27 13:05:00,-250.0,249.16666666666657,784.30002193,604.5739351,70.27391317,534.30002193,70.27391317,0.0,0.0
2021-04-27 13:10:00,-250.0,268.33333333333326,771.7261109200001,603.1087217,81.38261078,521.7261109200001,81.38261078,0.0,0.0
2021-04-27 13:15:00,-250.0,287.49999999999994,775.3546751299999,573.6991188,48.34444367,525.3546751299999,48.34444367,0.0,0.0
2021-04-27 13:20:00,-250.0,306.66666666666663,777.66250602,579.5250069,51.86250088,527.66250602,51.86250088,0.0,0.0
2021-04-27 13:25:00,-250.0,325.8333333333333,746.4391424,530.5869704,34.147828000000004,496.43914240000004,34.147828000000004,0.0,0.0
2021-04-27 13:30:00,-250.0,345.0,782.2043431600001,555.7608642000001,23.55652104,532.2043431600001,23.55652104,0.0,0.0
2021-04-27 13:35:00,-250.0,364.1666666666667,800.59564483,577.5478184,26.95217357,550.59564483,26.95217357,0.0,0.0
2021-04-27 13:40:00,-250.0,383.33333333333337,807.5,585.1,27.6,557.5,27.6,0.0,0.0
2021-04-27 13:45:00,-250.0,402.50000000000006,791.94780207,573.8695419,31.92173983,541.94780207,31.92173983,0.0,0.0
2021-04-27 13:50:00,-250.0,421.66666666666674,809.82609996,578.117405,18.29130504,559.82609996,18.29130504,0.0,0.0
2021-04-27 13:55:00,-250.0,440.8333333333334,802.4192109,579.1653654,26.7461545,552.4192109,26.7461545,0.0,0.0
2021-04-27 14:00:00,-250.0,460.0000000000001,812.6916631499998,594.7999978999999,32.10833475,562.6916631499998,32.10833475,0.0,0.0
2021-04-27 14:05:00,-229.9999999999986,479.1666666666668,790.2739151499986,590.4130465,30.13913135,560.27391515,30.13913135,0.0,0.0
2021-04-27 14:10:00,-35.32799999999978,496.8,584.6587498499998,585.2307507,35.90000085,549.3307498500001,35.90000085,0.0,0.0
2021-04-27 14:15:00,-5.426380799999642,499.50848,560.7872263999996,605.7869336,50.426088,555.3608456,50.426088,0.0,0.0
2021-04-27 14:20:00,-0.8334920908797194,499.924502528,523.5378352608798,554.2434736,31.53913043,522.70434317,31.53913043,0.0,0.0
2021-04-27 14:25:00,-0.128024385158918,499.9884035883008,517.5236885951589,553.5434892999999,36.14782509,517.39566421,36.14782509,0.0,0.0
2021-04-27 14:30:00,-0.019664545560891256,499.99821879116297,540.5240113155608,589.9782598999999,49.47391313,540.5043467699999,49.47391313,0.0,0.0
2021-04-27 14:35:00,-0.003020474198276446,499.9997264063226,517.4899853041983,569.221746,51.73478117,517.48696483,51.73478117,0.0,0.0
2021-04-27 14:40:00,-0.0004639448368415344,499.99995797601116,466.7254699448369,562.4500065000001,95.72500050000001,466.72500600000006,95.72500050000001,0.0,0.0
2021-04-27 14:45:00,-7.126192689277389e-05,499.99999354511533,513.0913980619268,563.3261097999999,50.234783,513.0913267999999,50.234783,0.0,0.0
2021-04-27 14:50:00,-1.0945832054076732e-05,499.9999990085297,539.679179595832,578.0583343999999,38.37916575,539.67916865,38.37916575,0.0,0.0
2021-04-27 14:55:00,-1.6812799152887692e-06,499.99999984771017,533.95833005128,571.0541625,37.09583413,533.95832837,37.09583413,0.0,0.0
2021-04-27 15:00:00,-2.582441194221019e-07,499.9999999766083,488.4869468782441,566.6043351,78.11738848,488.48694661999997,78.11738848,0.0,0.0
2021-04-27 15:05:00,-3.966627026841252e-08,499.99999999640704,450.8499910396663,568.2999915,117.45000049999999,450.84999100000005,117.45000049999999,0.0,0.0
2021-04-27 15:10:00,-6.092886195574465e-09,499.9999999994481,475.43332440609294,618.0166602,142.58333580000001,475.43332440000006,142.58333580000001,0.0,0.0
2021-04-27 15:15:00,-9.35811428348643e-10,499.99999999991525,477.4375012009359,596.4250036000001,118.9875024,477.4375012000001,118.9875024,0.0,0.0
2021-04-27 15:20:00,-1.4340528764478222e-10,499.999999999987,503.8328004001435,607.4036367000001,103.5708363,503.8328004000001,103.5708363,0.0,0.0
2021-04-27 15:25:00,-2.2675195054944197e-11,499.99999999999795,498.5826071000227,610.7608676,112.1782605,498.5826071,112.1782605,0.0,0.0
2021-04-27 15:30:00,-3.064215547965432e-12,499.9999999999997,481.1250075000031,590.1500070000001,109.0249995,481.12500750000004,109.0249995,0.0,0.0
2021-04-27 15:35:00,-6.128431095930864e-13,499.99999999999994,488.0166701800007,572.9500036000001,84.93333342,488.01667018000006,84.93333342,0.0,0.0
2021-04-27 15:40:00,-0.0,500.0,497.0833383700001,566.6666742000001,69.58333583,497.0833383700001,69.58333583,0.0,0.0
2021-04-27 15:45:00,-0.0,500.0,558.3291701400001,615.8875026000001,57.55833246,558.3291701400001,57.55833246,0.0,0.0
2021-04-27 15:50:00,-0.0,500.0,536.26251955,587.8750198,51.61250025,536.26251955,51.61250025,0.0,0.0
2021-04-27 15:55:00,-0.0,500.0,543.20867162,600.2217131,57.01304148,543.20867162,57.01304148,0.0,0.0
2021-04-27 16:00:00,-0.0,500.0,509.93332929999997,596.5666633,86.63333399999999,509.93332929999997,86.63333399999999,0.0,0.0
2021-04-27 16:05:00,-0.0,500.0,508.2826125899999,581.1087014999999,72.82608891,508.2826125899999,72.82608891,0.0,0.0
2021-04-27 16:10:00,-0.0,500.0,509.74582807,549.5541594,39.80833133,509.74582807,39.80833133,0.0,0.0
2021-04-27 16:15:00,-0.0,500.0,501.2625008,542.3500028,41.087502,501.2625008,41.087502,0.0,0.0
2021-04-27 16:20:00,-0.0,500.0,541.85832486,577.6874914,35.82916654,541.85832486,35.82916654,0.0,0.0
2021-04-27 16:25:00,-0.0,500.0,549.1304243799999,580.8695548999999,31.73913052,549.1304243799999,31.73913052,0.0,0.0
2021-04-27 16:30:00,-0.0,500.0,506.4583283299999,547.2249929999999,40.76666467,506.4583283299999,40.76666467,0.0,0.0
2021-04-27 16:35:00,-0.0,500.0,527.99998505,570.2249868,42.22500175,527.99998505,42.22500175,0.0,0.0
2021-04-27 16:40:00,-0.0,500.0,532.73748045,558.5249797,25.78749925,532.73748045,25.78749925,0.0,0.0
2021-04-27 16:45:00,-0.0,500.0,506.57083880999994,532.1541725999999,25.58333379,506.57083880999994,25.58333379,0.0,0.0
2021-04-27 16:50:00,-0.0,500.0,477.32608823,520.8913054,43.56521717,477.32608823,43.56521717,0.0,0.0
2021-04-27 16:55:00,-0.0,500.0,400.78333030000005,444.53333030000005,43.75,400.78333030000005,43.75,0.0,0.0
2021-04-27 17:00:00,250.0,500.0,55.04998800000004,351.6999875,46.6499995,305.04998800000004,46.6499995,0.0,0.0
2021-04-27 17:05:00,227.19999447999996,477.3550724637681,0.0,270.78749439999996,43.58749992,227.19999447999996,43.58749992,0.0,0.0
2021-04-27 17:10:00,216.14782522,456.7753628188406,0.0,262.9695627,46.82173748,216.14782522,46.82173748,0.0,0.0
2021-04-27 17:15:00,203.60000103,437.19675546195657,0.0,250.3333347,46.73333367,203.60000103,46.73333367,0.0,0.0
2021-04-27 17:20:00,201.39999727000003,418.7547263831522,0.0,243.89999640000002,42.49999913,201.39999727000003,42.49999913,0.0,0.0
2021-04-27 17:25:00,212.02499780000002,400.5119730072464,0.0,238.64999780000002,26.625,212.02499780000002,26.625,0.0,0.0
2021-04-27 17:30:00,226.32500513000002,381.3068101630435,0.0,252.47917080000002,26.15416567,226.32500513000002,26.15416567,0.0,0.0
2021-04-27 17:35:00,249.69999954999997,360.8063567998189,0.0,273.0916653,23.39166575,249.69999954999997,23.39166575,0.0,0.0
2021-04-27 17:40:00,250.0,338.18860321739135,63.075007020000044,334.89167410000005,21.81666708,313.07500702000004,21.81666708,0.0,0.0
2021-04-27 17:45:00,250.0,315.54367568115947,78.10000599999995,349.0750065,20.9750005,328.10000599999995,20.9750005,0.0,0.0
2021-04-27 17:50:00,250.0,292.8987481449276,87.39129915000007,353.17825580000004,15.78695665,337.39129915000007,15.78695665,0.0,0.0
2021-04-27 17:55:00,250.0,270.2538206086957,89.97499730000004,352.59999730000004,12.625,339.97499730000004,12.625,0.0,0.0
