datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-14 17:55:00,250.0,250.90579710144937,118.73478369600002,369.952175,1.217391304,368.734783696,1.217391304,0.0,0.0
2021-05-14 18:00:00,250.0,228.2608695652175,147.68696248699996,398.23913639999995,0.552173913,397.68696248699996,0.552173913,0.0,0.0
2021-05-14 18:05:00,250.0,205.61594202898561,140.27391900899994,391.93913639999994,1.6652173909999999,390.27391900899994,1.6652173909999999,0.0,0.0
2021-05-14 18:10:00,250.0,182.97101449275374,161.247827926,417.14348010000003,5.895652173999999,411.247827926,5.895652173999999,0.0,0.0
2021-05-14 18:15:00,250.0,160.32608695652186,103.00869222,377.9217357,24.91304348,353.00869222,24.91304348,0.0,0.0
2021-05-14 18:20:00,250.0,137.68115942029,123.01738456000004,393.84781860000004,20.83043404,373.01738456000004,20.83043404,0.0,0.0
2021-05-14 18:25:00,250.0,115.03623188405811,127.64783499999999,402.73479199999997,25.086957,377.647835,25.086957,0.0,0.0
2021-05-14 18:30:00,250.0,92.39130434782624,114.47084410000002,382.4708441,18.0,364.4708441,18.0,0.0,0.0
2021-05-14 18:35:00,250.0,69.74637681159436,129.92609295700004,389.70000600000003,9.773913043,379.92609295700004,9.773913043,0.0,0.0
2021-05-14 18:40:00,250.0,47.10144927536248,137.399994,391.349994,3.95,387.399994,3.95,0.0,0.0
2021-05-14 18:45:00,250.0,24.456521739130594,138.28334030000002,389.4333403,1.15,388.2833403,1.15,0.0,0.0
2021-05-14 18:50:00,20.000000000001766,1.8115942028987106,371.25416069999824,391.1166607,-0.1375,391.2541607,-0.1375,0.0,0.0
2021-05-14 18:55:00,0.0,-0.0,371.7291579,371.7291579,0.0,371.7291579,0.0,0.0,0.0
2021-05-14 19:00:00,0.0,-0.0,366.724991,366.724991,0.0,366.724991,0.0,0.0,0.0
2021-05-14 19:05:00,0.0,-0.0,367.12500750000004,367.12500750000004,0.0,367.12500750000004,0.0,0.0,0.0
2021-05-14 19:10:00,0.0,-0.0,373.8083368,373.8083368,0.0,373.8083368,0.0,0.0,0.0
2021-05-14 19:15:00,0.0,-0.0,369.60000099999996,369.60000099999996,0.0,369.60000099999996,0.0,0.0,0.0
2021-05-14 19:20:00,0.0,-0.0,388.2291642,388.2291642,0.0,388.2291642,0.0,0.0,0.0
2021-05-14 19:25:00,0.0,-0.0,368.7374993,368.7374993,0.0,368.7374993,0.0,0.0,0.0
2021-05-14 19:30:00,0.0,-0.0,384.0458273,384.0458273,0.0,384.0458273,0.0,0.0,0.0
2021-05-14 19:35:00,0.0,-0.0,388.900004,388.900004,0.0,388.900004,0.0,0.0,0.0
2021-05-14 19:40:00,0.0,-0.0,297.3333233,297.3333233,0.0,297.3333233,0.0,0.0,0.0
2021-05-14 19:45:00,0.0,-0.0,359.225011,359.225011,0.0,359.225011,0.0,0.0,0.0
2021-05-14 19:50:00,0.0,-0.0,394.2625045,394.2625045,0.0,394.2625045,0.0,0.0,0.0
2021-05-14 19:55:00,0.0,-0.0,304.9304306,304.9304306,0.0,304.9304306,0.0,0.0,0.0
2021-05-14 20:00:00,0.0,-0.0,292.62501000000003,292.62501000000003,0.0,292.62501000000003,0.0,0.0,0.0
2021-05-14 20:05:00,0.0,-0.0,290.82500699999997,290.82500699999997,0.0,290.82500699999997,0.0,0.0,0.0
2021-05-14 20:10:00,0.0,-0.0,273.37499249999996,273.37499249999996,0.0,273.37499249999996,0.0,0.0,0.0
2021-05-14 20:15:00,0.0,-0.0,275.2999993,275.2999993,0.0,275.2999993,0.0,0.0,0.0
2021-05-14 20:20:00,0.0,-0.0,252.3375071,252.3375071,0.0,252.3375071,0.0,0.0,0.0
2021-05-14 20:25:00,0.0,-0.0,252.0389126,252.0389126,0.0,252.0389126,0.0,0.0,0.0
2021-05-14 20:30:00,0.0,-0.0,264.7833403,264.7833403,0.0,264.7833403,0.0,0.0,0.0
2021-05-14 20:35:00,0.0,-0.0,278.56955899999997,278.56955899999997,0.0,278.56955899999997,0.0,0.0,0.0
2021-05-14 20:40:00,0.0,-0.0,262.00000389999997,262.00000389999997,0.0,262.00000389999997,0.0,0.0,0.0
2021-05-14 20:45:00,0.0,-0.0,254.25416439999998,254.25416439999998,0.0,254.25416439999998,0.0,0.0,0.0
2021-05-14 20:50:00,0.0,-0.0,227.8916639,227.8916639,0.0,227.8916639,0.0,0.0,0.0
2021-05-14 20:55:00,0.0,-0.0,241.43912740000002,241.43912740000002,0.0,241.43912740000002,0.0,0.0,0.0
2021-05-14 21:00:00,0.0,-0.0,256.12500750000004,256.12500750000004,0.0,256.12500750000004,0.0,0.0,0.0
2021-05-14 21:05:00,0.0,-0.0,152.6478291,152.6478291,0.0,152.6478291,0.0,0.0,0.0
2021-05-14 21:10:00,0.0,-0.0,143.39999730000002,143.39999730000002,0.0,143.39999730000002,0.0,0.0,0.0
2021-05-14 21:15:00,0.0,-0.0,158.6869625,158.6869625,0.0,158.6869625,0.0,0.0,0.0
2021-05-14 21:20:00,0.0,-0.0,149.59564619999998,149.59564619999998,0.0,149.59564619999998,0.0,0.0,0.0
2021-05-14 21:25:00,0.0,-0.0,162.62608999999998,162.62608999999998,0.0,162.62608999999998,0.0,0.0,0.0
2021-05-14 21:30:00,0.0,-0.0,165.199997,165.199997,0.0,165.199997,0.0,0.0,0.0
2021-05-14 21:35:00,0.0,-0.0,156.73478369999998,156.73478369999998,0.0,156.73478369999998,0.0,0.0,0.0
2021-05-14 21:40:00,0.0,-0.0,190.73749990000002,190.73749990000002,0.0,190.73749990000002,0.0,0.0,0.0
2021-05-14 21:45:00,0.0,-0.0,164.0217372,164.0217372,0.0,164.0217372,0.0,0.0,0.0
2021-05-14 21:50:00,0.0,-0.0,150.86521969999998,150.86521969999998,0.0,150.86521969999998,0.0,0.0,0.0
2021-05-14 21:55:00,0.0,-0.0,136.2913016,136.2913016,0.0,136.2913016,0.0,0.0,0.0
2021-05-14 22:00:00,0.0,-0.0,160.7695592,160.7695592,0.0,160.7695592,0.0,0.0,0.0
2021-05-14 22:05:00,0.0,-0.0,161.28260930000002,161.28260930000002,0.0,161.28260930000002,0.0,0.0,0.0
2021-05-14 22:10:00,0.0,-0.0,166.024994,166.024994,0.0,166.024994,0.0,0.0,0.0
2021-05-14 22:15:00,0.0,-0.0,156.58261299999998,156.58261299999998,0.0,156.58261299999998,0.0,0.0,0.0
2021-05-14 22:20:00,0.0,-0.0,137.96521330000002,137.96521330000002,0.0,137.96521330000002,0.0,0.0,0.0
2021-05-14 22:25:00,0.0,-0.0,159.42174359999999,159.42174359999999,0.0,159.42174359999999,0.0,0.0,0.0
2021-05-14 22:30:00,0.0,-0.0,178.060868,178.060868,0.0,178.060868,0.0,0.0,0.0
2021-05-14 22:35:00,0.0,-0.0,166.11738530000002,166.11738530000002,0.0,166.11738530000002,0.0,0.0,0.0
2021-05-14 22:40:00,0.0,-0.0,160.36522040000003,160.36522040000003,0.0,160.36522040000003,0.0,0.0,0.0
2021-05-14 22:45:00,0.0,-0.0,159.747826,159.747826,0.0,159.747826,0.0,0.0,0.0
2021-05-14 22:50:00,0.0,-0.0,167.7608643,167.7608643,0.0,167.7608643,0.0,0.0,0.0
2021-05-14 22:55:00,0.0,-0.0,149.11738789999998,149.11738789999998,0.0,149.11738789999998,0.0,0.0,0.0
2021-05-14 23:00:00,0.0,-0.0,151.6739143,151.6739143,0.0,151.6739143,0.0,0.0,0.0
2021-05-14 23:05:00,0.0,-0.0,157.6750049,157.6750049,0.0,157.6750049,0.0,0.0,0.0
2021-05-14 23:10:00,0.0,-0.0,147.71739069999998,147.71739069999998,0.0,147.71739069999998,0.0,0.0,0.0
2021-05-14 23:15:00,0.0,-0.0,146.1916632,146.1916632,0.0,146.1916632,0.0,0.0,0.0
2021-05-14 23:20:00,0.0,-0.0,147.99130119999998,147.99130119999998,0.0,147.99130119999998,0.0,0.0,0.0
2021-05-14 23:25:00,0.0,-0.0,146.8478293,146.8478293,0.0,146.8478293,0.0,0.0,0.0
2021-05-14 23:30:00,0.0,-0.0,149.547827,149.547827,0.0,149.547827,0.0,0.0,0.0
2021-05-14 23:35:00,0.0,-0.0,154.0374973,154.0374973,0.0,154.0374973,0.0,0.0,0.0
2021-05-14 23:40:00,0.0,-0.0,149.67825980000003,149.67825980000003,0.0,149.67825980000003,0.0,0.0,0.0
2021-05-14 23:45:00,0.0,-0.0,146.33333330000002,146.33333330000002,0.0,146.33333330000002,0.0,0.0,0.0
2021-05-14 23:50:00,0.0,-0.0,141.4347852,141.4347852,0.0,141.4347852,0.0,0.0,0.0
2021-05-14 23:55:00,0.0,-0.0,158.5249996,158.5249996,0.0,158.5249996,0.0,0.0,0.0
