datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-03 17:55:00,250.0,251.21849369836963,108.68751129999998,366.2375113,7.55,358.6875113,7.55,0.0,0.0
2021-07-03 18:00:00,250.0,228.57356616213775,91.30434909599995,348.82174039999995,7.517391303999999,341.30434909599995,7.517391303999999,0.0,0.0
2021-07-03 18:05:00,250.0,205.92863862590588,84.39166513299995,342.6083318,8.216666667,334.39166513299995,8.216666667,0.0,0.0
2021-07-03 18:10:00,250.0,183.283711089674,84.77501146700001,344.5333448,9.758333333,334.775011467,9.758333333,0.0,0.0
2021-07-03 18:15:00,250.0,160.63878355344212,83.16666416999999,344.1499975,10.98333333,333.16666417,10.98333333,0.0,0.0
2021-07-03 18:20:00,250.0,137.99385601721025,80.199997,341.874997,11.675,330.199997,11.675,0.0,0.0
2021-07-03 18:25:00,250.0,115.34892848097837,81.63749446700001,341.3833278,9.745833333,331.637494467,9.745833333,0.0,0.0
2021-07-03 18:30:00,250.0,92.7040009447465,71.69130016999998,332.195648,10.50434783,321.69130017,10.50434783,0.0,0.0
2021-07-03 18:35:00,250.0,70.05907340851462,74.83334333299996,331.30001,6.466666667,324.83334333299996,6.466666667,0.0,0.0
2021-07-03 18:40:00,250.0,47.41414587228274,101.36956002999995,357.94782089999995,6.57826087,351.36956002999995,6.57826087,0.0,0.0
2021-07-03 18:45:00,250.0,24.769218336050855,131.487503,386.437503,4.95,381.487503,4.95,0.0,0.0
2021-07-03 18:50:00,23.452170430001456,2.124290799818972,361.3519895029986,389.37082660000004,4.566666667,384.80415993300005,4.566666667,0.0,0.0
2021-07-03 18:55:00,0.0,-0.0,384.21666713300004,386.7333338,2.516666667,384.21666713300004,2.516666667,0.0,0.0
2021-07-03 19:00:00,0.0,-0.0,379.26666763300005,380.03333430000004,0.7666666670000001,379.26666763300005,0.7666666670000001,0.0,0.0
2021-07-03 19:05:00,0.0,-0.0,374.975006,375.300006,0.325,374.975006,0.325,0.0,0.0
2021-07-03 19:10:00,0.0,-0.0,377.1391401,377.1391401,0.0,377.1391401,0.0,0.0,0.0
2021-07-03 19:15:00,0.0,-0.0,374.99999996700006,374.90833330000004,-0.091666667,374.99999996700006,-0.091666667,0.0,0.0
2021-07-03 19:20:00,0.0,-0.0,393.3916702,393.3916702,0.0,393.3916702,0.0,0.0,0.0
2021-07-03 19:25:00,0.0,-0.0,377.1666617,377.1666617,0.0,377.1666617,0.0,0.0,0.0
2021-07-03 19:30:00,0.0,-0.0,371.599991,371.599991,0.0,371.599991,0.0,0.0,0.0
2021-07-03 19:35:00,0.0,-0.0,380.6782637,380.6782637,0.0,380.6782637,0.0,0.0,0.0
2021-07-03 19:40:00,0.0,-0.0,376.26667139999995,376.26667139999995,0.0,376.26667139999995,0.0,0.0,0.0
2021-07-03 19:45:00,0.0,-0.0,373.8124963,373.8124963,0.0,373.8124963,0.0,0.0,0.0
2021-07-03 19:50:00,0.0,-0.0,385.9912999,385.9912999,0.0,385.9912999,0.0,0.0,0.0
2021-07-03 19:55:00,0.0,-0.0,364.950012,364.950012,0.0,364.950012,0.0,0.0,0.0
2021-07-03 20:00:00,0.0,-0.0,357.26522939999995,357.26522939999995,0.0,357.26522939999995,0.0,0.0,0.0
2021-07-03 20:05:00,0.0,-0.0,359.2217381,359.2217381,0.0,359.2217381,0.0,0.0,0.0
2021-07-03 20:10:00,0.0,-0.0,369.7434798,369.7434798,0.0,369.7434798,0.0,0.0,0.0
2021-07-03 20:15:00,0.0,-0.0,371.8087077,371.8087077,0.0,371.8087077,0.0,0.0,0.0
2021-07-03 20:20:00,0.0,-0.0,391.304353,391.304353,0.0,391.304353,0.0,0.0,0.0
2021-07-03 20:25:00,0.0,-0.0,361.7666627,361.7666627,0.0,361.7666627,0.0,0.0,0.0
2021-07-03 20:30:00,0.0,-0.0,352.056516,352.056516,0.0,352.056516,0.0,0.0,0.0
2021-07-03 20:35:00,0.0,-0.0,348.67915489999996,348.67915489999996,0.0,348.67915489999996,0.0,0.0,0.0
2021-07-03 20:40:00,0.0,-0.0,371.5130456,371.5130456,0.0,371.5130456,0.0,0.0,0.0
2021-07-03 20:45:00,0.0,-0.0,361.2130393,361.2130393,0.0,361.2130393,0.0,0.0,0.0
2021-07-03 20:50:00,0.0,-0.0,337.8608638,337.8608638,0.0,337.8608638,0.0,0.0,0.0
2021-07-03 20:55:00,0.0,-0.0,238.14782909999997,238.14782909999997,0.0,238.14782909999997,0.0,0.0,0.0
2021-07-03 21:00:00,0.0,-0.0,239.15652400000002,239.15652400000002,0.0,239.15652400000002,0.0,0.0,0.0
2021-07-03 21:05:00,0.0,-0.0,227.0,227.0,0.0,227.0,0.0,0.0,0.0
2021-07-03 21:10:00,0.0,-0.0,173.4499989,173.4499989,0.0,173.4499989,0.0,0.0,0.0
2021-07-03 21:15:00,0.0,-0.0,169.85651830000003,169.85651830000003,0.0,169.85651830000003,0.0,0.0,0.0
2021-07-03 21:20:00,0.0,-0.0,167.3333283,167.3333283,0.0,167.3333283,0.0,0.0,0.0
2021-07-03 21:25:00,0.0,-0.0,166.247826,166.247826,0.0,166.247826,0.0,0.0,0.0
2021-07-03 21:30:00,0.0,-0.0,144.965216,144.965216,0.0,144.965216,0.0,0.0,0.0
2021-07-03 21:35:00,0.0,-0.0,174.9869551,174.9869551,0.0,174.9869551,0.0,0.0,0.0
2021-07-03 21:40:00,0.0,-0.0,154.90435380000002,154.90435380000002,0.0,154.90435380000002,0.0,0.0,0.0
2021-07-03 21:45:00,0.0,-0.0,173.97390819999998,173.97390819999998,0.0,173.97390819999998,0.0,0.0,0.0
2021-07-03 21:50:00,0.0,-0.0,147.6391264,147.6391264,0.0,147.6391264,0.0,0.0,0.0
2021-07-03 21:55:00,0.0,-0.0,166.3565197,166.3565197,0.0,166.3565197,0.0,0.0,0.0
2021-07-03 22:00:00,0.0,-0.0,177.7347804,177.7347804,0.0,177.7347804,0.0,0.0,0.0
2021-07-03 22:05:00,0.0,-0.0,156.0304333,156.0304333,0.0,156.0304333,0.0,0.0,0.0
2021-07-03 22:10:00,0.0,-0.0,171.37391000000002,171.37391000000002,0.0,171.37391000000002,0.0,0.0,0.0
2021-07-03 22:15:00,0.0,-0.0,159.4750023,159.4750023,0.0,159.4750023,0.0,0.0,0.0
2021-07-03 22:20:00,0.0,-0.0,146.530436,146.530436,0.0,146.530436,0.0,0.0,0.0
2021-07-03 22:25:00,0.0,-0.0,166.100004,166.100004,0.0,166.100004,0.0,0.0,0.0
2021-07-03 22:30:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0
2021-07-03 22:35:00,0.0,-0.0,176.4521789,176.4521789,0.0,176.4521789,0.0,0.0,0.0
2021-07-03 22:40:00,0.0,-0.0,181.8130447,181.8130447,0.0,181.8130447,0.0,0.0,0.0
2021-07-03 22:45:00,0.0,-0.0,157.3695678,157.3695678,0.0,157.3695678,0.0,0.0,0.0
2021-07-03 22:50:00,0.0,-0.0,155.2434746,155.2434746,0.0,155.2434746,0.0,0.0,0.0
2021-07-03 22:55:00,0.0,-0.0,162.4208355,162.4208355,0.0,162.4208355,0.0,0.0,0.0
2021-07-03 23:00:00,0.0,-0.0,161.0565212,161.0565212,0.0,161.0565212,0.0,0.0,0.0
2021-07-03 23:05:00,0.0,-0.0,163.2260862,163.2260862,0.0,163.2260862,0.0,0.0,0.0
2021-07-03 23:10:00,0.0,-0.0,167.425003,167.425003,0.0,167.425003,0.0,0.0,0.0
2021-07-03 23:15:00,0.0,-0.0,157.695647,157.695647,0.0,157.695647,0.0,0.0,0.0
2021-07-03 23:20:00,0.0,-0.0,166.94167130000002,166.94167130000002,0.0,166.94167130000002,0.0,0.0,0.0
2021-07-03 23:25:00,0.0,-0.0,166.2416649,166.2416649,0.0,166.2416649,0.0,0.0,0.0
2021-07-03 23:30:00,0.0,-0.0,162.5666657,162.5666657,0.0,162.5666657,0.0,0.0,0.0
2021-07-03 23:35:00,0.0,-0.0,162.199997,162.199997,0.0,162.199997,0.0,0.0,0.0
2021-07-03 23:40:00,0.0,-0.0,164.14999650000001,164.14999650000001,0.0,164.14999650000001,0.0,0.0,0.0
2021-07-03 23:45:00,0.0,-0.0,153.399994,153.399994,0.0,153.399994,0.0,0.0,0.0
2021-07-03 23:50:00,0.0,-0.0,168.78333030000002,168.78333030000002,0.0,168.78333030000002,0.0,0.0,0.0
2021-07-03 23:55:00,0.0,-0.0,154.5521731,154.5521731,0.0,154.5521731,0.0,0.0,0.0
