datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-19 02:00:00,-250.0,460.0000000000001,403.01250259999995,153.01250259999998,0.0,153.01250259999998,0.0,0.0,0.0
2021-05-19 02:05:00,-229.9999999999986,479.1666666666668,395.7166696999986,165.71666969999998,0.0,165.71666969999998,0.0,0.0,0.0
2021-05-19 02:10:00,-35.32799999999978,496.8,192.64103749999978,157.3130375,0.0,157.3130375,0.0,0.0,0.0
2021-05-19 02:15:00,-5.426380799999642,499.50848,164.15971309999964,158.7333323,0.0,158.7333323,0.0,0.0,0.0
2021-05-19 02:20:00,-0.8334920908797194,499.924502528,168.62479959087972,167.7913075,0.0,167.7913075,0.0,0.0,0.0
2021-05-19 02:25:00,-0.128024385158918,499.9884035883008,156.9975895851589,156.86956519999998,0.0,156.86956519999998,0.0,0.0,0.0
2021-05-19 02:30:00,-0.019664545560891256,499.99821879116297,169.17618524556087,169.1565207,0.0,169.1565207,0.0,0.0,0.0
2021-05-19 02:35:00,-0.003020474198276446,499.9997264063226,165.8530264741983,165.850006,0.0,165.850006,0.0,0.0,0.0
2021-05-19 02:40:00,-0.0004639448368415344,499.99995797601116,167.70916294483683,167.708699,0.0,167.708699,0.0,0.0,0.0
2021-05-19 02:45:00,-7.126192689277389e-05,499.99999354511533,162.6500727619269,162.6500015,0.0,162.6500015,0.0,0.0,0.0
2021-05-19 02:50:00,-1.0945832054076732e-05,499.9999990085297,166.09131494583207,166.091304,0.0,166.091304,0.0,0.0,0.0
2021-05-19 02:55:00,-1.6812799152887692e-06,499.99999984771017,160.00000688127992,160.0000052,0.0,160.0000052,0.0,0.0,0.0
2021-05-19 03:00:00,-2.582441194221019e-07,499.9999999766083,163.13043565824412,163.1304354,0.0,163.1304354,0.0,0.0,0.0
2021-05-19 03:05:00,-3.966627026841252e-08,499.99999999640704,168.70869323966625,168.70869319999997,0.0,168.70869319999997,0.0,0.0,0.0
2021-05-19 03:10:00,-6.092886195574465e-09,499.9999999994481,157.95652760609286,157.9565276,0.0,157.9565276,0.0,0.0,0.0
2021-05-19 03:15:00,-9.35811428348643e-10,499.99999999991525,169.3666687009358,169.3666687,0.0,169.3666687,0.0,0.0,0.0
2021-05-19 03:20:00,-1.4340528764478222e-10,499.999999999987,156.16956230014344,156.16956230000002,0.0,156.16956230000002,0.0,0.0,0.0
2021-05-19 03:25:00,-2.2675195054944197e-11,499.99999999999795,110.75416490002267,110.75416489999999,0.0,110.75416489999999,0.0,0.0,0.0
2021-05-19 03:30:00,-3.064215547965432e-12,499.9999999999997,112.76086960000308,112.7608696,0.0,112.7608696,0.0,0.0,0.0
2021-05-19 03:35:00,-6.128431095930864e-13,499.99999999999994,120.6478275000006,120.64782749999999,0.0,120.64782749999999,0.0,0.0,0.0
2021-05-19 03:40:00,-0.0,500.0,106.200002,106.200002,0.0,106.200002,0.0,0.0,0.0
2021-05-19 03:45:00,-0.0,500.0,119.11304469999999,119.11304469999999,0.0,119.11304469999999,0.0,0.0,0.0
2021-05-19 03:50:00,-0.0,500.0,115.29130359999998,115.29130359999998,0.0,115.29130359999998,0.0,0.0,0.0
2021-05-19 03:55:00,-0.0,500.0,118.8130419,118.8130419,0.0,118.8130419,0.0,0.0,0.0
2021-05-19 04:00:00,-0.0,500.0,120.80434779999999,120.80434779999999,0.0,120.80434779999999,0.0,0.0,0.0
2021-05-19 04:05:00,-0.0,500.0,109.02608529999999,109.02608529999999,0.0,109.02608529999999,0.0,0.0,0.0
2021-05-19 04:10:00,-0.0,500.0,126.90434760000001,126.90434760000001,0.0,126.90434760000001,0.0,0.0,0.0
2021-05-19 04:15:00,-0.0,500.0,114.33912839999999,114.33912839999999,0.0,114.33912839999999,0.0,0.0,0.0
2021-05-19 04:20:00,-0.0,500.0,118.4291643,118.4291643,0.0,118.4291643,0.0,0.0,0.0
2021-05-19 04:25:00,-0.0,500.0,126.76521629999999,126.76521629999999,0.0,126.76521629999999,0.0,0.0,0.0
2021-05-19 04:30:00,-0.0,500.0,117.2913063,117.2913063,0.0,117.2913063,0.0,0.0,0.0
2021-05-19 04:35:00,-0.0,500.0,118.849998,118.849998,0.0,118.849998,0.0,0.0,0.0
2021-05-19 04:40:00,-0.0,500.0,129.5913027,129.5913027,0.0,129.5913027,0.0,0.0,0.0
2021-05-19 04:45:00,-0.0,500.0,114.025002,114.025002,0.0,114.025002,0.0,0.0,0.0
2021-05-19 04:50:00,-0.0,500.0,121.4125023,121.4125023,0.0,121.4125023,0.0,0.0,0.0
2021-05-19 04:55:00,-0.0,500.0,114.37499779999999,114.37499779999999,0.0,114.37499779999999,0.0,0.0,0.0
2021-05-19 05:00:00,-0.0,500.0,125.30000173300002,125.34166840000002,0.041666667000000004,125.30000173300002,0.041666667000000004,0.0,0.0
2021-05-19 05:05:00,-0.0,500.0,123.19166380000001,124.04166380000001,0.85,123.19166380000001,0.85,0.0,0.0
2021-05-19 05:10:00,-0.0,500.0,125.89564916100001,128.2521709,2.356521739,125.89564916100001,2.356521739,0.0,0.0
2021-05-19 05:15:00,-0.0,500.0,116.36249930000001,120.6499993,4.2875,116.36249930000001,4.2875,0.0,0.0
2021-05-19 05:20:00,-0.0,500.0,123.44166659999999,129.79166659999999,6.35,123.44166659999999,6.35,0.0,0.0
2021-05-19 05:25:00,-0.0,500.0,112.766664633,122.4333313,9.666666667000001,112.766664633,9.666666667000001,0.0,0.0
2021-05-19 05:30:00,-0.0,500.0,102.93333200000001,118.93333200000001,16.0,102.93333200000001,16.0,0.0,0.0
2021-05-19 05:35:00,-0.0,500.0,79.99166962999999,106.48333629999999,26.49166667,79.99166962999999,26.49166667,0.0,0.0
2021-05-19 05:40:00,-0.0,500.0,99.47499922,136.0249976,36.54999838,99.47499922,36.54999838,0.0,0.0
2021-05-19 05:45:00,-0.0,500.0,101.28333281999997,141.46249819999997,40.17916538,101.28333281999997,40.17916538,0.0,0.0
2021-05-19 05:50:00,-0.0,500.0,101.66086682000001,144.7739113,43.11304448,101.66086682000001,43.11304448,0.0,0.0
2021-05-19 05:55:00,-0.0,500.0,104.70833332,144.3916659,39.68333258,104.70833332,39.68333258,0.0,0.0
2021-05-19 06:00:00,-0.0,500.0,112.52500144999999,144.5750022,32.05000075,112.52500144999999,32.05000075,0.0,0.0
2021-05-19 06:05:00,-0.0,500.0,89.13749852,123.7000004,34.56250188,89.13749852,34.56250188,0.0,0.0
2021-05-19 06:10:00,-0.0,500.0,108.55416679000001,151.433334,42.87916721,108.55416679000001,42.87916721,0.0,0.0
2021-05-19 06:15:00,-0.0,500.0,101.64782802999997,142.47391519999996,40.82608717,101.64782802999997,40.82608717,0.0,0.0
2021-05-19 06:20:00,-0.0,500.0,95.43333547,144.5333343,49.09999883,95.43333547,49.09999883,0.0,0.0
2021-05-19 06:25:00,-0.0,500.0,103.90434887,147.0,43.09565113,103.90434887,43.09565113,0.0,0.0
2021-05-19 06:30:00,-0.0,500.0,122.71666717000001,170.9666655,48.24999833,122.71666717000001,48.24999833,0.0,0.0
2021-05-19 06:35:00,-0.0,500.0,100.48695808999997,161.06956599999998,60.58260791,100.48695808999997,60.58260791,0.0,0.0
2021-05-19 06:40:00,-0.0,500.0,100.76666757000002,165.44166840000003,64.67500083,100.76666757000002,64.67500083,0.0,0.0
2021-05-19 06:45:00,-0.0,500.0,102.07499977,173.2125019,71.13750213,102.07499977,71.13750213,0.0,0.0
2021-05-19 06:50:00,-0.0,500.0,100.92499724999999,170.424995,69.49999775,100.92499724999999,69.49999775,0.0,0.0
2021-05-19 06:55:00,-0.0,500.0,82.3416684,149.1666654,66.824997,82.3416684,66.824997,0.0,0.0
2021-05-19 07:00:00,-0.0,500.0,120.55833555000004,178.65833480000003,58.09999925,120.55833555000004,58.09999925,0.0,0.0
2021-05-19 07:05:00,-0.0,500.0,134.09564865,188.55651899999998,54.46087035,134.09564865,54.46087035,0.0,0.0
2021-05-19 07:10:00,-0.0,500.0,207.11250112000002,264.350002,57.23750088,207.11250112000002,57.23750088,0.0,0.0
2021-05-19 07:15:00,-0.0,500.0,150.53749722999999,213.3041619,62.76666467,150.53749722999999,62.76666467,0.0,0.0
2021-05-19 07:20:00,-0.0,500.0,223.93333936999997,294.0000047,70.06666533,223.93333936999997,70.06666533,0.0,0.0
2021-05-19 07:25:00,-0.0,500.0,233.33332836999995,299.53299469999996,66.19966633,233.33332836999995,66.19966633,0.0,0.0
2021-05-19 07:30:00,-0.0,500.0,256.20000013000003,316.4416678,60.24166767,256.20000013000003,60.24166767,0.0,0.0
2021-05-19 07:35:00,-0.0,500.0,278.16250601999997,347.62500489999996,69.46249888,278.16250601999997,69.46249888,0.0,0.0
2021-05-19 07:40:00,-0.0,500.0,257.54583422,341.0666663,83.52083208,257.54583422,83.52083208,0.0,0.0
2021-05-19 07:45:00,-0.0,500.0,247.43477938,335.5695649,88.13478552,247.43477938,88.13478552,0.0,0.0
2021-05-19 07:50:00,-0.0,500.0,286.54999552000004,374.2666631,87.71666758,286.54999552000004,87.71666758,0.0,0.0
2021-05-19 07:55:00,-0.0,500.0,282.37500750000004,372.9000095,90.525002,282.37500750000004,90.525002,0.0,0.0
2021-05-19 08:00:00,250.0,500.0,93.53749847,439.0999956,95.56249713,343.53749847,95.56249713,0.0,0.0
2021-05-19 08:05:00,250.0,477.3550724637681,98.11248799999998,453.4708204,105.35833240000001,348.112488,105.35833240000001,0.0,0.0
2021-05-19 08:10:00,250.0,454.71014492753625,170.90435379999997,530.2782645,109.37391070000001,420.90435379999997,109.37391070000001,0.0,0.0
2021-05-19 08:15:00,250.0,432.0652173913044,197.55000799999993,556.7666767999999,109.21666880000001,447.55000799999993,109.21666880000001,0.0,0.0
2021-05-19 08:20:00,250.0,409.4202898550725,138.15000899999995,516.3500094999999,128.2000005,388.15000899999995,128.2000005,0.0,0.0
2021-05-19 08:25:00,250.0,386.7753623188406,191.83332339999998,576.7666577,134.9333343,441.8333234,134.9333343,0.0,0.0
2021-05-19 08:30:00,250.0,364.13043478260875,181.70000700000003,573.9791767,142.27916969999998,431.700007,142.27916969999998,0.0,0.0
2021-05-19 08:35:00,250.0,341.48550724637687,177.4333393999999,559.1208349999999,131.6874956,427.4333393999999,131.6874956,0.0,0.0
2021-05-19 08:40:00,250.0,318.840579710145,151.57390180000004,536.8695548000001,135.29565300000002,401.57390180000004,135.29565300000002,0.0,0.0
2021-05-19 08:45:00,250.0,296.1956521739131,133.09999849999986,563.1000022999999,180.00000380000003,383.09999849999986,180.00000380000003,0.0,0.0
2021-05-19 08:50:00,250.0,273.55072463768124,134.97390369999994,582.6086832999999,197.63477959999997,384.97390369999994,197.63477959999997,0.0,0.0
2021-05-19 08:55:00,250.0,250.90579710144937,93.41304999999988,565.9174032999999,222.50435330000002,343.4130499999999,222.50435330000002,0.0,0.0
2021-05-19 09:00:00,250.0,228.2608695652175,161.42500420000005,565.5625081000001,154.1375039,411.42500420000005,154.1375039,0.0,0.0
2021-05-19 09:05:00,250.0,205.61594202898561,150.85217279999983,547.2608642999999,146.4086915,400.85217279999983,146.4086915,0.0,0.0
2021-05-19 09:10:00,250.0,182.97101449275374,117.59129810000002,519.8956485,152.3043504,367.5912981,152.3043504,0.0,0.0
2021-05-19 09:15:00,250.0,160.32608695652186,107.03043529999997,526.3608677,169.3304324,357.03043529999997,169.3304324,0.0,0.0
2021-05-19 09:20:00,250.0,137.68115942029,143.2739151,560.9652244,167.6913093,393.2739151,167.6913093,0.0,0.0
2021-05-19 09:25:00,250.0,115.03623188405811,109.89999399999999,532.799988,172.899994,359.899994,172.899994,0.0,0.0
2021-05-19 09:30:00,250.0,92.39130434782624,126.64347650000002,539.882603,163.2391265,376.6434765,163.2391265,0.0,0.0
2021-05-19 09:35:00,250.0,69.74637681159436,135.2695592,538.5912981,153.32173889999999,385.2695592,153.32173889999999,0.0,0.0
2021-05-19 09:40:00,250.0,47.10144927536248,125.24346679999996,512.6478089,137.40434209999998,375.24346679999996,137.40434209999998,0.0,0.0
2021-05-19 09:45:00,250.0,24.456521739130594,137.41304479999997,522.8739191999999,135.4608744,387.41304479999997,135.4608744,0.0,0.0
2021-05-19 09:50:00,20.000000000001766,1.8115942028987106,362.9173941999982,537.0782682,154.160874,382.9173942,154.160874,0.0,0.0
2021-05-19 09:55:00,0.0,-0.0,419.94783599999994,544.9043545,124.9565185,419.94783599999994,124.9565185,0.0,0.0
2021-05-19 10:00:00,0.0,-0.0,398.6782676,507.09130980000003,108.4130422,398.6782676,108.4130422,0.0,0.0
2021-05-19 10:05:00,0.0,-0.0,404.4999925000001,504.47499050000005,99.974998,404.4999925000001,99.974998,0.0,0.0
2021-05-19 10:10:00,0.0,-0.0,396.204347,511.704347,115.5,396.204347,115.5,0.0,0.0
2021-05-19 10:15:00,0.0,-0.0,380.9391307000001,517.5913092000001,136.6521785,380.9391307000001,136.6521785,0.0,0.0
2021-05-19 10:20:00,0.0,-0.0,360.4750048,497.41666730000003,136.9416625,360.4750048,136.9416625,0.0,0.0
2021-05-19 10:25:00,0.0,-0.0,389.59566309999997,549.8260974,160.2304343,389.59566309999997,160.2304343,0.0,0.0
2021-05-19 10:30:00,0.0,-0.0,381.19999699999994,540.4499969999999,159.25,381.19999699999994,159.25,0.0,0.0
2021-05-19 10:35:00,0.0,-0.0,375.10000099999996,507.51667019999996,132.4166692,375.10000099999996,132.4166692,0.0,0.0
2021-05-19 10:40:00,0.0,-0.0,418.8541692,542.0458387,123.1916695,418.8541692,123.1916695,0.0,0.0
2021-05-19 10:45:00,0.0,-0.0,437.31666563999994,534.8874976,97.57083196,437.31666563999994,97.57083196,0.0,0.0
2021-05-19 10:50:00,0.0,-0.0,437.3750112999999,539.6000088999999,102.2249976,437.3750112999999,102.2249976,0.0,0.0
2021-05-19 10:55:00,0.0,-0.0,389.13913620000005,515.6869672,126.547831,389.13913620000005,126.547831,0.0,0.0
2021-05-19 11:00:00,0.0,-0.0,418.47499849999997,573.2666664,154.7916679,418.47499849999997,154.7916679,0.0,0.0
2021-05-19 11:05:00,0.0,-0.0,408.9416556,586.7666614,177.8250058,408.9416556,177.8250058,0.0,0.0
2021-05-19 11:10:00,0.0,-0.0,358.49582309999994,505.45832649999994,146.9625034,358.49582309999994,146.9625034,0.0,0.0
2021-05-19 11:15:00,0.0,-0.0,322.61249929999997,438.76250189999996,116.15000259999998,322.61249929999997,116.15000259999998,0.0,0.0
2021-05-19 11:20:00,0.0,-0.0,304.13477109999997,411.23042139999995,107.0956503,304.13477109999997,107.0956503,0.0,0.0
2021-05-19 11:25:00,0.0,-0.0,293.3666587,396.26666,102.90000129999999,293.3666587,102.90000129999999,0.0,0.0
2021-05-19 11:30:00,0.0,-0.0,167.76667269999993,262.03334069999994,94.26666800000001,167.76667269999993,94.26666800000001,0.0,0.0
2021-05-19 11:35:00,0.0,-0.0,134.76955924000004,218.54782020000002,83.77826096,134.76955924000004,83.77826096,0.0,0.0
2021-05-19 11:40:00,0.0,-0.0,157.60000222,225.5625011,67.96249888,157.60000222,67.96249888,0.0,0.0
2021-05-19 11:45:00,0.0,-0.0,163.34166158,228.2374965,64.89583492,163.34166158,64.89583492,0.0,0.0
2021-05-19 11:50:00,0.0,-0.0,168.62499747000004,238.62499580000002,69.99999833,168.62499747000004,69.99999833,0.0,0.0
2021-05-19 11:55:00,0.0,-0.0,154.47500597000004,231.01667180000004,76.54166583,154.47500597000004,76.54166583,0.0,0.0
2021-05-19 12:00:00,-250.0,-0.0,412.24782467,219.2434778,56.99565313,162.24782467,56.99565313,0.0,0.0
2021-05-19 12:05:00,-250.0,19.166666666666664,488.65000339999995,276.1250014,37.474998,238.65000339999997,37.474998,0.0,0.0
2021-05-19 12:10:00,-250.0,38.33333333333333,497.36666554,283.3749985,36.00833296,247.36666554,36.00833296,0.0,0.0
2021-05-19 12:15:00,-250.0,57.49999999999999,487.27391643,282.173918,44.90000157,237.27391643,44.90000157,0.0,0.0
2021-05-19 12:20:00,-250.0,76.66666666666666,479.05000547,288.15000679999997,59.10000133,229.05000546999997,59.10000133,0.0,0.0
2021-05-19 12:25:00,-250.0,95.83333333333331,481.03042877,288.27390760000003,57.24347883,231.03042877000001,57.24347883,0.0,0.0
2021-05-19 12:30:00,-250.0,114.99999999999997,537.7956451,329.71303739999996,41.917392299999996,287.79564509999994,41.917392299999996,0.0,0.0
2021-05-19 12:35:00,-250.0,134.16666666666663,617.39130824,410.40435319999995,43.01304496,367.39130823999994,43.01304496,0.0,0.0
2021-05-19 12:40:00,-250.0,153.3333333333333,750.6043332099999,566.5304216,65.92608839,500.60433320999994,65.92608839,0.0,0.0
2021-05-19 12:45:00,-250.0,172.49999999999994,766.3999783800001,593.7043236000001,77.30434522,516.3999783800001,77.30434522,0.0,0.0
2021-05-19 12:50:00,-250.0,191.6666666666666,771.850021,581.675022,59.825001,521.850021,59.825001,0.0,0.0
2021-05-19 12:55:00,-250.0,210.83333333333326,784.66956883,579.782612,45.11304317,534.66956883,45.11304317,0.0,0.0
2021-05-19 13:00:00,-250.0,229.99999999999991,821.4481650199999,610.5370538,39.08888878,571.4481650199999,39.08888878,0.0,0.0
2021-05-19 13:05:00,-250.0,249.16666666666657,794.02859349,593.0928772000001,49.06428371,544.02859349,49.06428371,0.0,0.0
2021-05-19 13:10:00,-250.0,268.33333333333326,772.77500279,573.4833355000001,50.70833271,522.77500279,50.70833271,0.0,0.0
2021-05-19 13:15:00,-250.0,287.49999999999994,706.53478602,493.5434828,37.00869678,456.53478602,37.00869678,0.0,0.0
2021-05-19 13:20:00,-250.0,306.66666666666663,770.399989,556.0333205000001,35.6333315,520.399989,35.6333315,0.0,0.0
2021-05-19 13:25:00,-250.0,325.8333333333333,755.61538695,538.5615411,32.94615415,505.61538695,32.94615415,0.0,0.0
2021-05-19 13:30:00,-250.0,345.0,785.35173287,565.3724218,30.02068893,535.35173287,30.02068893,0.0,0.0
2021-05-19 13:35:00,-250.0,364.1666666666667,758.1304347600001,534.3869565,26.25652174,508.13043476,26.25652174,0.0,0.0
2021-05-19 13:40:00,-250.0,383.33333333333337,783.50435984,555.7260988,22.22173896,533.50435984,22.22173896,0.0,0.0
2021-05-19 13:45:00,-250.0,402.50000000000006,781.026099,563.0087087,31.9826097,531.026099,31.9826097,0.0,0.0
2021-05-19 13:50:00,-250.0,421.66666666666674,751.8666587,550.6666577000001,48.799999,501.8666587000001,48.799999,0.0,0.0
2021-05-19 13:55:00,-250.0,440.8333333333334,774.19129757,577.430428,53.23913043,524.19129757,53.23913043,0.0,0.0
2021-05-19 14:00:00,-250.0,460.0000000000001,781.8333158,577.5208158,45.6875,531.8333158,45.6875,0.0,0.0
2021-05-19 14:05:00,-229.9999999999986,479.1666666666668,771.7869371999986,581.4043305,39.617393299999996,541.7869372,39.617393299999996,0.0,0.0
2021-05-19 14:10:00,-35.32799999999978,496.8,569.1062618699998,562.9956537,29.21739183,533.77826187,29.21739183,0.0,0.0
2021-05-19 14:15:00,-5.426380799999642,499.50848,527.5972330899996,550.2208515,28.04999921,522.17085229,28.04999921,0.0,0.0
2021-05-19 14:20:00,-0.8334920908797194,499.924502528,551.3446271908798,572.8074321,22.296297,550.5111351,22.296297,0.0,0.0
2021-05-19 14:25:00,-0.128024385158918,499.9884035883008,579.768786945159,598.1777996000001,18.53703704,579.6407625600001,18.53703704,0.0,0.0
2021-05-19 14:30:00,-0.019664545560891256,499.99821879116297,516.4892057155608,539.7651933,23.29565213,516.46954117,23.29565213,0.0,0.0
2021-05-19 14:35:00,-0.003020474198276446,499.9997264063226,515.6682399741982,536.6695665,21.004347,515.6652194999999,21.004347,0.0,0.0
2021-05-19 14:40:00,-0.0004639448368415344,499.99995797601116,548.4338021748367,569.3037092999999,20.87037107,548.4333382299999,20.87037107,0.0,0.0
2021-05-19 14:45:00,-7.126192689277389e-05,499.99999354511533,542.6880597019269,567.6599894,24.97200096,542.68798844,24.97200096,0.0,0.0
2021-05-19 14:50:00,-1.0945832054076732e-05,499.9999990085297,511.7434725158321,554.4782434,42.73478183,511.74346157,42.73478183,0.0,0.0
2021-05-19 14:55:00,-1.6812799152887692e-06,499.99999984771017,470.41303472128,562.0521620000001,91.63912896,470.4130330400001,91.63912896,0.0,0.0
2021-05-19 15:00:00,-2.582441194221019e-07,499.9999999766083,548.4086838782441,597.1217261,48.71304248,548.40868362,48.71304248,0.0,0.0
2021-05-19 15:05:00,-3.966627026841252e-08,499.99999999640704,516.7000015796662,545.6434797999999,28.94347826,516.7000015399999,28.94347826,0.0,0.0
2021-05-19 15:10:00,-6.092886195574465e-09,499.9999999994481,508.8782562060929,533.4956475,24.6173913,508.8782562,24.6173913,0.0,0.0
2021-05-19 15:15:00,-9.35811428348643e-10,499.99999999991525,510.5076950709358,534.7384643,24.23076923,510.50769507,24.23076923,0.0,0.0
2021-05-19 15:20:00,-1.4340528764478222e-10,499.999999999987,506.9750022001434,531.4250022,24.45,506.9750022,24.45,0.0,0.0
2021-05-19 15:25:00,-2.2675195054944197e-11,499.99999999999795,490.2499925000227,514.3249925,24.075,490.2499925,24.075,0.0,0.0
2021-05-19 15:30:00,-3.064215547965432e-12,499.9999999999997,453.0250014700031,476.78333380000004,23.75833233,453.02500147,23.75833233,0.0,0.0
2021-05-19 15:35:00,-6.128431095930864e-13,499.99999999999994,436.3087010800006,446.5782663,10.26956522,436.30870108,10.26956522,0.0,0.0
2021-05-19 15:40:00,-0.0,500.0,463.63334010000005,472.25834010000005,8.625,463.63334010000005,8.625,0.0,0.0
2021-05-19 15:45:00,-0.0,500.0,449.84348190000003,460.2434819,10.4,449.84348190000003,10.4,0.0,0.0
2021-05-19 15:50:00,-0.0,500.0,435.29999447,449.5043423,14.20434783,435.29999447,14.20434783,0.0,0.0
2021-05-19 15:55:00,-0.0,500.0,475.62607498000006,490.91303150000005,15.28695652,475.62607498000006,15.28695652,0.0,0.0
2021-05-19 16:00:00,-0.0,500.0,505.5652135,519.1565182,13.591304699999998,505.5652135,13.591304699999998,0.0,0.0
2021-05-19 16:05:00,-0.0,500.0,538.1041891699999,556.2250224999999,18.12083333,538.1041891699999,18.12083333,0.0,0.0
2021-05-19 16:10:00,-0.0,500.0,546.8384495299999,561.7576803,14.91923077,546.8384495299999,14.91923077,0.0,0.0
2021-05-19 16:15:00,-0.0,500.0,552.099976,558.099976,6.0,552.099976,6.0,0.0,0.0
2021-05-19 16:20:00,-0.0,500.0,539.100006,545.250006,6.15,539.100006,6.15,0.0,0.0
2021-05-19 16:25:00,-0.0,500.0,518.8249969999999,525.6999969999999,6.875,518.8249969999999,6.875,0.0,0.0
2021-05-19 16:30:00,-0.0,500.0,525.5249940000001,530.4249940000001,4.9,525.5249940000001,4.9,0.0,0.0
2021-05-19 16:35:00,-0.0,500.0,525.66924556,540.7384771000001,15.06923154,525.66924556,15.06923154,0.0,0.0
2021-05-19 16:40:00,-0.0,500.0,539.047830296,546.5652216,7.517391303999999,539.047830296,7.517391303999999,0.0,0.0
2021-05-19 16:45:00,-0.0,500.0,521.3826003129999,525.7304263999999,4.347826087,521.3826003129999,4.347826087,0.0,0.0
2021-05-19 16:50:00,-0.0,500.0,500.6749955,502.9499955,2.275,500.6749955,2.275,0.0,0.0
2021-05-19 16:55:00,-0.0,500.0,473.147824487,481.5999984,8.452173913,473.147824487,8.452173913,0.0,0.0
2021-05-19 17:00:00,250.0,500.0,125.76667519999995,382.4916752,6.725,375.76667519999995,6.725,0.0,0.0
2021-05-19 17:05:00,250.0,477.3550724637681,33.1124992,291.7124992,8.6,283.1124992,8.6,0.0,0.0
2021-05-19 17:10:00,250.0,454.71014492753625,23.98703900000004,284.499539,10.5125,273.98703900000004,10.5125,0.0,0.0
2021-05-19 17:15:00,250.0,432.0652173913044,16.762507029999995,283.9916737,17.22916667,266.76250703,17.22916667,0.0,0.0
2021-05-19 17:20:00,250.0,409.4202898550725,13.399993969999969,283.0999933,19.69999933,263.39999396999997,19.69999933,0.0,0.0
2021-05-19 17:25:00,250.0,386.7753623188406,22.75,279.8,7.05,272.75,7.05,0.0,0.0
2021-05-19 17:30:00,250.0,364.13043478260875,4.656524595999997,259.4739159,4.817391304,254.656524596,4.817391304,0.0,0.0
2021-05-19 17:35:00,250.0,341.48550724637687,7.7291679670000235,266.1125013,8.383333333,257.729167967,8.383333333,0.0,0.0
2021-05-19 17:40:00,250.0,318.840579710145,65.42608645999996,326.3826082,10.95652174,315.42608645999996,10.95652174,0.0,0.0
2021-05-19 17:45:00,250.0,296.1956521739131,137.652184309,394.0174017,6.365217391,387.652184309,6.365217391,0.0,0.0
2021-05-19 17:50:00,250.0,273.55072463768124,133.78261001700002,385.9130448,2.130434783,383.782610017,2.130434783,0.0,0.0
