datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 18:30:00,250.0,92.39130434782624,41.716672200000005,291.7166722,0.0,291.7166722,0.0,0.0,0.0
2021-03-01 18:35:00,250.0,69.74637681159436,68.22175110000006,318.22175110000006,0.0,318.22175110000006,0.0,0.0,0.0
2021-03-01 18:40:00,250.0,47.10144927536248,69.85000600000001,319.850006,0.0,319.850006,0.0,0.0,0.0
2021-03-01 18:45:00,250.0,24.456521739130594,56.36667369999998,306.3666737,0.0,306.3666737,0.0,0.0,0.0
2021-03-01 18:50:00,20.000000000001766,1.8115942028987106,287.8000104999982,307.8000105,0.0,307.8000105,0.0,0.0,0.0
2021-03-01 18:55:00,0.0,-0.0,313.7249923,313.7249923,0.0,313.7249923,0.0,0.0,0.0
2021-03-01 19:00:00,0.0,-0.0,282.4874993,282.4874993,0.0,282.4874993,0.0,0.0,0.0
2021-03-01 19:05:00,0.0,-0.0,290.9478373,290.9478373,0.0,290.9478373,0.0,0.0,0.0
2021-03-01 19:10:00,0.0,-0.0,282.1666667,282.1666667,0.0,282.1666667,0.0,0.0,0.0
2021-03-01 19:15:00,0.0,-0.0,300.978257,300.978257,0.0,300.978257,0.0,0.0,0.0
2021-03-01 19:20:00,0.0,-0.0,297.9375063,297.9375063,0.0,297.9375063,0.0,0.0,0.0
2021-03-01 19:25:00,0.0,-0.0,289.300003,289.300003,0.0,289.300003,0.0,0.0,0.0
2021-03-01 19:30:00,0.0,-0.0,333.4416769,333.4416769,0.0,333.4416769,0.0,0.0,0.0
2021-03-01 19:35:00,0.0,-0.0,267.0333278,267.0333278,0.0,267.0333278,0.0,0.0,0.0
2021-03-01 19:40:00,0.0,-0.0,258.73333230000003,258.73333230000003,0.0,258.73333230000003,0.0,0.0,0.0
2021-03-01 19:45:00,0.0,-0.0,295.2130315,295.2130315,0.0,295.2130315,0.0,0.0,0.0
2021-03-01 19:50:00,0.0,-0.0,325.5,325.5,0.0,325.5,0.0,0.0,0.0
2021-03-01 19:55:00,0.0,-0.0,312.1912923,312.1912923,0.0,312.1912923,0.0,0.0,0.0
2021-03-01 20:00:00,0.0,-0.0,285.7478201,285.7478201,0.0,285.7478201,0.0,0.0,0.0
2021-03-01 20:05:00,0.0,-0.0,291.06667569999996,291.06667569999996,0.0,291.06667569999996,0.0,0.0,0.0
2021-03-01 20:10:00,0.0,-0.0,303.899994,303.899994,0.0,303.899994,0.0,0.0,0.0
2021-03-01 20:15:00,0.0,-0.0,274.6087035,274.6087035,0.0,274.6087035,0.0,0.0,0.0
2021-03-01 20:20:00,0.0,-0.0,308.48333110000004,308.48333110000004,0.0,308.48333110000004,0.0,0.0,0.0
2021-03-01 20:25:00,0.0,-0.0,274.71304060000006,274.71304060000006,0.0,274.71304060000006,0.0,0.0,0.0
2021-03-01 20:30:00,0.0,-0.0,298.8129113,298.8129113,0.0,298.8129113,0.0,0.0,0.0
2021-03-01 20:35:00,0.0,-0.0,299.92609300000004,299.92609300000004,0.0,299.92609300000004,0.0,0.0,0.0
2021-03-01 20:40:00,0.0,-0.0,274.8130453,274.8130453,0.0,274.8130453,0.0,0.0,0.0
2021-03-01 20:45:00,0.0,-0.0,265.8521859,265.8521859,0.0,265.8521859,0.0,0.0,0.0
2021-03-01 20:50:00,0.0,-0.0,253.8458372,253.8458372,0.0,253.8458372,0.0,0.0,0.0
2021-03-01 20:55:00,0.0,-0.0,257.25652540000004,257.25652540000004,0.0,257.25652540000004,0.0,0.0,0.0
2021-03-01 21:00:00,0.0,-0.0,148.747826,148.747826,0.0,148.747826,0.0,0.0,0.0
2021-03-01 21:05:00,0.0,-0.0,152.62608999999998,152.62608999999998,0.0,152.62608999999998,0.0,0.0,0.0
2021-03-01 21:10:00,0.0,-0.0,193.026082,193.026082,0.0,193.026082,0.0,0.0,0.0
2021-03-01 21:15:00,0.0,-0.0,154.199997,154.199997,0.0,154.199997,0.0,0.0,0.0
2021-03-01 21:20:00,0.0,-0.0,162.600004,162.600004,0.0,162.600004,0.0,0.0,0.0
2021-03-01 21:25:00,0.0,-0.0,157.5608693,157.5608693,0.0,157.5608693,0.0,0.0,0.0
2021-03-01 21:30:00,0.0,-0.0,132.7999943,132.7999943,0.0,132.7999943,0.0,0.0,0.0
2021-03-01 21:35:00,0.0,-0.0,158.82608630000001,158.82608630000001,0.0,158.82608630000001,0.0,0.0,0.0
2021-03-01 21:40:00,0.0,-0.0,145.2434805,145.2434805,0.0,145.2434805,0.0,0.0,0.0
2021-03-01 21:45:00,0.0,-0.0,157.0347821,157.0347821,0.0,157.0347821,0.0,0.0,0.0
2021-03-01 21:50:00,0.0,-0.0,160.19565480000003,160.19565480000003,0.0,160.19565480000003,0.0,0.0,0.0
2021-03-01 21:55:00,0.0,-0.0,144.3913043,144.3913043,0.0,144.3913043,0.0,0.0,0.0
2021-03-01 22:00:00,0.0,-0.0,131.90869080000002,131.90869080000002,0.0,131.90869080000002,0.0,0.0,0.0
2021-03-01 22:05:00,0.0,-0.0,131.3999999,131.3999999,0.0,131.3999999,0.0,0.0,0.0
2021-03-01 22:10:00,0.0,-0.0,134.165213,134.165213,0.0,134.165213,0.0,0.0,0.0
2021-03-01 22:15:00,0.0,-0.0,150.2478266,150.2478266,0.0,150.2478266,0.0,0.0,0.0
2021-03-01 22:20:00,0.0,-0.0,156.06087130000003,156.06087130000003,0.0,156.06087130000003,0.0,0.0,0.0
2021-03-01 22:25:00,0.0,-0.0,145.13333630000002,145.13333630000002,0.0,145.13333630000002,0.0,0.0,0.0
2021-03-01 22:30:00,0.0,-0.0,167.5608719,167.5608719,0.0,167.5608719,0.0,0.0,0.0
2021-03-01 22:35:00,0.0,-0.0,140.6125011,140.6125011,0.0,140.6125011,0.0,0.0,0.0
2021-03-01 22:40:00,0.0,-0.0,136.0875034,136.0875034,0.0,136.0875034,0.0,0.0,0.0
2021-03-01 22:45:00,0.0,-0.0,151.1087009,151.1087009,0.0,151.1087009,0.0,0.0,0.0
2021-03-01 22:50:00,0.0,-0.0,131.9782609,131.9782609,0.0,131.9782609,0.0,0.0,0.0
2021-03-01 22:55:00,0.0,-0.0,153.53478859999998,153.53478859999998,0.0,153.53478859999998,0.0,0.0,0.0
2021-03-01 23:00:00,0.0,-0.0,181.582611,181.582611,0.0,181.582611,0.0,0.0,0.0
2021-03-01 23:05:00,0.0,-0.0,142.2217381,142.2217381,0.0,142.2217381,0.0,0.0,0.0
2021-03-01 23:10:00,0.0,-0.0,161.7666639,161.7666639,0.0,161.7666639,0.0,0.0,0.0
2021-03-01 23:15:00,0.0,-0.0,144.43477869999998,144.43477869999998,0.0,144.43477869999998,0.0,0.0,0.0
2021-03-01 23:20:00,0.0,-0.0,148.0333353,148.0333353,0.0,148.0333353,0.0,0.0,0.0
2021-03-01 23:25:00,0.0,-0.0,173.86955930000002,173.86955930000002,0.0,173.86955930000002,0.0,0.0,0.0
2021-03-01 23:30:00,0.0,-0.0,138.975006,138.975006,0.0,138.975006,0.0,0.0,0.0
2021-03-01 23:35:00,0.0,-0.0,164.6608681,164.6608681,0.0,164.6608681,0.0,0.0,0.0
2021-03-01 23:40:00,0.0,-0.0,183.473916,183.473916,0.0,183.473916,0.0,0.0,0.0
2021-03-01 23:45:00,0.0,-0.0,144.1913047,144.1913047,0.0,144.1913047,0.0,0.0,0.0
2021-03-01 23:50:00,0.0,-0.0,167.32500080000003,167.32500080000003,0.0,167.32500080000003,0.0,0.0,0.0
2021-03-01 23:55:00,0.0,-0.0,156.1999996,156.1999996,0.0,156.1999996,0.0,0.0,0.0
