datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-01 13:25:00,-0.0,1000.0,36.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:30:00,-0.0,1000.0,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:35:00,-0.0,1000.0,38.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:40:00,-0.0,1000.0,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:45:00,-0.0,1000.0,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:50:00,-0.0,1000.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:55:00,-0.0,1000.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:00:00,-0.0,1000.0,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:05:00,-0.0,1000.0,41.03076923,41.03076923,0.0,41.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:10:00,-0.0,1000.0,36.83076923,36.83076923,0.0,36.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:15:00,-0.0,1000.0,48.33076923,48.33076923,0.0,48.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:20:00,-0.0,1000.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:25:00,-0.0,1000.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:30:00,-0.0,1000.0,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:35:00,-0.0,1000.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:40:00,-0.0,1000.0,37.73846154,37.73846154,0.0,37.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:45:00,-0.0,1000.0,37.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:50:00,-0.0,1000.0,37.63846154,37.63846154,0.0,37.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:55:00,-0.0,1000.0,37.0,37.0,0.0,37.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:00:00,-0.0,1000.0,47.91538462,47.91538462,0.0,47.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:05:00,-0.0,1000.0,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:10:00,-0.0,1000.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:15:00,-0.0,1000.0,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:20:00,-0.0,1000.0,40.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:25:00,-0.0,1000.0,43.66923077,43.66923077,0.0,43.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:30:00,-0.0,1000.0,35.88461538,35.88461538,0.0,35.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:35:00,-0.0,1000.0,35.35384615,35.35384615,0.0,35.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:40:00,-0.0,1000.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:45:00,-0.0,1000.0,34.57142857,34.57142857,0.0,34.57142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:50:00,-0.0,1000.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:55:00,-0.0,1000.0,44.89230769,44.89230769,0.0,44.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:00:00,-0.0,1000.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:05:00,-0.0,1000.0,42.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:10:00,-0.0,1000.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:15:00,-0.0,1000.0,47.57692308,47.57692308,0.0,47.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:20:00,-0.0,1000.0,48.45384615,48.45384615,0.0,48.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:25:00,-0.0,1000.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:30:00,-0.0,1000.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:35:00,-0.0,1000.0,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:40:00,-0.0,1000.0,39.76153846,39.76153846,0.0,39.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:45:00,-0.0,1000.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:50:00,-0.0,1000.0,37.43076923,37.43076923,0.0,37.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:55:00,-0.0,1000.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 17:00:00,35.18571429,1000.0,0.0,35.18571429,0.0,35.18571429,0.0,0.0,0.0,35.18571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:05:00,37.5,996.8128881983696,0.0,37.5,0.0,37.5,0.0,0.0,0.0,37.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:10:00,40.18461538,993.4161490679348,0.0,40.18461538,0.0,40.18461538,0.0,0.0,0.0,40.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:15:00,44.42307692,989.7762382545291,0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0,44.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:20:00,48.28461538,985.7524088233696,0.0,48.28461538,0.0,48.28461538,0.0,0.0,0.0,48.28461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:25:00,43.83076923,981.3788023577899,0.0,43.83076923,0.0,43.83076923,0.0,0.0,0.0,43.83076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:30:00,36.83076923,977.4086239855073,0.0,36.83076923,0.0,36.83076923,0.0,0.0,0.0,36.83076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:35:00,45.19230769,974.0725035842393,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0,45.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:40:00,45.81538462,969.9789974528986,0.0,45.81538462,0.0,45.81538462,0.0,0.0,0.0,45.81538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:45:00,49.42307692,965.8290531938407,0.0,49.42307692,0.0,49.42307692,0.0,0.0,0.0,49.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:50:00,36.54615385,961.3523252119566,0.0,36.54615385,0.0,36.54615385,0.0,0.0,0.0,36.54615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:55:00,40.64615385,958.0419851893116,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0,40.64615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:00:00,41.0,954.3602683550724,0.0,41.0,0.0,41.0,0.0,0.0,0.0,41.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:05:00,49.24615385,950.6465002391304,0.0,49.24615385,0.0,49.24615385,0.0,0.0,0.0,49.24615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:10:00,39.86153846,946.1857978976449,0.0,39.86153846,0.0,39.86153846,0.0,0.0,0.0,39.86153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:15:00,35.19230769,942.5751512980072,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0,35.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:20:00,41.81538462,939.3874422681159,0.0,41.81538462,0.0,41.81538462,0.0,0.0,0.0,41.81538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:25:00,37.32307692,935.5998168496377,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0,37.32307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:30:00,37.47692308,932.2191033605072,0.0,37.47692308,0.0,37.47692308,0.0,0.0,0.0,37.47692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:35:00,48.95384615,928.8244545307971,0.0,48.95384615,0.0,48.95384615,0.0,0.0,0.0,48.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:40:00,46.73076923,924.3902293360507,0.0,46.73076923,0.0,46.73076923,0.0,0.0,0.0,46.73076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:45:00,50.42307692,920.1573698043478,0.0,50.42307692,0.0,50.42307692,0.0,0.0,0.0,50.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:50:00,42.80769231,915.5900621123188,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0,42.80769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:55:00,43.81538462,911.7125537509058,0.0,43.81538462,0.0,43.81538462,0.0,0.0,0.0,43.81538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:00:00,46.82142857,907.7437689121377,0.0,46.82142857,0.0,46.82142857,0.0,0.0,0.0,46.82142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:05:00,36.88461538,903.5026974836957,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0,36.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:10:00,39.72307692,900.1616997137681,0.0,39.72307692,0.0,39.72307692,0.0,0.0,0.0,39.72307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:15:00,38.1,896.5635949202899,0.0,38.1,0.0,38.1,0.0,0.0,0.0,38.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:20:00,37.50769231,893.1125079637682,0.0,37.50769231,0.0,37.50769231,0.0,0.0,0.0,37.50769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:25:00,36.27692308,889.7150720661232,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0,36.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:30:00,44.77692308,886.4291188885869,0.0,44.77692308,0.0,44.77692308,0.0,0.0,0.0,44.77692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:35:00,47.84615385,882.3732381748188,0.0,47.84615385,0.0,47.84615385,0.0,0.0,0.0,47.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:40:00,45.25384615,878.0393474275362,0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0,45.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:45:00,46.01538462,873.940267160326,0.0,46.01538462,0.0,46.01538462,0.0,0.0,0.0,46.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:50:00,47.81538462,869.772206959239,0.0,47.81538462,0.0,47.81538462,0.0,0.0,0.0,47.81538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:55:00,49.66153846,865.4411032798912,0.0,49.66153846,0.0,49.66153846,0.0,0.0,0.0,49.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:00:00,37.41538462,860.9427755208333,0.0,37.41538462,0.0,37.41538462,0.0,0.0,0.0,37.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:05:00,38.48461538,857.5537008269927,0.0,38.48461538,0.0,38.48461538,0.0,0.0,0.0,38.48461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:10:00,40.8,854.0677755208333,0.0,40.8,0.0,40.8,0.0,0.0,0.0,40.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:15:00,46.92307692,850.3721233469203,0.0,46.92307692,0.0,46.92307692,0.0,0.0,0.0,46.92307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:20:00,44.80769231,846.1218446403985,0.0,44.80769231,0.0,44.80769231,0.0,0.0,0.0,44.80769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:25:00,46.82307692,842.0631768586957,0.0,46.82307692,0.0,46.82307692,0.0,0.0,0.0,46.82307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:30:00,42.40769231,837.8219561231884,0.0,42.40769231,0.0,42.40769231,0.0,0.0,0.0,42.40769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:35:00,47.42307692,833.9806796458333,0.0,47.42307692,0.0,47.42307692,0.0,0.0,0.0,47.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:40:00,49.89230769,829.6851110842391,0.0,49.89230769,0.0,49.89230769,0.0,0.0,0.0,49.89230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:45:00,50.16923077,825.1658803152174,0.0,50.16923077,0.0,50.16923077,0.0,0.0,0.0,50.16923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:50:00,38.74615385,820.6215659338768,0.0,38.74615385,0.0,38.74615385,0.0,0.0,0.0,38.74615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:55:00,41.47692308,817.111950548913,0.0,41.47692308,0.0,41.47692308,0.0,0.0,0.0,41.47692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 21:00:00,0.0,813.3549828786231,41.35384615,41.35384615,0.0,41.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:05:00,0.0,813.3549828786231,40.3,40.3,0.0,40.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:10:00,0.0,813.3549828786231,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:15:00,0.0,813.3549828786231,43.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:20:00,0.0,813.3549828786231,43.01538462,43.01538462,0.0,43.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:25:00,0.0,813.3549828786231,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:30:00,0.0,813.3549828786231,50.93076923,50.93076923,0.0,50.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:35:00,0.0,813.3549828786231,38.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:40:00,0.0,813.3549828786231,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:45:00,0.0,813.3549828786231,42.3,42.3,0.0,42.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:50:00,0.0,813.3549828786231,35.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:55:00,0.0,813.3549828786231,39.06153846,39.06153846,0.0,39.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:00:00,0.0,813.3549828786231,43.01428571,43.01428571,0.0,43.01428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:05:00,0.0,813.3549828786231,37.75384615,37.75384615,0.0,37.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:10:00,0.0,813.3549828786231,48.53846154,48.53846154,0.0,48.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:15:00,0.0,813.3549828786231,48.09230769,48.09230769,0.0,48.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:20:00,0.0,813.3549828786231,52.48461538,52.48461538,0.0,52.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:25:00,0.0,813.3549828786231,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:30:00,0.0,813.3549828786231,43.64615385,43.64615385,0.0,43.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:35:00,0.0,813.3549828786231,37.22307692,37.22307692,0.0,37.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:40:00,0.0,813.3549828786231,39.48461538,39.48461538,0.0,39.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:45:00,0.0,813.3549828786231,42.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:50:00,0.0,813.3549828786231,34.66153846,34.66153846,0.0,34.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:55:00,0.0,813.3549828786231,37.5,37.5,0.0,37.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:00:00,0.0,813.3549828786231,48.48461538,48.48461538,0.0,48.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:05:00,0.0,813.3549828786231,47.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:10:00,0.0,813.3549828786231,39.85714286,39.85714286,0.0,39.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:15:00,0.0,813.3549828786231,47.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:20:00,0.0,813.3549828786231,43.33076923,43.33076923,0.0,43.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:25:00,0.0,813.3549828786231,36.74615385,36.74615385,0.0,36.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:30:00,0.0,813.3549828786231,39.78461538,39.78461538,0.0,39.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:35:00,0.0,813.3549828786231,36.21538462,36.21538462,0.0,36.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:40:00,0.0,813.3549828786231,48.8,48.8,0.0,48.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:45:00,0.0,813.3549828786231,49.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:50:00,0.0,813.3549828786231,39.13076923,39.13076923,0.0,39.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:55:00,0.0,813.3549828786231,42.29230769,42.29230769,0.0,42.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
