datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-30 13:20:00,-210.81538460000002,287.6395164896666,550.0,339.1846154,0.0,339.1846154,0.0,0.0,0.0,0.0,-0.0,-210.81538460000002,0.6068,0.35,0.42
2020-12-30 13:25:00,-220.16923079999998,303.802029309,550.0,329.8307692,0.0,329.8307692,0.0,0.0,0.0,0.0,-0.0,-220.16923079999998,0.6068,0.35,0.42
2020-12-30 13:30:00,-232.0692308,320.68167033699996,550.0,317.9307692,0.0,317.9307692,0.0,0.0,0.0,0.0,-0.0,-232.0692308,0.6068,0.35,0.42
2020-12-30 13:35:00,-216.4461538,338.4736446983333,550.0,333.5538462,0.0,333.5538462,0.0,0.0,0.0,0.0,-0.0,-216.4461538,0.6068,0.35,0.42
2020-12-30 13:40:00,-232.35384620000002,355.06784982299996,550.0,317.6461538,0.0,317.6461538,0.0,0.0,0.0,0.0,-0.0,-232.35384620000002,0.6068,0.35,0.42
2020-12-30 13:45:00,-240.89999999999998,372.8816446983333,550.0,309.1,0.0,309.1,0.0,0.0,0.0,0.0,-0.0,-240.89999999999998,0.6068,0.35,0.42
2020-12-30 13:50:00,-226.97692310000002,391.35064469833327,550.0,323.0230769,0.0,323.0230769,0.0,0.0,0.0,0.0,-0.0,-226.97692310000002,0.6068,0.35,0.42
2020-12-30 13:55:00,-240.55,408.7522088026666,550.0,309.45,0.0,309.45,0.0,0.0,0.0,0.0,-0.0,-240.55,0.6068,0.35,0.42
2020-12-30 14:00:00,-218.7461538,427.19437546933324,550.0,331.2538462,0.0,331.2538462,0.0,0.0,0.0,0.0,-0.0,-218.7461538,0.6068,0.35,0.42
2020-12-30 14:05:00,-237.8615385,443.9649139273332,550.0,312.1384615,0.0,312.1384615,0.0,0.0,0.0,0.0,-0.0,-237.8615385,0.6068,0.35,0.42
2020-12-30 14:10:00,-210.00769229999997,462.2009652123332,550.0,339.9923077,0.0,339.9923077,0.0,0.0,0.0,0.0,-0.0,-210.00769229999997,0.6068,0.35,0.42
2020-12-30 14:15:00,-204.8615385,478.3015549553332,550.0,345.1384615,0.0,345.1384615,0.0,0.0,0.0,0.0,-0.0,-204.8615385,0.6068,0.35,0.42
2020-12-30 14:20:00,-188.49230770000003,494.0076062403332,550.0,361.5076923,0.0,361.5076923,0.0,0.0,0.0,0.0,-0.0,-188.49230770000003,0.6068,0.35,0.42
2020-12-30 14:25:00,-188.06153849999998,508.45868316399986,550.0,361.9384615,0.0,361.9384615,0.0,0.0,0.0,0.0,-0.0,-188.06153849999998,0.6068,0.35,0.42
2020-12-30 14:30:00,-167.3,522.8767344489999,550.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,-0.0,-167.3,0.6068,0.35,0.42
2020-12-30 14:35:00,-172.4846154,535.7030677823332,550.0,377.5153846,0.0,377.5153846,0.0,0.0,0.0,0.0,-0.0,-172.4846154,0.6068,0.35,0.42
2020-12-30 14:40:00,-179.3923077,548.9268882963331,550.0,370.6076923,0.0,370.6076923,0.0,0.0,0.0,0.0,-0.0,-179.3923077,0.6068,0.35,0.42
2020-12-30 14:45:00,-194.9076923,562.6802985533332,550.0,355.0923077,0.0,355.0923077,0.0,0.0,0.0,0.0,-0.0,-194.9076923,0.6068,0.35,0.42
2020-12-30 14:50:00,-192.9461538,577.6232216296665,550.0,357.0538462,0.0,357.0538462,0.0,0.0,0.0,0.0,-0.0,-192.9461538,0.6068,0.35,0.42
2020-12-30 14:55:00,-185.86923080000003,592.4157600876665,550.0,364.1307692,0.0,364.1307692,0.0,0.0,0.0,0.0,-0.0,-185.86923080000003,0.6068,0.35,0.42
2020-12-30 15:00:00,-250.0,606.6657344489998,545.6692307999999,295.6692308,0.0,295.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-30 15:05:00,-250.0,625.8324011156665,547.6571429,297.6571429,0.0,297.6571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-30 15:10:00,-250.0,644.9990677823331,542.9384615,292.9384615,0.0,292.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-30 15:15:00,-243.26153849999997,664.1657344489997,550.0,306.7384615,0.0,306.7384615,0.0,0.0,0.0,0.0,-0.0,-243.26153849999997,0.6068,0.35,0.42
2020-12-30 15:20:00,-216.3230769,682.8157857339997,550.0,333.6769231,0.0,333.6769231,0.0,0.0,0.0,0.0,-0.0,-216.3230769,0.6068,0.35,0.42
2020-12-30 15:25:00,-231.64615379999998,699.4005549629998,550.0,318.3538462,0.0,318.3538462,0.0,0.0,0.0,0.0,-0.0,-231.64615379999998,0.6068,0.35,0.42
2020-12-30 15:30:00,-242.2153846,717.1600934209997,550.0,307.7846154,0.0,307.7846154,0.0,0.0,0.0,0.0,-0.0,-242.2153846,0.6068,0.35,0.42
2020-12-30 15:35:00,-221.7846154,735.7299395736663,550.0,328.2153846,0.0,328.2153846,0.0,0.0,0.0,0.0,-0.0,-221.7846154,0.6068,0.35,0.42
2020-12-30 15:40:00,-225.29230769999998,752.733426754333,550.0,324.7076923,0.0,324.7076923,0.0,0.0,0.0,0.0,-0.0,-225.29230769999998,0.6068,0.35,0.42
2020-12-30 15:45:00,-221.8,770.005837011333,550.0,328.2,0.0,328.2,0.0,0.0,0.0,0.0,-0.0,-221.8,0.6068,0.35,0.42
2020-12-30 15:50:00,-203.8923077,787.0105036779997,550.0,346.1076923,0.0,346.1076923,0.0,0.0,0.0,0.0,-0.0,-203.8923077,0.6068,0.35,0.42
2020-12-30 15:55:00,-229.3230769,802.6422472683331,550.0,320.6769231,0.0,320.6769231,0.0,0.0,0.0,0.0,-0.0,-229.3230769,0.6068,0.35,0.42
2020-12-30 16:00:00,-211.63076919999997,820.2236831639998,550.0,338.3692308,0.0,338.3692308,0.0,0.0,0.0,0.0,-0.0,-211.63076919999997,0.6068,0.35,0.42
2020-12-30 16:05:00,-200.47692310000002,836.4487088026665,550.0,349.5230769,0.0,349.5230769,0.0,0.0,0.0,0.0,-0.0,-200.47692310000002,0.6068,0.35,0.42
2020-12-30 16:10:00,-201.9538462,851.8186062403331,550.0,348.0461538,0.0,348.0461538,0.0,0.0,0.0,0.0,-0.0,-201.9538462,0.6068,0.35,0.42
2020-12-30 16:15:00,-215.8615385,867.3017344489998,550.0,334.1384615,0.0,334.1384615,0.0,0.0,0.0,0.0,-0.0,-215.8615385,0.6068,0.35,0.42
2020-12-30 16:20:00,-209.0461538,883.8511190673331,550.0,340.9538462,0.0,340.9538462,0.0,0.0,0.0,0.0,-0.0,-209.0461538,0.6068,0.35,0.42
2020-12-30 16:25:00,-214.64285710000001,899.8779908586664,550.0,335.3571429,0.0,335.3571429,0.0,0.0,0.0,0.0,-0.0,-214.64285710000001,0.6068,0.35,0.42
2020-12-30 16:30:00,-196.5307692,916.3339432363331,550.0,353.4692308,0.0,353.4692308,0.0,0.0,0.0,0.0,-0.0,-196.5307692,0.6068,0.35,0.42
2020-12-30 16:35:00,-198.8384615,931.401302208333,550.0,351.1615385,0.0,351.1615385,0.0,0.0,0.0,0.0,-0.0,-198.8384615,0.6068,0.35,0.42
2020-12-30 16:40:00,-228.2846154,946.6455842566664,550.0,321.7153846,0.0,321.7153846,0.0,0.0,0.0,0.0,-0.0,-228.2846154,0.6068,0.35,0.42
2020-12-30 16:45:00,-204.20769230000002,964.1474047706664,550.0,345.7923077,0.0,345.7923077,0.0,0.0,0.0,0.0,-0.0,-204.20769230000002,0.6068,0.35,0.42
2020-12-30 16:50:00,-233.46153850000002,979.8033278469998,550.0,316.5384615,0.0,316.5384615,0.0,0.0,0.0,0.0,-0.0,-233.46153850000002,0.6068,0.35,0.42
2020-12-30 16:55:00,-29.97331566956879,997.7020457986664,348.1887002695688,318.2153846,0.0,318.2153846,0.0,0.0,0.0,0.0,-0.0,-29.97331566956879,0.6068,0.35,0.42
2020-12-30 17:00:00,250.0,1000.0,74.70769230000002,324.7076923,0.0,324.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:05:00,250.0,977.3550724637681,66.70769230000002,316.7076923,0.0,316.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:10:00,250.0,954.7101449275362,58.90769230000001,308.9076923,0.0,308.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:15:00,250.0,932.0652173913044,64.16923079999998,314.1692308,0.0,314.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:20:00,250.0,909.4202898550725,73.20769230000002,323.2076923,0.0,323.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:25:00,250.0,886.7753623188406,56.47692310000002,306.4769231,0.0,306.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:30:00,250.0,864.1304347826087,60.661538500000006,310.6615385,0.0,310.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:35:00,250.0,841.4855072463769,46.85000000000002,296.85,0.0,296.85,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:40:00,250.0,818.840579710145,49.184615399999984,299.1846154,0.0,299.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:45:00,250.0,796.1956521739131,83.44615379999999,333.4461538,0.0,333.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:50:00,250.0,773.5507246376812,94.95384619999999,344.9538462,0.0,344.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:55:00,250.0,750.9057971014494,80.43846150000002,330.4384615,0.0,330.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:00:00,250.0,728.2608695652175,87.80000000000001,337.8,0.0,337.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:05:00,250.0,705.6159420289856,63.59230769999999,313.5923077,0.0,313.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:10:00,250.0,682.9710144927537,73.3384615,323.3384615,0.0,323.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:15:00,250.0,660.3260869565219,35.44615379999999,285.4461538,0.0,285.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:20:00,250.0,637.68115942029,45.80000000000001,295.8,0.0,295.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:25:00,250.0,615.0362318840581,28.976923100000022,278.9769231,0.0,278.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:30:00,250.0,592.3913043478262,43.19999999999999,293.2,0.0,293.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:35:00,250.0,569.7463768115944,24.738461500000028,274.7384615,0.0,274.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:40:00,250.0,547.1014492753625,12.892307700000003,262.8923077,0.0,262.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:45:00,250.0,524.4565217391306,25.69999999999999,275.7,0.0,275.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:50:00,250.0,501.81159420289873,7.33076920000002,257.3307692,0.0,257.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:55:00,250.0,479.16666666666686,3.8000000000000114,253.8,0.0,253.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:00:00,225.6,456.521739130435,0.0,225.6,0.0,225.6,0.0,0.0,0.0,225.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:05:00,214.5615385,436.08695652173935,0.0,214.5615385,0.0,214.5615385,0.0,0.0,0.0,214.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:10:00,233.1692308,416.65203455615966,0.0,233.1692308,0.0,233.1692308,0.0,0.0,0.0,233.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:15:00,216.7230769,395.53163321558,0.0,216.7230769,0.0,216.7230769,0.0,0.0,0.0,216.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:20:00,161.6230769,375.90091972826116,0.0,161.6230769,0.0,161.6230769,0.0,0.0,0.0,161.6230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:25:00,153.9,361.26114826992784,0.0,153.9,0.0,153.9,0.0,0.0,0.0,153.9,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:30:00,153.2769231,347.32093087862347,0.0,153.2769231,0.0,153.2769231,0.0,0.0,0.0,153.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:35:00,110.9307692,333.4371516123191,0.0,110.9307692,0.0,110.9307692,0.0,0.0,0.0,110.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:40:00,101.9692308,323.3890746920292,0.0,101.9692308,0.0,101.9692308,0.0,0.0,0.0,101.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:45:00,107.3538462,314.15273132246404,0.0,107.3538462,0.0,107.3538462,0.0,0.0,0.0,107.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:50:00,94.45384615,304.4286510507249,0.0,94.45384615,0.0,94.45384615,0.0,0.0,0.0,94.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:55:00,105.9846154,295.87304904438435,0.0,105.9846154,0.0,105.9846154,0.0,0.0,0.0,105.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:00:00,114.5769231,286.2729933016307,0.0,114.5769231,0.0,114.5769231,0.0,0.0,0.0,114.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:05:00,116.1230769,275.8946488179351,0.0,116.1230769,0.0,116.1230769,0.0,0.0,0.0,116.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:10:00,103.2642857,265.37625417119597,0.0,103.2642857,0.0,103.2642857,0.0,0.0,0.0,103.2642857,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:15:00,105.3384615,256.022605104167,0.0,105.3384615,0.0,105.3384615,0.0,0.0,0.0,105.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:20:00,103.1461538,246.4810777943844,0.0,103.1461538,0.0,103.1461538,0.0,0.0,0.0,103.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:25:00,97.27692308,237.13812908061627,0.0,97.27692308,0.0,97.27692308,0.0,0.0,0.0,97.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:30:00,108.0,228.32681358423946,0.0,108.0,0.0,108.0,0.0,0.0,0.0,108.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:35:00,98.47692308,218.54420488858727,0.0,98.47692308,0.0,98.47692308,0.0,0.0,0.0,98.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:40:00,100.2846154,209.62419374003656,0.0,100.2846154,0.0,100.2846154,0.0,0.0,0.0,100.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:45:00,101.5923077,200.54044234510903,0.0,101.5923077,0.0,101.5923077,0.0,0.0,0.0,101.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:50:00,98.67692308,191.33824056068875,0.0,98.67692308,0.0,98.67692308,0.0,0.0,0.0,98.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:55:00,97.73846154,182.40011347010903,0.0,97.73846154,0.0,97.73846154,0.0,0.0,0.0,97.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 21:00:00,0.0,173.54699195380468,112.5,112.5,0.0,112.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:05:00,0.0,173.54699195380468,114.0,114.0,0.0,114.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:10:00,0.0,173.54699195380468,103.0,103.0,0.0,103.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:15:00,0.0,173.54699195380468,105.1846154,105.1846154,0.0,105.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:20:00,0.0,173.54699195380468,97.35384615,97.35384615,0.0,97.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:25:00,0.0,173.54699195380468,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:30:00,0.0,173.54699195380468,87.86923077,87.86923077,0.0,87.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:35:00,0.0,173.54699195380468,106.4307692,106.4307692,0.0,106.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:40:00,0.0,173.54699195380468,92.91428571,92.91428571,0.0,92.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:45:00,0.0,173.54699195380468,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:50:00,0.0,173.54699195380468,87.9,87.9,0.0,87.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:55:00,0.0,173.54699195380468,93.80769231,93.80769231,0.0,93.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:00:00,0.0,173.54699195380468,86.15384615,86.15384615,0.0,86.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:05:00,0.0,173.54699195380468,99.62857143,99.62857143,0.0,99.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:10:00,0.0,173.54699195380468,97.75384615,97.75384615,0.0,97.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:15:00,0.0,173.54699195380468,83.77692308,83.77692308,0.0,83.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:20:00,0.0,173.54699195380468,77.6,77.6,0.0,77.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:25:00,0.0,173.54699195380468,87.03076923,87.03076923,0.0,87.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:30:00,0.0,173.54699195380468,88.53076923,88.53076923,0.0,88.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:35:00,0.0,173.54699195380468,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:40:00,0.0,173.54699195380468,88.8,88.8,0.0,88.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:45:00,0.0,173.54699195380468,92.27692308,92.27692308,0.0,92.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:50:00,0.0,173.54699195380468,92.16153846,92.16153846,0.0,92.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:55:00,0.0,173.54699195380468,90.39230769,90.39230769,0.0,90.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:00:00,0.0,173.54699195380468,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:05:00,0.0,173.54699195380468,86.62307692,86.62307692,0.0,86.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:10:00,0.0,173.54699195380468,80.63076923,80.63076923,0.0,80.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:15:00,0.0,173.54699195380468,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:20:00,0.0,173.54699195380468,90.53076923,90.53076923,0.0,90.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:25:00,0.0,173.54699195380468,83.1,83.1,0.0,83.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:30:00,0.0,173.54699195380468,86.63076923,86.63076923,0.0,86.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:35:00,0.0,173.54699195380468,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:40:00,0.0,173.54699195380468,78.26153846,78.26153846,0.0,78.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:45:00,0.0,173.54699195380468,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:50:00,0.0,173.54699195380468,72.99230769,72.99230769,0.0,72.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:55:00,0.0,173.54699195380468,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
