datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-07 13:20:00,-115.30769229999999,217.65523442599996,550.0,434.6923077,0.0,434.6923077,0.0,0.0,0.0,0.0,-0.0,-115.30769229999999,0.6068,0.35,0.42
2021-01-07 13:25:00,-130.58461540000002,226.49549083566663,550.0,419.4153846,0.0,419.4153846,0.0,0.0,0.0,0.0,-0.0,-130.58461540000002,0.6068,0.35,0.42
2021-01-07 13:30:00,-127.16923079999998,236.5069780163333,550.0,422.8307692,0.0,422.8307692,0.0,0.0,0.0,0.0,-0.0,-127.16923079999998,0.6068,0.35,0.42
2021-01-07 13:35:00,-150.39999999999998,246.25661904433332,550.0,399.6,0.0,399.6,0.0,0.0,0.0,0.0,-0.0,-150.39999999999998,0.6068,0.35,0.42
2021-01-07 13:40:00,-158.4846154,257.787285711,550.0,391.5153846,0.0,391.5153846,0.0,0.0,0.0,0.0,-0.0,-158.4846154,0.6068,0.35,0.42
2021-01-07 13:45:00,-201.89999999999998,269.93777289166667,550.0,348.1,0.0,348.1,0.0,0.0,0.0,0.0,-0.0,-201.89999999999998,0.6068,0.35,0.42
2021-01-07 13:50:00,-169.0923077,285.41677289166665,550.0,380.9076923,0.0,380.9076923,0.0,0.0,0.0,0.0,-0.0,-169.0923077,0.6068,0.35,0.42
2021-01-07 13:55:00,-169.02307689999998,298.38051648199996,550.0,380.9769231,0.0,380.9769231,0.0,0.0,0.0,0.0,-0.0,-169.02307689999998,0.6068,0.35,0.42
2021-01-07 14:00:00,-146.9461538,311.3389523776666,550.0,403.0538462,0.0,403.0538462,0.0,0.0,0.0,0.0,-0.0,-146.9461538,0.6068,0.35,0.42
2021-01-07 14:05:00,-154.50769229999997,322.6048241689999,550.0,395.4923077,0.0,395.4923077,0.0,0.0,0.0,0.0,-0.0,-154.50769229999997,0.6068,0.35,0.42
2021-01-07 14:10:00,-154.97692310000002,334.45041391199993,550.0,395.0230769,0.0,395.0230769,0.0,0.0,0.0,0.0,-0.0,-154.97692310000002,0.6068,0.35,0.42
2021-01-07 14:15:00,-206.2,346.33197801633327,550.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,-0.0,-206.2,0.6068,0.35,0.42
2021-01-07 14:20:00,-205.8230769,362.14064468299995,550.0,344.1769231,0.0,344.1769231,0.0,0.0,0.0,0.0,-0.0,-205.8230769,0.6068,0.35,0.42
2021-01-07 14:25:00,-207.0692308,377.92041391199996,550.0,342.9307692,0.0,342.9307692,0.0,0.0,0.0,0.0,-0.0,-207.0692308,0.6068,0.35,0.42
2021-01-07 14:30:00,-196.10000000000002,393.79572160666663,550.0,353.9,0.0,353.9,0.0,0.0,0.0,0.0,-0.0,-196.10000000000002,0.6068,0.35,0.42
2021-01-07 14:35:00,-213.3923077,408.83005493999997,550.0,336.6076923,0.0,336.6076923,0.0,0.0,0.0,0.0,-0.0,-213.3923077,0.6068,0.35,0.42
2021-01-07 14:40:00,-221.5538462,425.19013186366664,550.0,328.4461538,0.0,328.4461538,0.0,0.0,0.0,0.0,-0.0,-221.5538462,0.6068,0.35,0.42
2021-01-07 14:45:00,-215.36923080000003,442.175926739,550.0,334.6307692,0.0,334.6307692,0.0,0.0,0.0,0.0,-0.0,-215.36923080000003,0.6068,0.35,0.42
2021-01-07 14:50:00,-203.64615379999998,458.68756776699996,550.0,346.3538462,0.0,346.3538462,0.0,0.0,0.0,0.0,-0.0,-203.64615379999998,0.6068,0.35,0.42
2021-01-07 14:55:00,-209.68571429999997,474.3004395583333,550.0,340.3142857,0.0,340.3142857,0.0,0.0,0.0,0.0,-0.0,-209.68571429999997,0.6068,0.35,0.42
2021-01-07 15:00:00,-200.4076923,490.3763443213333,550.0,349.5923077,0.0,349.5923077,0.0,0.0,0.0,0.0,-0.0,-200.4076923,0.6068,0.35,0.42
2021-01-07 15:05:00,-236.72307690000002,505.7409340643333,550.0,313.2769231,0.0,313.2769231,0.0,0.0,0.0,0.0,-0.0,-236.72307690000002,0.6068,0.35,0.42
2021-01-07 15:10:00,-246.8384615,523.8897032933334,550.0,303.1615385,0.0,303.1615385,0.0,0.0,0.0,0.0,-0.0,-246.8384615,0.6068,0.35,0.42
2021-01-07 15:15:00,-250.0,542.8139853416667,546.9692308,296.9692308,0.0,296.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:20:00,-213.0307692,561.9806520083333,550.0,336.9692308,0.0,336.9692308,0.0,0.0,0.0,0.0,-0.0,-213.0307692,0.6068,0.35,0.42
2021-01-07 15:25:00,-250.0,578.3130109803333,547.8769231,297.8769231,0.0,297.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-07 15:30:00,-208.49230770000003,597.4796776469999,550.0,341.5076923,0.0,341.5076923,0.0,0.0,0.0,0.0,-0.0,-208.49230770000003,0.6068,0.35,0.42
2021-01-07 15:35:00,-240.10000000000002,613.4640879039999,550.0,309.9,0.0,309.9,0.0,0.0,0.0,0.0,-0.0,-240.10000000000002,0.6068,0.35,0.42
2021-01-07 15:40:00,-209.3,631.8717545706666,550.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,-0.0,-209.3,0.6068,0.35,0.42
2021-01-07 15:45:00,-201.68461539999998,647.9180879039999,550.0,348.3153846,0.0,348.3153846,0.0,0.0,0.0,0.0,-0.0,-201.68461539999998,0.6068,0.35,0.42
2021-01-07 15:50:00,-216.74285709999998,663.3805750846666,550.0,333.2571429,0.0,333.2571429,0.0,0.0,0.0,0.0,-0.0,-216.74285709999998,0.6068,0.35,0.42
2021-01-07 15:55:00,-214.41538459999998,679.9975274623332,550.0,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-214.41538459999998,0.6068,0.35,0.42
2021-01-07 16:00:00,-216.56153849999998,696.4360402816666,550.0,333.4384615,0.0,333.4384615,0.0,0.0,0.0,0.0,-0.0,-216.56153849999998,0.6068,0.35,0.42
2021-01-07 16:05:00,-219.80769229999999,713.0390915666666,550.0,330.1923077,0.0,330.1923077,0.0,0.0,0.0,0.0,-0.0,-219.80769229999999,0.6068,0.35,0.42
2021-01-07 16:10:00,-217.5769231,729.891014643,550.0,332.4230769,0.0,332.4230769,0.0,0.0,0.0,0.0,-0.0,-217.5769231,0.6068,0.35,0.42
2021-01-07 16:15:00,-221.56153849999998,746.5719120806666,550.0,328.4384615,0.0,328.4384615,0.0,0.0,0.0,0.0,-0.0,-221.56153849999998,0.6068,0.35,0.42
2021-01-07 16:20:00,-200.86923080000003,763.5582966989999,550.0,349.1307692,0.0,349.1307692,0.0,0.0,0.0,0.0,-0.0,-200.86923080000003,0.6068,0.35,0.42
2021-01-07 16:25:00,-202.5307692,778.9582710603332,550.0,347.4692308,0.0,347.4692308,0.0,0.0,0.0,0.0,-0.0,-202.5307692,0.6068,0.35,0.42
2021-01-07 16:30:00,-223.0,794.4856300323332,550.0,327.0,0.0,327.0,0.0,0.0,0.0,0.0,-0.0,-223.0,0.6068,0.35,0.42
2021-01-07 16:35:00,-215.0307692,811.5822966989999,550.0,334.9692308,0.0,334.9692308,0.0,0.0,0.0,0.0,-0.0,-215.0307692,0.6068,0.35,0.42
2021-01-07 16:40:00,-228.1230769,828.0679890043333,550.0,321.8769231,0.0,321.8769231,0.0,0.0,0.0,0.0,-0.0,-228.1230769,0.6068,0.35,0.42
2021-01-07 16:45:00,-225.8,845.5574249,550.0,324.2,0.0,324.2,0.0,0.0,0.0,0.0,-0.0,-225.8,0.6068,0.35,0.42
2021-01-07 16:50:00,-230.1769231,862.8687582333333,550.0,319.8230769,0.0,319.8230769,0.0,0.0,0.0,0.0,-0.0,-230.1769231,0.6068,0.35,0.42
2021-01-07 16:55:00,-223.96153850000002,880.515655671,550.0,326.0384615,0.0,326.0384615,0.0,0.0,0.0,0.0,-0.0,-223.96153850000002,0.6068,0.35,0.42
2021-01-07 17:00:00,250.0,897.6860402893333,64.96153850000002,314.9615385,0.0,314.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:05:00,250.0,875.0411127531014,65.72307690000002,315.7230769,0.0,315.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:10:00,250.0,852.3961852168695,75.39999999999998,325.4,0.0,325.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:15:00,250.0,829.7512576806377,85.49230770000003,335.4923077,0.0,335.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:20:00,250.0,807.1063301444058,50.492307700000026,300.4923077,0.0,300.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:25:00,250.0,784.4614026081739,39.73846150000003,289.7384615,0.0,289.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:30:00,250.0,761.816475071942,43.44615379999999,293.4461538,0.0,293.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:35:00,250.0,739.1715475357101,27.523076899999978,277.5230769,0.0,277.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:40:00,250.0,716.5266199994783,32.41538459999998,282.4153846,0.0,282.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:45:00,250.0,693.8816924632464,47.692307700000015,297.6923077,0.0,297.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:50:00,250.0,671.2367649270145,29.1285714,279.1285714,0.0,279.1285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:55:00,250.0,648.5918373907826,58.58461540000002,308.5846154,0.0,308.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:00:00,250.0,625.9469098545508,78.61538460000003,328.6153846,0.0,328.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:05:00,250.0,603.3019823183189,58.861538499999995,308.8615385,0.0,308.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:10:00,250.0,580.657054782087,70.04615380000001,320.0461538,0.0,320.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:15:00,250.0,558.0121272458551,65.06153849999998,315.0615385,0.0,315.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:20:00,250.0,535.3671997096233,63.80000000000001,313.8,0.0,313.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:25:00,250.0,512.7222721733914,49.52307689999998,299.5230769,0.0,299.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:30:00,250.0,490.0773446371595,67.1642857,317.1642857,0.0,317.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:35:00,250.0,467.43241710092764,44.3923077,294.3923077,0.0,294.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:40:00,250.0,444.78748956469576,33.315384600000016,283.3153846,0.0,283.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:45:00,250.0,422.1425620284639,34.96923079999999,284.9692308,0.0,284.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:50:00,250.0,399.497634492232,11.67692310000001,261.6769231,0.0,261.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:55:00,250.0,376.85270695600013,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:00:00,250.0,354.20777941976826,6.923076900000012,256.9230769,0.0,256.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:05:00,250.0,331.5628518835364,11.430769199999986,261.4307692,0.0,261.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:10:00,226.7538462,308.9179243473045,0.0,226.7538462,0.0,226.7538462,0.0,0.0,0.0,226.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:15:00,218.8153846,288.378626684261,0.0,218.8153846,0.0,218.8153846,0.0,0.0,0.0,218.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:20:00,228.1,268.5583925719422,0.0,228.1,0.0,228.1,0.0,0.0,0.0,228.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:25:00,226.4076923,247.89716068788422,0.0,226.4076923,0.0,226.4076923,0.0,0.0,0.0,226.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:30:00,219.6923077,227.3892175447683,0.0,219.6923077,0.0,219.6923077,0.0,0.0,0.0,219.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:35:00,217.8230769,207.48955199223207,0.0,217.8230769,0.0,217.8230769,0.0,0.0,0.0,217.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:40:00,211.4538462,187.75920082375382,0.0,211.4538462,0.0,211.4538462,0.0,0.0,0.0,211.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:45:00,211.4769231,168.60577272592772,0.0,211.4769231,0.0,211.4769231,0.0,0.0,0.0,211.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:50:00,235.8923077,149.4502543291886,0.0,235.8923077,0.0,235.8923077,0.0,0.0,0.0,235.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:55:00,235.6692308,128.08319747230453,0.0,235.6692308,0.0,235.6692308,0.0,0.0,0.0,235.6692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:00:00,197.8,106.7363468563625,0.0,197.8,0.0,197.8,0.0,0.0,0.0,197.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:05:00,200.2076923,88.81968018969584,0.0,200.2076923,0.0,200.2076923,0.0,0.0,0.0,200.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:10:00,208.7285714,70.684925452377,0.0,208.7285714,0.0,208.7285714,0.0,0.0,0.0,208.7285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:15:00,207.1846154,51.77835195600019,0.0,207.1846154,0.0,207.1846154,0.0,0.0,0.0,207.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:20:00,190.9230769,33.011629546579904,0.0,190.9230769,0.0,190.9230769,0.0,0.0,0.0,190.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:25:00,171.8538462,15.717872581000194,0.0,171.8538462,0.0,171.8538462,0.0,0.0,0.0,171.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:30:00,1.671467094242164,0.1514010049132395,182.35160980575785,184.0230769,0.0,184.0230769,0.0,0.0,0.0,1.671467094242164,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:35:00,0.0,-0.0,198.6230769,198.6230769,0.0,198.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:40:00,0.0,-0.0,164.8384615,164.8384615,0.0,164.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:45:00,0.0,-0.0,188.3076923,188.3076923,0.0,188.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:50:00,0.0,-0.0,162.7714286,162.7714286,0.0,162.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:55:00,0.0,-0.0,165.5076923,165.5076923,0.0,165.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 21:00:00,0.0,-0.0,135.3692308,135.3692308,0.0,135.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:05:00,0.0,-0.0,135.4857143,135.4857143,0.0,135.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:10:00,0.0,-0.0,153.1538462,153.1538462,0.0,153.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:15:00,0.0,-0.0,127.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:20:00,0.0,-0.0,138.9923077,138.9923077,0.0,138.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:25:00,0.0,-0.0,146.7692308,146.7692308,0.0,146.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:30:00,0.0,-0.0,148.2461538,148.2461538,0.0,148.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:35:00,0.0,-0.0,141.2923077,141.2923077,0.0,141.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:40:00,0.0,-0.0,138.5461538,138.5461538,0.0,138.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:45:00,0.0,-0.0,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:50:00,0.0,-0.0,134.9538462,134.9538462,0.0,134.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:55:00,0.0,-0.0,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:00:00,0.0,-0.0,137.2,137.2,0.0,137.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:05:00,0.0,-0.0,138.0,138.0,0.0,138.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:10:00,0.0,-0.0,141.3384615,141.3384615,0.0,141.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:15:00,0.0,-0.0,132.8230769,132.8230769,0.0,132.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:20:00,0.0,-0.0,136.6846154,136.6846154,0.0,136.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:25:00,0.0,-0.0,115.9615385,115.9615385,0.0,115.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:30:00,0.0,-0.0,127.2692308,127.2692308,0.0,127.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:35:00,0.0,-0.0,122.9142857,122.9142857,0.0,122.9142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:40:00,0.0,-0.0,131.4769231,131.4769231,0.0,131.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:45:00,0.0,-0.0,113.9615385,113.9615385,0.0,113.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:50:00,0.0,-0.0,132.9307692,132.9307692,0.0,132.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:55:00,0.0,-0.0,125.2846154,125.2846154,0.0,125.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:00:00,0.0,-0.0,125.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:05:00,0.0,-0.0,130.2,130.2,0.0,130.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:10:00,0.0,-0.0,130.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:15:00,0.0,-0.0,127.0307692,127.0307692,0.0,127.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:20:00,0.0,-0.0,127.2769231,127.2769231,0.0,127.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:25:00,0.0,-0.0,119.3923077,119.3923077,0.0,119.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:30:00,0.0,-0.0,118.7615385,118.7615385,0.0,118.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:35:00,0.0,-0.0,124.5230769,124.5230769,0.0,124.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:40:00,0.0,-0.0,130.3714286,130.3714286,0.0,130.3714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:45:00,0.0,-0.0,129.6230769,129.6230769,0.0,129.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:50:00,0.0,-0.0,120.0615385,120.0615385,0.0,120.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:55:00,0.0,-0.0,130.0538462,130.0538462,0.0,130.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
