datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-19 02:10:00,-250.0,498.3333333333335,378.6461538,128.6461538,0.0,128.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:15:00,-250.0,517.5000000000001,370.9785714,120.9785714,0.0,120.9785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:20:00,-250.0,536.6666666666667,375.4076923,125.4076923,0.0,125.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:25:00,-250.0,555.8333333333334,397.0615385,147.0615385,0.0,147.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:30:00,-250.0,575.0,386.1846154,136.1846154,0.0,136.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:35:00,-250.0,594.1666666666666,371.7769231,121.7769231,0.0,121.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:40:00,-250.0,613.3333333333333,371.9,121.9,0.0,121.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:45:00,-250.0,632.4999999999999,369.63076920000003,119.6307692,0.0,119.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:50:00,-250.0,651.6666666666665,375.3230769,125.3230769,0.0,125.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 02:55:00,-250.0,670.8333333333331,378.7769231,128.7769231,0.0,128.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:00:00,-250.0,689.9999999999998,372.00769230000003,122.0076923,0.0,122.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:05:00,-250.0,709.1666666666664,369.1461538,119.1461538,0.0,119.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:10:00,-250.0,728.333333333333,351.0538462,101.0538462,0.0,101.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:15:00,-250.0,747.4999999999997,362.38461540000003,112.3846154,0.0,112.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:20:00,-250.0,766.6666666666663,365.8230769,115.8230769,0.0,115.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:25:00,-250.0,785.8333333333329,344.63846154,94.63846154,0.0,94.63846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:30:00,-250.0,804.9999999999995,356.2307692,106.2307692,0.0,106.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:35:00,-250.0,824.1666666666662,358.2,108.2,0.0,108.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:40:00,-250.0,843.3333333333328,362.0384615,112.0384615,0.0,112.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:45:00,-250.0,862.4999999999994,355.5692308,105.5692308,0.0,105.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:50:00,-250.0,881.6666666666661,357.2769231,107.2769231,0.0,107.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 03:55:00,-250.0,900.8333333333327,367.0153846,117.0153846,0.0,117.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 04:00:00,-250.0,919.9999999999993,370.7153846,120.7153846,0.0,120.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 04:05:00,-250.0,939.166666666666,370.0230769,120.0230769,0.0,120.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 04:10:00,-250.0,958.3333333333326,356.5,106.5,0.0,106.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 04:15:00,-250.0,977.4999999999992,367.0461538,117.0461538,0.0,117.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-19 04:20:00,-43.47826086957635,996.6666666666658,162.37826086957637,118.9,0.0,118.9,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-01-19 04:25:00,-0.0,1000.0,117.8461538,117.8461538,0.0,117.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 04:30:00,-0.0,1000.0,109.0461538,109.0461538,0.0,109.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 04:35:00,-0.0,1000.0,107.9785714,107.9785714,0.0,107.9785714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 04:40:00,-0.0,1000.0,117.1615385,117.1615385,0.0,117.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 04:45:00,-0.0,1000.0,102.5076923,102.5076923,0.0,102.5076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 04:50:00,-0.0,1000.0,94.56153846,94.56153846,0.0,94.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 04:55:00,-0.0,1000.0,104.6153846,104.6153846,0.0,104.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:00:00,-0.0,1000.0,110.8692308,110.8692308,0.0,110.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:05:00,-0.0,1000.0,107.9538462,107.9538462,0.0,107.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:10:00,-0.0,1000.0,110.4846154,110.4846154,0.0,110.4846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:15:00,-0.0,1000.0,110.7461538,110.7461538,0.0,110.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:20:00,-0.0,1000.0,109.4,109.4,0.0,109.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:25:00,-0.0,1000.0,109.5538462,109.5538462,0.0,109.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:30:00,-0.0,1000.0,123.0307692,123.0307692,0.0,123.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:35:00,-0.0,1000.0,116.7307692,116.7307692,0.0,116.7307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:40:00,-0.0,1000.0,123.0692308,123.0692308,0.0,123.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:45:00,-0.0,1000.0,122.2615385,122.2615385,0.0,122.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:50:00,-0.0,1000.0,123.9846154,123.9846154,0.0,123.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 05:55:00,-0.0,1000.0,135.8153846,135.8153846,0.0,135.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:00:00,-0.0,1000.0,122.6428571,122.6428571,0.0,122.6428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:05:00,-0.0,1000.0,128.9307692,128.9307692,0.0,128.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:10:00,-0.0,1000.0,114.1642857,114.1642857,0.0,114.1642857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:15:00,-0.0,1000.0,90.3,90.3,0.0,90.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:20:00,-0.0,1000.0,78.08461538,78.08461538,0.0,78.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:25:00,-0.0,1000.0,91.24615385,91.24615385,0.0,91.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:30:00,-0.0,1000.0,95.29230769,95.29230769,0.0,95.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:35:00,-0.0,1000.0,89.10769231,89.10769231,0.0,89.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:40:00,-0.0,1000.0,87.48461538,87.48461538,0.0,87.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:45:00,-0.0,1000.0,94.7,94.7,0.0,94.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:50:00,-0.0,1000.0,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 06:55:00,-0.0,1000.0,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:00:00,-0.0,1000.0,79.29230769,79.29230769,0.0,79.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:05:00,-0.0,1000.0,82.85384615,82.85384615,0.0,82.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:10:00,-0.0,1000.0,78.07692308,78.07692308,0.0,78.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:15:00,-0.0,1000.0,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:20:00,-0.0,1000.0,79.35384615,79.35384615,0.0,79.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:25:00,-0.0,1000.0,75.75714286,75.75714286,0.0,75.75714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:30:00,-0.0,1000.0,68.18461538,68.18461538,0.0,68.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:35:00,-0.0,1000.0,85.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:40:00,-0.0,1000.0,93.18461538,93.18461538,0.0,93.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:45:00,-0.0,1000.0,175.8615385,175.8615385,0.0,175.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:50:00,-0.0,1000.0,164.7461538,164.7461538,0.0,164.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 07:55:00,-0.0,1000.0,173.5923077,173.5923077,0.0,173.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-19 08:00:00,171.4846154,1000.0,0.0,171.4846154,0.0,171.4846154,0.0,0.0,0.0,171.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:05:00,171.9538462,984.4669732427536,0.0,171.9538462,0.0,171.9538462,0.0,0.0,0.0,171.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:10:00,250.0,968.8914436956521,2.8307691999999918,252.8307692,0.0,252.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:15:00,250.0,946.2465161594203,4.046153800000013,254.0461538,0.0,254.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:20:00,250.0,923.6015886231884,60.21538459999999,310.2153846,0.0,310.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:25:00,250.0,900.9566610869565,50.60000000000002,300.6,0.0,300.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:30:00,250.0,878.3117335507246,65.93076919999999,315.9307692,0.0,315.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:35:00,250.0,855.6668060144927,69.68461539999998,319.6846154,0.0,319.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:40:00,250.0,833.0218784782609,135.10000000000002,385.1,0.0,385.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:45:00,250.0,810.376950942029,143.4846154,393.4846154,0.0,393.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:50:00,250.0,787.7320234057971,158.9692308,408.9692308,0.0,408.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 08:55:00,250.0,765.0870958695652,142.4692308,392.4692308,0.0,392.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:00:00,250.0,742.4421683333334,145.3230769,395.3230769,0.0,395.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:05:00,250.0,719.7972407971015,178.8769231,428.8769231,0.0,428.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:10:00,250.0,697.1523132608696,181.13076919999997,431.1307692,0.0,431.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:15:00,250.0,674.5073857246377,159.41538459999998,409.4153846,0.0,409.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:20:00,250.0,651.8624581884059,184.9230769,434.9230769,0.0,434.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:25:00,250.0,629.217530652174,184.0461538,434.0461538,0.0,434.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:30:00,250.0,606.5726031159421,172.08461540000002,422.0846154,0.0,422.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:35:00,250.0,583.9276755797102,145.84615380000002,395.8461538,0.0,395.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:40:00,250.0,561.2827480434784,157.35384620000002,407.3538462,0.0,407.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:45:00,250.0,538.6378205072465,156.1384615,406.1384615,0.0,406.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:50:00,250.0,515.9928929710146,157.2153846,407.2153846,0.0,407.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 09:55:00,250.0,493.34796543478274,154.72307690000002,404.7230769,0.0,404.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:00:00,250.0,470.70303789855086,162.97692310000002,412.9769231,0.0,412.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:05:00,250.0,448.058110362319,143.64615379999998,393.6461538,0.0,393.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:10:00,250.0,425.4131828260871,116.76153849999997,366.7615385,0.0,366.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:15:00,250.0,402.76825528985523,112.2846154,362.2846154,0.0,362.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:20:00,250.0,380.12332775362336,162.79230769999998,412.7923077,0.0,412.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:25:00,250.0,357.4784002173915,145.6615385,395.6615385,0.0,395.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:30:00,250.0,334.8334726811596,152.89999999999998,402.9,0.0,402.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:35:00,250.0,312.18854514492773,157.69230770000001,407.6923077,0.0,407.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:40:00,250.0,289.54361760869585,172.47692310000002,422.4769231,0.0,422.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:45:00,250.0,266.898690072464,166.3384615,416.3384615,0.0,416.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:50:00,250.0,244.2537625362321,149.50769229999997,399.5076923,0.0,399.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 10:55:00,250.0,221.60883500000023,164.52307689999998,414.5230769,0.0,414.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:00:00,250.0,198.96390746376835,201.0307692,451.0307692,0.0,451.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:05:00,250.0,176.31897992753647,210.33076920000002,460.3307692,0.0,460.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:10:00,250.0,153.6740523913046,224.3,474.3,0.0,474.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:15:00,250.0,131.02912485507272,174.5923077,424.5923077,0.0,424.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:20:00,250.0,108.38419731884085,169.97692310000002,419.9769231,0.0,419.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:25:00,250.0,85.73926978260897,165.79230769999998,415.7923077,0.0,415.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:30:00,250.0,63.09434224637709,181.06153849999998,431.0615385,0.0,431.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:35:00,250.0,40.449414710145206,154.47692310000002,404.4769231,0.0,404.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:40:00,196.5615384000031,17.804487173913323,218.0000000999969,414.5615385,0.0,414.5615385,0.0,0.0,0.0,196.5615384000031,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:45:00,0.0,-0.0,439.0230769,439.0230769,0.0,439.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:50:00,0.0,-0.0,425.2076923,425.2076923,0.0,425.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 11:55:00,0.0,-0.0,413.1285714,413.1285714,0.0,413.1285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 12:00:00,-148.4846154,-0.0,550.0,401.5153846,0.0,401.5153846,0.0,0.0,0.0,0.0,-0.0,-148.4846154,0.6068,0.35,0.42
2021-01-19 12:05:00,-190.6769231,11.383820514,550.0,359.3230769,0.0,359.3230769,0.0,0.0,0.0,0.0,-0.0,-190.6769231,0.6068,0.35,0.42
2021-01-19 12:10:00,-226.3,26.002384618333334,550.0,323.7,0.0,323.7,0.0,0.0,0.0,0.0,-0.0,-226.3,0.6068,0.35,0.42
2021-01-19 12:15:00,-220.64615379999998,43.352051285,550.0,329.3538462,0.0,329.3538462,0.0,0.0,0.0,0.0,-0.0,-220.64615379999998,0.6068,0.35,0.42
2021-01-19 12:20:00,-224.2307692,60.26825640966666,550.0,325.7692308,0.0,325.7692308,0.0,0.0,0.0,0.0,-0.0,-224.2307692,0.6068,0.35,0.42
2021-01-19 12:25:00,-223.41538459999998,77.45928204833334,550.0,326.5846154,0.0,326.5846154,0.0,0.0,0.0,0.0,-0.0,-223.41538459999998,0.6068,0.35,0.42
2021-01-19 12:30:00,-206.2,94.58779486766667,550.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,-0.0,-206.2,0.6068,0.35,0.42
2021-01-19 12:35:00,-216.36923080000003,110.39646153433334,550.0,333.6307692,0.0,333.6307692,0.0,0.0,0.0,0.0,-0.0,-216.36923080000003,0.6068,0.35,0.42
2021-01-19 12:40:00,-250.0,126.98476922900001,536.2153846,286.2153846,0.0,286.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-19 12:45:00,-250.0,146.15143589566668,534.1153846,284.1153846,0.0,284.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-19 12:50:00,-250.0,165.31810256233334,522.3428571,272.3428571,0.0,272.3428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-19 12:55:00,-219.9692308,184.484769229,550.0,330.0307692,0.0,330.0307692,0.0,0.0,0.0,0.0,-0.0,-219.9692308,0.6068,0.35,0.42
2021-01-19 13:00:00,-244.5538462,201.34907692366664,550.0,305.4461538,0.0,305.4461538,0.0,0.0,0.0,0.0,-0.0,-244.5538462,0.6068,0.35,0.42
2021-01-19 13:05:00,-231.9076923,220.0982051323333,550.0,318.0923077,0.0,318.0923077,0.0,0.0,0.0,0.0,-0.0,-231.9076923,0.6068,0.35,0.42
2021-01-19 13:10:00,-207.14615379999998,237.8777948753333,550.0,342.8538462,0.0,342.8538462,0.0,0.0,0.0,0.0,-0.0,-207.14615379999998,0.6068,0.35,0.42
2021-01-19 13:15:00,-195.70769230000002,253.759,550.0,354.2923077,0.0,354.2923077,0.0,0.0,0.0,0.0,-0.0,-195.70769230000002,0.6068,0.35,0.42
