datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-19 13:20:00,-215.7538462,299.297230771,550.0,334.2461538,0.0,334.2461538,0.0,0.0,0.0,0.0,-0.0,-215.7538462,0.6068,0.35,0.42
2020-08-19 13:25:00,-223.97692310000002,315.8383589796667,550.0,326.0230769,0.0,326.0230769,0.0,0.0,0.0,0.0,-0.0,-223.97692310000002,0.6068,0.35,0.42
2020-08-19 13:30:00,-216.49230770000003,333.00992308400004,550.0,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-216.49230770000003,0.6068,0.35,0.42
2020-08-19 13:35:00,-243.13076919999997,349.60766667433336,550.0,306.8692308,0.0,306.8692308,0.0,0.0,0.0,0.0,-0.0,-243.13076919999997,0.6068,0.35,0.42
2020-08-19 13:40:00,-240.93846150000002,368.247692313,550.0,309.0615385,0.0,309.0615385,0.0,0.0,0.0,0.0,-0.0,-240.93846150000002,0.6068,0.35,0.42
2020-08-19 13:45:00,-219.4461538,386.719641028,550.0,330.5538462,0.0,330.5538462,0.0,0.0,0.0,0.0,-0.0,-219.4461538,0.6068,0.35,0.42
2020-08-19 13:50:00,-222.83076920000002,403.5438461526667,550.0,327.1692308,0.0,327.1692308,0.0,0.0,0.0,0.0,-0.0,-222.83076920000002,0.6068,0.35,0.42
2020-08-19 13:55:00,-237.77142859999998,420.627538458,550.0,312.2285714,0.0,312.2285714,0.0,0.0,0.0,0.0,-0.0,-237.77142859999998,0.6068,0.35,0.42
2020-08-19 14:00:00,-198.29230769999998,438.8566813173333,550.0,351.7076923,0.0,351.7076923,0.0,0.0,0.0,0.0,-0.0,-198.29230769999998,0.6068,0.35,0.42
2020-08-19 14:05:00,-244.76153849999997,454.0590915743333,550.0,305.2384615,0.0,305.2384615,0.0,0.0,0.0,0.0,-0.0,-244.76153849999997,0.6068,0.35,0.42
2020-08-19 14:10:00,-250.0,472.8241428593333,530.4076923,280.4076923,0.0,280.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 14:15:00,-250.0,491.99080952599996,534.8615385,284.8615385,0.0,284.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 14:20:00,-250.0,511.15747619266665,532.1857143,282.1857143,0.0,282.1857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 14:25:00,-243.19230770000001,530.3241428593333,550.0,306.8076923,0.0,306.8076923,0.0,0.0,0.0,0.0,-0.0,-243.19230770000001,0.6068,0.35,0.42
2020-08-19 14:30:00,-250.0,548.9688864496666,547.9428571000001,297.9428571,0.0,297.9428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 14:35:00,-250.0,568.1355531163332,536.5846154000001,286.5846154,0.0,286.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 14:40:00,-247.5153846,587.3022197829998,550.0,302.4846154,0.0,302.4846154,0.0,0.0,0.0,0.0,-0.0,-247.5153846,0.6068,0.35,0.42
2020-08-19 14:45:00,-250.0,606.2783992689998,548.6384615,298.6384615,0.0,298.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 14:50:00,-250.0,625.4450659356664,533.7076923,283.7076923,0.0,283.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 14:55:00,-250.0,644.6117326023331,537.2692308000001,287.2692308,0.0,287.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 15:00:00,-250.0,663.7783992689997,538.4461538,288.4461538,0.0,288.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 15:05:00,-250.0,682.9450659356663,527.8461538,277.8461538,0.0,277.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 15:10:00,-250.0,702.111732602333,540.3615385,290.3615385,0.0,290.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 15:15:00,-250.0,721.2783992689996,535.4846153999999,285.4846154,0.0,285.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 15:20:00,-250.0,740.4450659356662,549.0538462,299.0538462,0.0,299.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-19 15:25:00,-234.30769229999999,759.6117326023328,550.0,315.6923077,0.0,315.6923077,0.0,0.0,0.0,0.0,-0.0,-234.30769229999999,0.6068,0.35,0.42
2020-08-19 15:30:00,-217.85384620000002,777.5753223453328,550.0,332.1461538,0.0,332.1461538,0.0,0.0,0.0,0.0,-0.0,-217.85384620000002,0.6068,0.35,0.42
2020-08-19 15:35:00,-241.0461538,794.2774505539994,550.0,308.9538462,0.0,308.9538462,0.0,0.0,0.0,0.0,-0.0,-241.0461538,0.6068,0.35,0.42
2020-08-19 15:40:00,-225.3769231,812.7576556786661,550.0,324.6230769,0.0,324.6230769,0.0,0.0,0.0,0.0,-0.0,-225.3769231,0.6068,0.35,0.42
2020-08-19 15:45:00,-209.10000000000002,830.0365531163327,550.0,340.9,0.0,340.9,0.0,0.0,0.0,0.0,-0.0,-209.10000000000002,0.6068,0.35,0.42
2020-08-19 15:50:00,-217.5538462,846.0675531163326,550.0,332.4461538,0.0,332.4461538,0.0,0.0,0.0,0.0,-0.0,-217.5538462,0.6068,0.35,0.42
2020-08-19 15:55:00,-206.7307692,862.7466813249994,550.0,343.2692308,0.0,343.2692308,0.0,0.0,0.0,0.0,-0.0,-206.7307692,0.6068,0.35,0.42
2020-08-19 16:00:00,-234.51428570000002,878.5960402969994,550.0,315.4857143,0.0,315.4857143,0.0,0.0,0.0,0.0,-0.0,-234.51428570000002,0.6068,0.35,0.42
2020-08-19 16:05:00,-227.33076920000002,896.5754688673327,550.0,322.6692308,0.0,322.6692308,0.0,0.0,0.0,0.0,-0.0,-227.33076920000002,0.6068,0.35,0.42
2020-08-19 16:10:00,-231.27692309999998,914.004161172666,550.0,318.7230769,0.0,318.7230769,0.0,0.0,0.0,0.0,-0.0,-231.27692309999998,0.6068,0.35,0.42
2020-08-19 16:15:00,-245.33076920000002,931.7353919436661,550.0,304.6692308,0.0,304.6692308,0.0,0.0,0.0,0.0,-0.0,-245.33076920000002,0.6068,0.35,0.42
2020-08-19 16:20:00,-221.5307692,950.5440842489994,550.0,328.4692308,0.0,328.4692308,0.0,0.0,0.0,0.0,-0.0,-221.5307692,0.6068,0.35,0.42
2020-08-19 16:25:00,-215.7461538,967.5281098876661,550.0,334.2538462,0.0,334.2538462,0.0,0.0,0.0,0.0,-0.0,-215.7461538,0.6068,0.35,0.42
2020-08-19 16:30:00,-207.80023896957263,984.0686483456661,544.4925466695727,336.6923077,0.0,336.6923077,0.0,0.0,0.0,0.0,-0.0,-207.80023896957263,0.6068,0.35,0.42
2020-08-19 16:35:00,-0.0,1000.0,339.8,339.8,0.0,339.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 16:40:00,-0.0,1000.0,325.2153846,325.2153846,0.0,325.2153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 16:45:00,-0.0,1000.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 16:50:00,-0.0,1000.0,316.1384615,316.1384615,0.0,316.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 16:55:00,-0.0,1000.0,309.7692308,309.7692308,0.0,309.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 17:00:00,250.0,1000.0,60.82307689999999,310.8230769,0.0,310.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:05:00,250.0,977.3550724637681,80.42000000000002,330.42,0.0,330.42,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:10:00,250.0,954.7101449275362,67.64615379999998,317.6461538,0.0,317.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:15:00,250.0,932.0652173913044,63.52307689999998,313.5230769,0.0,313.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:20:00,250.0,909.4202898550725,50.653846199999975,300.6538462,0.0,300.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:25:00,240.5230769,886.7753623188406,0.0,240.5230769,0.0,240.5230769,0.0,0.0,0.0,240.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:30:00,250.0,864.9888517300725,35.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:35:00,250.0,842.3439241938406,36.7307692,286.7307692,0.0,286.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:40:00,250.0,819.6989966576087,28.94615379999999,278.9461538,0.0,278.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:45:00,250.0,797.0540691213769,18.00714290000002,268.0071429,0.0,268.0071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:50:00,250.0,774.409141585145,59.3923077,309.3923077,0.0,309.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 17:55:00,250.0,751.7642140489131,44.80000000000001,294.8,0.0,294.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:00:00,250.0,729.1192865126812,56.06153849999998,306.0615385,0.0,306.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:05:00,250.0,706.4743589764494,39.56153849999998,289.5615385,0.0,289.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:10:00,250.0,683.8294314402175,29.761538499999972,279.7615385,0.0,279.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:15:00,250.0,661.1845039039856,19.807692299999985,269.8076923,0.0,269.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:20:00,250.0,638.5395763677537,34.338461499999994,284.3384615,0.0,284.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:25:00,250.0,615.8946488315219,17.630769199999975,267.6307692,0.0,267.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:30:00,250.0,593.24972129529,23.55384620000001,273.5538462,0.0,273.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:35:00,250.0,570.6047937590581,23.85384620000002,273.8538462,0.0,273.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:40:00,250.0,547.9598662228262,65.08461540000002,315.0846154,0.0,315.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:45:00,250.0,525.3149386865944,45.638461500000005,295.6384615,0.0,295.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:50:00,250.0,502.6700111503625,4.792307700000009,254.7923077,0.0,254.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 18:55:00,236.1461538,480.0250836141306,0.0,236.1461538,0.0,236.1461538,0.0,0.0,0.0,236.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:00:00,239.5307692,458.6350334510871,0.0,239.5307692,0.0,239.5307692,0.0,0.0,0.0,239.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:05:00,237.2153846,436.93840580615955,0.0,237.2153846,0.0,237.2153846,0.0,0.0,0.0,237.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:10:00,247.1384615,415.45150502717405,0.0,247.1384615,0.0,247.1384615,0.0,0.0,0.0,247.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:15:00,250.0,393.06577481884074,2.25,252.25,0.0,252.25,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:20:00,223.3384615,370.42084728260886,0.0,223.3384615,0.0,223.3384615,0.0,0.0,0.0,223.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:25:00,196.3461538,350.1909141757248,0.0,196.3461538,0.0,196.3461538,0.0,0.0,0.0,196.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:30:00,193.4692308,332.4059364764494,0.0,193.4692308,0.0,193.4692308,0.0,0.0,0.0,193.4692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:35:00,179.1615385,314.88154962862336,0.0,179.1615385,0.0,179.1615385,0.0,0.0,0.0,179.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:40:00,172.9307692,298.6531494021741,0.0,172.9307692,0.0,172.9307692,0.0,0.0,0.0,172.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:45:00,134.6769231,282.98913045289873,0.0,134.6769231,0.0,134.6769231,0.0,0.0,0.0,134.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:50:00,96.74615385,270.79013379529005,0.0,96.74615385,0.0,96.74615385,0.0,0.0,0.0,96.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 19:55:00,95.49230769,262.0268952219205,0.0,95.49230769,0.0,95.49230769,0.0,0.0,0.0,95.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:00:00,84.84615385,253.37722967029003,0.0,84.84615385,0.0,84.84615385,0.0,0.0,0.0,84.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:05:00,79.44285714,245.6918896476451,0.0,79.44285714,0.0,79.44285714,0.0,0.0,0.0,79.44285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:10:00,76.34285714,238.495978674819,0.0,76.34285714,0.0,76.34285714,0.0,0.0,0.0,76.34285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:15:00,78.43076923,231.5808648034422,0.0,78.43076923,0.0,78.43076923,0.0,0.0,0.0,78.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:20:00,70.35384615,224.47662846014512,0.0,70.35384615,0.0,70.35384615,0.0,0.0,0.0,70.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:25:00,76.84615385,218.1039974682973,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:30:00,79.96923077,211.1432951268118,0.0,79.96923077,0.0,79.96923077,0.0,0.0,0.0,79.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:35:00,81.73846154,203.8997053831524,0.0,81.73846154,0.0,81.73846154,0.0,0.0,0.0,81.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:40:00,74.12307692,196.49585922916688,0.0,74.12307692,0.0,74.12307692,0.0,0.0,0.0,74.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:45:00,85.29230769,189.78181240670312,0.0,85.29230769,0.0,85.29230769,0.0,0.0,0.0,85.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:50:00,79.15384615,182.05605989855096,0.0,79.15384615,0.0,79.15384615,0.0,0.0,0.0,79.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 20:55:00,70.3,174.88632745742777,0.0,70.3,0.0,70.3,0.0,0.0,0.0,70.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-19 21:00:00,0.0,168.51857383423936,71.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:05:00,0.0,168.51857383423936,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:10:00,0.0,168.51857383423936,70.67692308,70.67692308,0.0,70.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:15:00,0.0,168.51857383423936,74.66923077,74.66923077,0.0,74.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:20:00,0.0,168.51857383423936,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:25:00,0.0,168.51857383423936,69.68461538,69.68461538,0.0,69.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:30:00,0.0,168.51857383423936,79.16153846,79.16153846,0.0,79.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:35:00,0.0,168.51857383423936,73.58461538,73.58461538,0.0,73.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:40:00,0.0,168.51857383423936,82.16923077,82.16923077,0.0,82.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:45:00,0.0,168.51857383423936,80.77692308,80.77692308,0.0,80.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:50:00,0.0,168.51857383423936,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 21:55:00,0.0,168.51857383423936,77.36923077,77.36923077,0.0,77.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:00:00,0.0,168.51857383423936,73.80769231,73.80769231,0.0,73.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:05:00,0.0,168.51857383423936,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:10:00,0.0,168.51857383423936,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:15:00,0.0,168.51857383423936,73.21428571,73.21428571,0.0,73.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:20:00,0.0,168.51857383423936,75.3,75.3,0.0,75.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:25:00,0.0,168.51857383423936,77.61428571,77.61428571,0.0,77.61428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:30:00,0.0,168.51857383423936,73.76923077,73.76923077,0.0,73.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:35:00,0.0,168.51857383423936,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:40:00,0.0,168.51857383423936,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:45:00,0.0,168.51857383423936,63.67857143,63.67857143,0.0,63.67857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:50:00,0.0,168.51857383423936,69.21538462,69.21538462,0.0,69.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 22:55:00,0.0,168.51857383423936,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:00:00,0.0,168.51857383423936,69.85384615,69.85384615,0.0,69.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:05:00,0.0,168.51857383423936,69.89230769,69.89230769,0.0,69.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:10:00,0.0,168.51857383423936,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:15:00,0.0,168.51857383423936,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:20:00,0.0,168.51857383423936,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:25:00,0.0,168.51857383423936,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:30:00,0.0,168.51857383423936,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:35:00,0.0,168.51857383423936,75.36153846,75.36153846,0.0,75.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:40:00,0.0,168.51857383423936,71.52307692,71.52307692,0.0,71.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:45:00,0.0,168.51857383423936,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:50:00,0.0,168.51857383423936,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-19 23:55:00,0.0,168.51857383423936,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
