datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-24 13:25:00,-200.91538459999998,283.73802563866656,550.0,349.0846154,0.0,349.0846154,0.0,0.0,0.0,0.0,-0.0,-200.91538459999998,0.6068,0.35,0.42
2020-08-24 13:30:00,-214.41538459999998,299.1415384579999,550.0,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-214.41538459999998,0.6068,0.35,0.42
2020-08-24 13:35:00,-195.9307692,315.5800512773332,550.0,354.0692308,0.0,354.0692308,0.0,0.0,0.0,0.0,-0.0,-195.9307692,0.6068,0.35,0.42
2020-08-24 13:40:00,-199.86923080000003,330.6014102493332,550.0,350.1307692,0.0,350.1307692,0.0,0.0,0.0,0.0,-0.0,-199.86923080000003,0.6068,0.35,0.42
2020-08-24 13:45:00,-200.08461540000002,345.92471794399984,550.0,349.9153846,0.0,349.9153846,0.0,0.0,0.0,0.0,-0.0,-200.08461540000002,0.6068,0.35,0.42
2020-08-24 13:50:00,-198.2,361.26453845799983,550.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,-0.0,-198.2,0.6068,0.35,0.42
2020-08-24 13:55:00,-203.4307692,376.45987179133317,550.0,346.5692308,0.0,346.5692308,0.0,0.0,0.0,0.0,-0.0,-203.4307692,0.6068,0.35,0.42
2020-08-24 14:00:00,-175.14285710000001,392.0562307633332,550.0,374.8571429,0.0,374.8571429,0.0,0.0,0.0,0.0,-0.0,-175.14285710000001,0.6068,0.35,0.42
2020-08-24 14:05:00,-170.9461538,405.4838498076665,550.0,379.0538462,0.0,379.0538462,0.0,0.0,0.0,0.0,-0.0,-170.9461538,0.6068,0.35,0.42
2020-08-24 14:10:00,-170.8230769,418.58972159899986,550.0,379.1769231,0.0,379.1769231,0.0,0.0,0.0,0.0,-0.0,-170.8230769,0.6068,0.35,0.42
2020-08-24 14:15:00,-166.4692308,431.68615749466653,550.0,383.5307692,0.0,383.5307692,0.0,0.0,0.0,0.0,-0.0,-166.4692308,0.6068,0.35,0.42
2020-08-24 14:20:00,-193.89999999999998,444.44879852266655,550.0,356.1,0.0,356.1,0.0,0.0,0.0,0.0,-0.0,-193.89999999999998,0.6068,0.35,0.42
2020-08-24 14:25:00,-193.68461539999998,459.3144651893332,550.0,356.3153846,0.0,356.3153846,0.0,0.0,0.0,0.0,-0.0,-193.68461539999998,0.6068,0.35,0.42
2020-08-24 14:30:00,-150.10000000000002,474.16361903666655,550.0,399.9,0.0,399.9,0.0,0.0,0.0,0.0,-0.0,-150.10000000000002,0.6068,0.35,0.42
2020-08-24 14:35:00,-210.26153849999997,485.67128570333324,550.0,339.7384615,0.0,339.7384615,0.0,0.0,0.0,0.0,-0.0,-210.26153849999997,0.6068,0.35,0.42
2020-08-24 14:40:00,-215.39999999999998,501.7913369883332,550.0,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-215.39999999999998,0.6068,0.35,0.42
2020-08-24 14:45:00,-199.63076919999997,518.3053369883332,550.0,350.3692308,0.0,350.3692308,0.0,0.0,0.0,0.0,-0.0,-199.63076919999997,0.6068,0.35,0.42
2020-08-24 14:50:00,-204.2846154,533.6103626269999,550.0,345.7153846,0.0,345.7153846,0.0,0.0,0.0,0.0,-0.0,-204.2846154,0.6068,0.35,0.42
2020-08-24 14:55:00,-204.5785714,549.2721831409999,550.0,345.4214286,0.0,345.4214286,0.0,0.0,0.0,0.0,-0.0,-204.5785714,0.6068,0.35,0.42
2020-08-24 15:00:00,-216.97692310000002,564.9565402816665,550.0,333.0230769,0.0,333.0230769,0.0,0.0,0.0,0.0,-0.0,-216.97692310000002,0.6068,0.35,0.42
2020-08-24 15:05:00,-244.5461538,581.5914377193333,550.0,305.4538462,0.0,305.4538462,0.0,0.0,0.0,0.0,-0.0,-244.5461538,0.6068,0.35,0.42
2020-08-24 15:10:00,-242.39999999999998,600.3399761773333,550.0,307.6,0.0,307.6,0.0,0.0,0.0,0.0,-0.0,-242.39999999999998,0.6068,0.35,0.42
2020-08-24 15:15:00,-215.8615385,618.9239761773332,550.0,334.1384615,0.0,334.1384615,0.0,0.0,0.0,0.0,-0.0,-215.8615385,0.6068,0.35,0.42
2020-08-24 15:20:00,-218.7153846,635.4733607956665,550.0,331.2846154,0.0,331.2846154,0.0,0.0,0.0,0.0,-0.0,-218.7153846,0.6068,0.35,0.42
2020-08-24 15:25:00,-208.10000000000002,652.2415402816665,550.0,341.9,0.0,341.9,0.0,0.0,0.0,0.0,-0.0,-208.10000000000002,0.6068,0.35,0.42
2020-08-24 15:30:00,-214.27692309999998,668.1958736149999,550.0,335.7230769,0.0,335.7230769,0.0,0.0,0.0,0.0,-0.0,-214.27692309999998,0.6068,0.35,0.42
2020-08-24 15:35:00,-213.99230770000003,684.6237710526665,550.0,336.0076923,0.0,336.0076923,0.0,0.0,0.0,0.0,-0.0,-213.99230770000003,0.6068,0.35,0.42
2020-08-24 15:40:00,-186.1230769,701.0298479763331,550.0,363.8769231,0.0,363.8769231,0.0,0.0,0.0,0.0,-0.0,-186.1230769,0.6068,0.35,0.42
2020-08-24 15:45:00,-215.4307692,715.2992838719998,550.0,334.5692308,0.0,334.5692308,0.0,0.0,0.0,0.0,-0.0,-215.4307692,0.6068,0.35,0.42
2020-08-24 15:50:00,-195.0461538,731.8156428439999,550.0,354.9538462,0.0,354.9538462,0.0,0.0,0.0,0.0,-0.0,-195.0461538,0.6068,0.35,0.42
2020-08-24 15:55:00,-204.02307689999998,746.7691813019999,550.0,345.9769231,0.0,345.9769231,0.0,0.0,0.0,0.0,-0.0,-204.02307689999998,0.6068,0.35,0.42
2020-08-24 16:00:00,-211.14615379999998,762.4109505309999,550.0,338.8538462,0.0,338.8538462,0.0,0.0,0.0,0.0,-0.0,-211.14615379999998,0.6068,0.35,0.42
2020-08-24 16:05:00,-199.5769231,778.5988223223333,550.0,350.4230769,0.0,350.4230769,0.0,0.0,0.0,0.0,-0.0,-199.5769231,0.6068,0.35,0.42
2020-08-24 16:10:00,-207.8923077,793.8997197599999,550.0,342.1076923,0.0,342.1076923,0.0,0.0,0.0,0.0,-0.0,-207.8923077,0.6068,0.35,0.42
2020-08-24 16:15:00,-202.1076923,809.8381300169999,550.0,347.8923077,0.0,347.8923077,0.0,0.0,0.0,0.0,-0.0,-202.1076923,0.6068,0.35,0.42
2020-08-24 16:20:00,-203.06153849999998,825.3330530933332,550.0,346.9384615,0.0,346.9384615,0.0,0.0,0.0,0.0,-0.0,-203.06153849999998,0.6068,0.35,0.42
2020-08-24 16:25:00,-218.3230769,840.9011043783332,550.0,331.6769231,0.0,331.6769231,0.0,0.0,0.0,0.0,-0.0,-218.3230769,0.6068,0.35,0.42
2020-08-24 16:30:00,-212.6384615,857.6392069406666,550.0,337.3615385,0.0,337.3615385,0.0,0.0,0.0,0.0,-0.0,-212.6384615,0.6068,0.35,0.42
2020-08-24 16:35:00,-245.36923080000003,873.9414889889999,550.0,304.6307692,0.0,304.6307692,0.0,0.0,0.0,0.0,-0.0,-245.36923080000003,0.6068,0.35,0.42
2020-08-24 16:40:00,-248.4846154,892.753130017,550.0,301.5153846,0.0,301.5153846,0.0,0.0,0.0,0.0,-0.0,-248.4846154,0.6068,0.35,0.42
2020-08-24 16:45:00,-237.14615379999998,911.8036171976667,550.0,312.8538462,0.0,312.8538462,0.0,0.0,0.0,0.0,-0.0,-237.14615379999998,0.6068,0.35,0.42
2020-08-24 16:50:00,-250.0,929.9848223223333,547.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-24 16:55:00,-250.0,949.151488989,549.6076923,299.6076923,0.0,299.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-24 17:00:00,250.0,968.3181556556666,38.807692299999985,288.8076923,0.0,288.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:05:00,250.0,945.6732281194347,40.08461540000002,290.0846154,0.0,290.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:10:00,250.0,923.0283005832028,26.338461499999994,276.3384615,0.0,276.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:15:00,250.0,900.383373046971,78.81538460000002,328.8153846,0.0,328.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:20:00,250.0,877.7384455107391,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:25:00,238.7384615,855.0935179745072,0.0,238.7384615,0.0,238.7384615,0.0,0.0,0.0,238.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:30:00,250.0,833.4686573313912,1.4000000000000057,251.4,0.0,251.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:35:00,250.0,810.8237297951594,4.492307699999998,254.4923077,0.0,254.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:40:00,250.0,788.1788022589275,22.55384620000001,272.5538462,0.0,272.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:45:00,250.0,765.5338747226956,25.246153800000002,275.2461538,0.0,275.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:50:00,250.0,742.8889471864637,23.523076899999978,273.5230769,0.0,273.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:55:00,250.0,720.2440196502318,19.138461500000005,269.1384615,0.0,269.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:00:00,250.0,697.599092114,34.35384620000002,284.3538462,0.0,284.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:05:00,250.0,674.9541645777681,29.438461500000017,279.4384615,0.0,279.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:10:00,250.0,652.3092370415362,6.546153800000013,256.5461538,0.0,256.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:15:00,250.0,629.6643095053043,28.007692299999974,278.0076923,0.0,278.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:20:00,250.0,607.0193819690725,12.084615400000018,262.0846154,0.0,262.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:25:00,248.0076923,584.3744544328406,0.0,248.0076923,0.0,248.0076923,0.0,0.0,0.0,248.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:30:00,250.0,561.9099895505942,17.41538459999998,267.4153846,0.0,267.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:35:00,250.0,539.2650620143623,10.215384599999993,260.2153846,0.0,260.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:40:00,250.0,516.6201344781305,62.38461539999997,312.3846154,0.0,312.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:45:00,250.0,493.9752069418986,8.784615400000007,258.7846154,0.0,258.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:50:00,212.5230769,471.3302794056667,0.0,212.5230769,0.0,212.5230769,0.0,0.0,0.0,212.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:55:00,235.5461538,452.0800007009566,0.0,235.5461538,0.0,235.5461538,0.0,0.0,0.0,235.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:00:00,221.5615385,430.7442983640001,0.0,221.5615385,0.0,221.5615385,0.0,0.0,0.0,221.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:05:00,223.9692308,410.6753184274059,0.0,223.9692308,0.0,223.9692308,0.0,0.0,0.0,223.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:10:00,200.9846154,390.3882504201595,0.0,200.9846154,0.0,200.9846154,0.0,0.0,0.0,200.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:15:00,199.0153846,372.1831222136378,0.0,199.0153846,0.0,199.0153846,0.0,0.0,0.0,199.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:20:00,188.9,354.1563663621885,0.0,188.9,0.0,188.9,0.0,0.0,0.0,188.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:25:00,182.2571429,337.0458591158117,0.0,182.2571429,0.0,182.2571429,0.0,0.0,0.0,182.2571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:30:00,139.3230769,320.5370599400871,0.0,139.3230769,0.0,139.3230769,0.0,0.0,0.0,139.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:35:00,147.9307692,307.91721601798565,0.0,147.9307692,0.0,147.9307692,0.0,0.0,0.0,147.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:40:00,141.6230769,294.51768982233347,0.0,141.6230769,0.0,141.6230769,0.0,0.0,0.0,141.6230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:45:00,88.19230769,281.68951256689866,0.0,88.19230769,0.0,88.19230769,0.0,0.0,0.0,88.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:50:00,82.70769231,273.7010788993262,0.0,82.70769231,0.0,82.70769231,0.0,0.0,0.0,82.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:55:00,79.03846154,266.20944010313053,0.0,79.03846154,0.0,79.03846154,0.0,0.0,0.0,79.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:00:00,78.16153846,259.05015916653633,0.0,78.16153846,0.0,78.16153846,0.0,0.0,0.0,78.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:05:00,80.05384615,251.97030966834794,0.0,80.05384615,0.0,80.05384615,0.0,0.0,0.0,80.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:10:00,74.8,244.7190554880943,0.0,74.8,0.0,74.8,0.0,0.0,0.0,74.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:15:00,71.20769231,237.94369316925372,0.0,71.20769231,0.0,71.20769231,0.0,0.0,0.0,71.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:20:00,76.94615385,231.49372103972473,0.0,76.94615385,0.0,76.94615385,0.0,0.0,0.0,76.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:25:00,74.12307692,224.52396072722473,0.0,74.12307692,0.0,74.12307692,0.0,0.0,0.0,74.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:30:00,72.47692308,217.80991390476098,0.0,72.47692308,0.0,72.47692308,0.0,0.0,0.0,72.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:35:00,69.68461538,211.24497521997836,0.0,69.68461538,0.0,69.68461538,0.0,0.0,0.0,69.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:40:00,75.73076923,204.9329629572972,0.0,75.73076923,0.0,75.73076923,0.0,0.0,0.0,75.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:45:00,75.35384615,198.0732918313914,0.0,75.35384615,0.0,75.35384615,0.0,0.0,0.0,75.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:50:00,76.62857143,191.24776228881893,0.0,76.62857143,0.0,76.62857143,0.0,0.0,0.0,76.62857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:55:00,75.8,184.30676849986966,0.0,75.8,0.0,75.8,0.0,0.0,0.0,75.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 21:00:00,0.0,177.44082647088416,69.13846154,69.13846154,0.0,69.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:05:00,0.0,177.44082647088416,69.33846154,69.33846154,0.0,69.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:10:00,0.0,177.44082647088416,70.56923077,70.56923077,0.0,70.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:15:00,0.0,177.44082647088416,70.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:20:00,0.0,177.44082647088416,59.63846154,59.63846154,0.0,59.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:25:00,0.0,177.44082647088416,63.12307692,63.12307692,0.0,63.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:30:00,0.0,177.44082647088416,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:35:00,0.0,177.44082647088416,64.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:40:00,0.0,177.44082647088416,56.9,56.9,0.0,56.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:45:00,0.0,177.44082647088416,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:50:00,0.0,177.44082647088416,65.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:55:00,0.0,177.44082647088416,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:00:00,0.0,177.44082647088416,63.41538462,63.41538462,0.0,63.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:05:00,0.0,177.44082647088416,62.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:10:00,0.0,177.44082647088416,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:15:00,0.0,177.44082647088416,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:20:00,0.0,177.44082647088416,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:25:00,0.0,177.44082647088416,65.80769231,65.80769231,0.0,65.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:30:00,0.0,177.44082647088416,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:35:00,0.0,177.44082647088416,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:40:00,0.0,177.44082647088416,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:45:00,0.0,177.44082647088416,59.36153846,59.36153846,0.0,59.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:50:00,0.0,177.44082647088416,71.5,71.5,0.0,71.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:55:00,0.0,177.44082647088416,66.54615385,66.54615385,0.0,66.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:00:00,0.0,177.44082647088416,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:05:00,0.0,177.44082647088416,63.90769231,63.90769231,0.0,63.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:10:00,0.0,177.44082647088416,60.43846154,60.43846154,0.0,60.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:15:00,0.0,177.44082647088416,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:20:00,0.0,177.44082647088416,51.6,51.6,0.0,51.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:25:00,0.0,177.44082647088416,59.2,59.2,0.0,59.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:30:00,0.0,177.44082647088416,60.31428571,60.31428571,0.0,60.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:35:00,0.0,177.44082647088416,64.78461538,64.78461538,0.0,64.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:40:00,0.0,177.44082647088416,62.48461538,62.48461538,0.0,62.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:45:00,0.0,177.44082647088416,64.8,64.8,0.0,64.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:50:00,0.0,177.44082647088416,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:55:00,0.0,177.44082647088416,56.7,56.7,0.0,56.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
