datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-22 13:20:00,-204.19230770000001,276.20421978300004,550.0,345.8076923,0.0,345.8076923,0.0,0.0,0.0,0.0,-0.0,-204.19230770000001,0.6068,0.35,0.42
2020-12-22 13:25:00,-217.85384620000002,291.8589633733334,550.0,332.1461538,0.0,332.1461538,0.0,0.0,0.0,0.0,-0.0,-217.85384620000002,0.6068,0.35,0.42
2020-12-22 13:30:00,-211.0923077,308.5610915820001,550.0,338.9076923,0.0,338.9076923,0.0,0.0,0.0,0.0,-0.0,-211.0923077,0.6068,0.35,0.42
2020-12-22 13:35:00,-213.36923080000003,324.7448351723334,550.0,336.6307692,0.0,336.6307692,0.0,0.0,0.0,0.0,-0.0,-213.36923080000003,0.6068,0.35,0.42
2020-12-22 13:40:00,-205.68461539999998,341.1031428670001,550.0,344.3153846,0.0,344.3153846,0.0,0.0,0.0,0.0,-0.0,-205.68461539999998,0.6068,0.35,0.42
2020-12-22 13:45:00,-212.27692309999998,356.8722967143334,550.0,337.7230769,0.0,337.7230769,0.0,0.0,0.0,0.0,-0.0,-212.27692309999998,0.6068,0.35,0.42
2020-12-22 13:50:00,-208.9461538,373.1468608186667,550.0,341.0538462,0.0,341.0538462,0.0,0.0,0.0,0.0,-0.0,-208.9461538,0.6068,0.35,0.42
2020-12-22 13:55:00,-224.2846154,389.16606594333336,550.0,325.7153846,0.0,325.7153846,0.0,0.0,0.0,0.0,-0.0,-224.2846154,0.6068,0.35,0.42
2020-12-22 14:00:00,-242.4461538,406.3612197906667,550.0,307.5538462,0.0,307.5538462,0.0,0.0,0.0,0.0,-0.0,-242.4461538,0.6068,0.35,0.42
2020-12-22 14:05:00,-195.4571429,424.9487582486667,550.0,354.5428571,0.0,354.5428571,0.0,0.0,0.0,0.0,-0.0,-195.4571429,0.6068,0.35,0.42
2020-12-22 14:10:00,-206.8,439.93380587100006,550.0,343.2,0.0,343.2,0.0,0.0,0.0,0.0,-0.0,-206.8,0.6068,0.35,0.42
2020-12-22 14:15:00,-216.3384615,455.78847253766673,550.0,333.6615385,0.0,333.6615385,0.0,0.0,0.0,0.0,-0.0,-216.3384615,0.6068,0.35,0.42
2020-12-22 14:20:00,-213.4461538,472.3744212526667,550.0,336.5538462,0.0,336.5538462,0.0,0.0,0.0,0.0,-0.0,-213.4461538,0.6068,0.35,0.42
2020-12-22 14:25:00,-239.1076923,488.7386263773334,550.0,310.8923077,0.0,310.8923077,0.0,0.0,0.0,0.0,-0.0,-239.1076923,0.6068,0.35,0.42
2020-12-22 14:30:00,-226.61538460000003,507.0702161203334,550.0,323.3846154,0.0,323.3846154,0.0,0.0,0.0,0.0,-0.0,-226.61538460000003,0.6068,0.35,0.42
2020-12-22 14:35:00,-218.5769231,524.4440622730001,550.0,331.4230769,0.0,331.4230769,0.0,0.0,0.0,0.0,-0.0,-218.5769231,0.6068,0.35,0.42
2020-12-22 14:40:00,-207.0,541.2016263773335,550.0,343.0,0.0,343.0,0.0,0.0,0.0,0.0,-0.0,-207.0,0.6068,0.35,0.42
2020-12-22 14:45:00,-226.4307692,557.0716263773335,550.0,323.5692308,0.0,323.5692308,0.0,0.0,0.0,0.0,-0.0,-226.4307692,0.6068,0.35,0.42
2020-12-22 14:50:00,-240.9846154,574.4313186826668,550.0,309.0153846,0.0,309.0153846,0.0,0.0,0.0,0.0,-0.0,-240.9846154,0.6068,0.35,0.42
2020-12-22 14:55:00,-221.8230769,592.9068058633334,550.0,328.1769231,0.0,328.1769231,0.0,0.0,0.0,0.0,-0.0,-221.8230769,0.6068,0.35,0.42
2020-12-22 15:00:00,-250.0,609.913241759,537.8071428999999,287.8071429,0.0,287.8071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 15:05:00,-250.0,629.0799084256666,534.1307692,284.1307692,0.0,284.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 15:10:00,-250.0,648.2465750923333,523.7153846,273.7153846,0.0,273.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 15:15:00,-250.0,667.4132417589999,518.0076922999999,268.0076923,0.0,268.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 15:20:00,-241.0923077,686.5799084256665,550.0,308.9076923,0.0,308.9076923,0.0,0.0,0.0,0.0,-0.0,-241.0923077,0.6068,0.35,0.42
2020-12-22 15:25:00,-250.0,705.0636520159999,548.3538462,298.3538462,0.0,298.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 15:30:00,-248.53846149999998,724.2303186826665,550.0,301.4615385,0.0,301.4615385,0.0,0.0,0.0,0.0,-0.0,-248.53846149999998,0.6068,0.35,0.42
2020-12-22 15:35:00,-238.7307692,743.2849340643331,550.0,311.2692308,0.0,311.2692308,0.0,0.0,0.0,0.0,-0.0,-238.7307692,0.6068,0.35,0.42
2020-12-22 15:40:00,-250.0,761.5876263696665,521.8307692000001,271.8307692,0.0,271.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 15:45:00,-246.61538460000003,780.7542930363331,550.0,303.3846154,0.0,303.3846154,0.0,0.0,0.0,0.0,-0.0,-246.61538460000003,0.6068,0.35,0.42
2020-12-22 15:50:00,-250.0,799.6614725223332,524.5461538,274.5461538,0.0,274.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 15:55:00,-250.0,818.8281391889998,521.8538462,271.8538462,0.0,271.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 16:00:00,-241.83076920000002,837.9948058556664,550.0,308.1692308,0.0,308.1692308,0.0,0.0,0.0,0.0,-0.0,-241.83076920000002,0.6068,0.35,0.42
2020-12-22 16:05:00,-250.0,856.5351648276664,549.1153846,299.1153846,0.0,299.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 16:10:00,-250.0,875.7018314943331,538.2461538,288.2461538,0.0,288.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 16:15:00,-250.0,894.8684981609997,543.5615385,293.5615385,0.0,293.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 16:20:00,-240.65384619999998,914.0351648276663,550.0,309.3461538,0.0,309.3461538,0.0,0.0,0.0,0.0,-0.0,-240.65384619999998,0.6068,0.35,0.42
2020-12-22 16:25:00,-236.6384615,932.485293036333,550.0,313.3615385,0.0,313.3615385,0.0,0.0,0.0,0.0,-0.0,-236.6384615,0.6068,0.35,0.42
2020-12-22 16:30:00,-250.0,950.6275750846663,542.6,292.6,0.0,292.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-22 16:35:00,-240.5307692,969.794241751333,550.0,309.4692308,0.0,309.4692308,0.0,0.0,0.0,0.0,-0.0,-240.5307692,0.6068,0.35,0.42
2020-12-22 16:40:00,-153.4573818695701,988.2349340566662,467.3573818695701,313.9,0.0,313.9,0.0,0.0,0.0,0.0,-0.0,-153.4573818695701,0.6068,0.35,0.42
2020-12-22 16:45:00,-0.0,1000.0,296.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 16:50:00,-0.0,1000.0,295.1076923,295.1076923,0.0,295.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 16:55:00,-0.0,1000.0,295.0153846,295.0153846,0.0,295.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 17:00:00,250.0,1000.0,28.899999999999977,278.9,0.0,278.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:05:00,250.0,977.3550724637681,63.16923079999998,313.1692308,0.0,313.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:10:00,250.0,954.7101449275362,46.64615379999998,296.6461538,0.0,296.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:15:00,250.0,932.0652173913044,1.0307692000000088,251.0307692,0.0,251.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:20:00,245.8,909.4202898550725,0.0,245.8,0.0,245.8,0.0,0.0,0.0,245.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:25:00,244.9461538,887.1557971014493,0.0,244.9461538,0.0,244.9461538,0.0,0.0,0.0,244.9461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:30:00,237.0538462,864.9686454891304,0.0,237.0538462,0.0,237.0538462,0.0,0.0,0.0,237.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:35:00,244.4428571,843.4963768115941,0.0,244.4428571,0.0,244.4428571,0.0,0.0,0.0,244.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:40:00,250.0,821.3548136684782,7.123076900000001,257.1230769,0.0,257.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:45:00,250.0,798.7098861322463,5.338461499999994,255.3384615,0.0,255.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:50:00,223.4615385,776.0649585960144,0.0,223.4615385,0.0,223.4615385,0.0,0.0,0.0,223.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:55:00,197.6923077,755.8238772101449,0.0,197.6923077,0.0,197.6923077,0.0,0.0,0.0,197.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:00:00,247.2714286,737.9169652807971,0.0,247.2714286,0.0,247.2714286,0.0,0.0,0.0,247.2714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:05:00,187.0846154,715.5191909510869,0.0,187.0846154,0.0,187.0846154,0.0,0.0,0.0,187.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:10:00,179.6307692,698.5731207155796,0.0,179.6307692,0.0,179.6307692,0.0,0.0,0.0,179.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:15:00,216.7307692,682.3022177083333,0.0,216.7307692,0.0,216.7307692,0.0,0.0,0.0,216.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:20:00,176.8615385,662.67080745471,0.0,176.8615385,0.0,176.8615385,0.0,0.0,0.0,176.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:25:00,207.4384615,646.6507405615941,0.0,207.4384615,0.0,207.4384615,0.0,0.0,0.0,207.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:30:00,185.6357143,627.8610248460144,0.0,185.6357143,0.0,185.6357143,0.0,0.0,0.0,185.6357143,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:35:00,193.9846154,611.0461956521739,0.0,193.9846154,0.0,193.9846154,0.0,0.0,0.0,193.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:40:00,196.9615385,593.4751254166666,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0,196.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:45:00,182.0,575.6344063496376,0.0,182.0,0.0,182.0,0.0,0.0,0.0,182.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:50:00,153.8615385,559.1488991032609,0.0,153.8615385,0.0,153.8615385,0.0,0.0,0.0,153.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:55:00,149.1461538,545.2121655434782,0.0,149.1461538,0.0,149.1461538,0.0,0.0,0.0,149.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:00:00,157.2692308,531.7025501630435,0.0,157.2692308,0.0,157.2692308,0.0,0.0,0.0,157.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:05:00,130.9538462,517.4571488224638,0.0,130.9538462,0.0,130.9538462,0.0,0.0,0.0,130.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:10:00,143.3307692,505.5953873913043,0.0,143.3307692,0.0,143.3307692,0.0,0.0,0.0,143.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:15:00,144.0384615,492.6125278623188,0.0,144.0384615,0.0,144.0384615,0.0,0.0,0.0,144.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:20:00,114.6153846,479.5655657699275,0.0,114.6153846,0.0,114.6153846,0.0,0.0,0.0,114.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:25:00,151.7769231,469.1837374547101,0.0,151.7769231,0.0,151.7769231,0.0,0.0,0.0,151.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:30:00,125.6461538,455.4358277536232,0.0,125.6461538,0.0,125.6461538,0.0,0.0,0.0,125.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:35:00,68.82307692,444.0548355615942,0.0,68.82307692,0.0,68.82307692,0.0,0.0,0.0,68.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:40:00,90.94285714,437.8208612028985,0.0,90.94285714,0.0,90.94285714,0.0,0.0,0.0,90.94285714,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:45:00,94.91538462,429.58328356340576,0.0,94.91538462,0.0,94.91538462,0.0,0.0,0.0,94.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:50:00,69.18461538,420.98587553623184,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0,69.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:55:00,88.05384615,414.71915312862313,0.0,88.05384615,0.0,88.05384615,0.0,0.0,0.0,88.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:00:00,72.8,406.7432612672101,0.0,72.8,0.0,72.8,0.0,0.0,0.0,72.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:05:00,84.75384615,400.1490583686593,0.0,84.75384615,0.0,84.75384615,0.0,0.0,0.0,84.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:10:00,89.26153846,392.4720795507245,0.0,89.26153846,0.0,89.26153846,0.0,0.0,0.0,89.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:15:00,64.07692308,384.3867952699274,0.0,64.07692308,0.0,64.07692308,0.0,0.0,0.0,64.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:20:00,83.5,378.5827261503622,0.0,83.5,0.0,83.5,0.0,0.0,0.0,83.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:25:00,68.84615385,371.01932035326075,0.0,68.84615385,0.0,68.84615385,0.0,0.0,0.0,68.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:30:00,67.03076923,364.7832556929347,0.0,67.03076923,0.0,67.03076923,0.0,0.0,0.0,67.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:35:00,78.53846154,358.7116280452898,0.0,78.53846154,0.0,78.53846154,0.0,0.0,0.0,78.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:40:00,59.38461538,351.597636963768,0.0,59.38461538,0.0,59.38461538,0.0,0.0,0.0,59.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:45:00,79.26923077,346.2185957155796,0.0,79.26923077,0.0,79.26923077,0.0,0.0,0.0,79.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:50:00,74.16923077,339.03841176902165,0.0,74.16923077,0.0,74.16923077,0.0,0.0,0.0,74.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:55:00,51.13571429,332.3201843442028,0.0,51.13571429,0.0,51.13571429,0.0,0.0,0.0,51.13571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 21:00:00,0.0,327.68832616576077,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:05:00,0.0,327.68832616576077,53.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:10:00,0.0,327.68832616576077,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:15:00,0.0,327.68832616576077,71.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:20:00,0.0,327.68832616576077,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:25:00,0.0,327.68832616576077,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:30:00,0.0,327.68832616576077,50.06923077,50.06923077,0.0,50.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:35:00,0.0,327.68832616576077,70.5,70.5,0.0,70.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:40:00,0.0,327.68832616576077,48.02857143,48.02857143,0.0,48.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:45:00,0.0,327.68832616576077,69.2,69.2,0.0,69.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:50:00,0.0,327.68832616576077,66.44615385,66.44615385,0.0,66.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:55:00,0.0,327.68832616576077,54.86923077,54.86923077,0.0,54.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:00:00,0.0,327.68832616576077,72.42307692,72.42307692,0.0,72.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:05:00,0.0,327.68832616576077,51.17692308,51.17692308,0.0,51.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:10:00,0.0,327.68832616576077,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:15:00,0.0,327.68832616576077,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:20:00,0.0,327.68832616576077,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:25:00,0.0,327.68832616576077,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:30:00,0.0,327.68832616576077,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:35:00,0.0,327.68832616576077,66.03846154,66.03846154,0.0,66.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:40:00,0.0,327.68832616576077,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:45:00,0.0,327.68832616576077,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:50:00,0.0,327.68832616576077,47.01538462,47.01538462,0.0,47.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:55:00,0.0,327.68832616576077,59.92307692,59.92307692,0.0,59.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:00:00,0.0,327.68832616576077,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:05:00,0.0,327.68832616576077,39.31538462,39.31538462,0.0,39.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:10:00,0.0,327.68832616576077,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:15:00,0.0,327.68832616576077,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:20:00,0.0,327.68832616576077,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:25:00,0.0,327.68832616576077,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:30:00,0.0,327.68832616576077,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:35:00,0.0,327.68832616576077,53.37692308,53.37692308,0.0,53.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:40:00,0.0,327.68832616576077,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:45:00,0.0,327.68832616576077,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:50:00,0.0,327.68832616576077,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:55:00,0.0,327.68832616576077,64.75384615,64.75384615,0.0,64.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
