datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-02 13:20:00,-229.46153850000002,301.62183149433326,550.0,320.5384615,0.0,320.5384615,0.0,0.0,0.0,0.0,-0.0,-229.46153850000002,0.6068,0.35,0.42
2020-12-02 13:25:00,-250.0,319.2138827793333,546.9461538,296.9461538,0.0,296.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 13:30:00,-242.9307692,338.380549446,550.0,307.0692308,0.0,307.0692308,0.0,0.0,0.0,0.0,-0.0,-242.9307692,0.6068,0.35,0.42
2020-12-02 13:35:00,-227.3230769,357.0052417513333,550.0,322.6769231,0.0,322.6769231,0.0,0.0,0.0,0.0,-0.0,-227.3230769,0.6068,0.35,0.42
2020-12-02 13:40:00,-250.0,374.4333443136666,512.9615385,262.9615385,0.0,262.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 13:45:00,-250.0,393.6000109803333,516.8769231,266.8769231,0.0,266.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 13:50:00,-250.0,412.766677647,517.2461538,267.2461538,0.0,267.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 13:55:00,-250.0,431.9333443136667,522.8785714,272.8785714,0.0,272.8785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:00:00,-250.0,451.10001098033337,511.8538462,261.8538462,0.0,261.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:05:00,-250.0,470.26667764700005,515.5076922999999,265.5076923,0.0,265.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:10:00,-250.0,489.43334431366674,522.9,272.9,0.0,272.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:15:00,-250.0,508.6000109803334,539.7,289.7,0.0,289.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:20:00,-250.0,527.766677647,529.0307692,279.0307692,0.0,279.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:25:00,-250.0,546.9333443136667,543.4923077000001,293.4923077,0.0,293.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:30:00,-250.0,566.1000109803333,536.3153846,286.3153846,0.0,286.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:35:00,-250.0,585.2666776469999,543.4461538,293.4461538,0.0,293.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:40:00,-250.0,604.4333443136666,513.1384615,263.1384615,0.0,263.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:45:00,-250.0,623.6000109803332,510.5307692,260.5307692,0.0,260.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:50:00,-250.0,642.7666776469998,525.9571429,275.9571429,0.0,275.9571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 14:55:00,-250.0,661.9333443136665,532.6307692,282.6307692,0.0,282.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 15:00:00,-240.5461538,681.1000109803331,550.0,309.4538462,0.0,309.4538462,0.0,0.0,0.0,0.0,-0.0,-240.5461538,0.6068,0.35,0.42
2020-12-02 15:05:00,-250.0,699.5418827716665,511.2076923,261.2076923,0.0,261.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 15:10:00,-250.0,718.7085494383331,529.3230768999999,279.3230769,0.0,279.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 15:15:00,-250.0,737.8752161049997,529.4615385,279.4615385,0.0,279.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-02 15:20:00,-245.8,757.0418827716663,550.0,304.2,0.0,304.2,0.0,0.0,0.0,0.0,-0.0,-245.8,0.6068,0.35,0.42
2020-12-02 15:25:00,-247.08461540000002,775.886549438333,550.0,302.9153846,0.0,302.9153846,0.0,0.0,0.0,0.0,-0.0,-247.08461540000002,0.6068,0.35,0.42
2020-12-02 15:30:00,-228.79230769999998,794.8297032856663,550.0,321.2076923,0.0,321.2076923,0.0,0.0,0.0,0.0,-0.0,-228.79230769999998,0.6068,0.35,0.42
2020-12-02 15:35:00,-243.14999999999998,812.3704468759996,550.0,306.85,0.0,306.85,0.0,0.0,0.0,0.0,-0.0,-243.14999999999998,0.6068,0.35,0.42
2020-12-02 15:40:00,-243.0461538,831.0119468759996,550.0,306.9538462,0.0,306.9538462,0.0,0.0,0.0,0.0,-0.0,-243.0461538,0.6068,0.35,0.42
2020-12-02 15:45:00,-222.7846154,849.6454853339995,550.0,327.2153846,0.0,327.2153846,0.0,0.0,0.0,0.0,-0.0,-222.7846154,0.6068,0.35,0.42
2020-12-02 15:50:00,-240.69230770000001,866.7256391813329,550.0,309.3076923,0.0,309.3076923,0.0,0.0,0.0,0.0,-0.0,-240.69230770000001,0.6068,0.35,0.42
2020-12-02 15:55:00,-229.0769231,885.1787161049996,550.0,320.9230769,0.0,320.9230769,0.0,0.0,0.0,0.0,-0.0,-229.0769231,0.6068,0.35,0.42
2020-12-02 16:00:00,-247.3230769,902.7412802093329,550.0,302.6769231,0.0,302.6769231,0.0,0.0,0.0,0.0,-0.0,-247.3230769,0.6068,0.35,0.42
2020-12-02 16:05:00,-234.8230769,921.7027161049996,550.0,315.1769231,0.0,315.1769231,0.0,0.0,0.0,0.0,-0.0,-234.8230769,0.6068,0.35,0.42
2020-12-02 16:10:00,-227.89999999999998,939.7058186673329,550.0,322.1,0.0,322.1,0.0,0.0,0.0,0.0,-0.0,-227.89999999999998,0.6068,0.35,0.42
2020-12-02 16:15:00,-199.36923080000003,957.1781520006663,550.0,350.6307692,0.0,350.6307692,0.0,0.0,0.0,0.0,-0.0,-199.36923080000003,0.6068,0.35,0.42
2020-12-02 16:20:00,-236.2461538,972.4631263619996,550.0,313.7538462,0.0,313.7538462,0.0,0.0,0.0,0.0,-0.0,-236.2461538,0.6068,0.35,0.42
2020-12-02 16:25:00,-122.93045886957115,990.5753314866662,452.9766126695712,330.0461538,0.0,330.0461538,0.0,0.0,0.0,0.0,-0.0,-122.93045886957115,0.6068,0.35,0.42
2020-12-02 16:30:00,-0.0,1000.0,321.6923077,321.6923077,0.0,321.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:35:00,-0.0,1000.0,338.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:40:00,-0.0,1000.0,326.4307692,326.4307692,0.0,326.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:45:00,-0.0,1000.0,319.4538462,319.4538462,0.0,319.4538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:50:00,-0.0,1000.0,306.8307692,306.8307692,0.0,306.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:55:00,-0.0,1000.0,306.5923077,306.5923077,0.0,306.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 17:00:00,250.0,1000.0,56.07692309999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:05:00,250.0,977.3550724637681,61.015384600000004,311.0153846,0.0,311.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:10:00,250.0,954.7101449275362,65.84615380000002,315.8461538,0.0,315.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:15:00,250.0,932.0652173913044,43.26153849999997,293.2615385,0.0,293.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:20:00,250.0,909.4202898550725,19.276923099999976,269.2769231,0.0,269.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:25:00,239.8928571,886.7753623188406,0.0,239.8928571,0.0,239.8928571,0.0,0.0,0.0,239.8928571,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:30:00,242.4769231,865.045936856884,0.0,242.4769231,0.0,242.4769231,0.0,0.0,0.0,242.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:35:00,244.8,843.0824474456522,0.0,244.8,0.0,244.8,0.0,0.0,0.0,244.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:40:00,250.0,820.9085344021739,35.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:45:00,247.9461538,798.263606865942,0.0,247.9461538,0.0,247.9461538,0.0,0.0,0.0,247.9461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:50:00,250.0,775.8047161231884,67.46153850000002,317.4615385,0.0,317.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:55:00,250.0,753.1597885869566,40.838461499999994,290.8384615,0.0,290.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:00:00,250.0,730.5148610507247,17.20769230000002,267.2076923,0.0,267.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:05:00,250.0,707.8699335144928,0.7769231000000048,250.7769231,0.0,250.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:10:00,250.0,685.2250059782609,0.0,250.0,0.0,250.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:15:00,227.8769231,662.580078442029,0.0,227.8769231,0.0,227.8769231,0.0,0.0,0.0,227.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:20:00,204.3692308,641.939052798913,0.0,204.3692308,0.0,204.3692308,0.0,0.0,0.0,204.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:25:00,220.0769231,623.4273471105073,0.0,220.0769231,0.0,220.0769231,0.0,0.0,0.0,220.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:30:00,250.0,603.4928432065218,2.092307699999992,252.0923077,0.0,252.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:35:00,250.0,580.8479156702899,4.91538460000001,254.9153846,0.0,254.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:40:00,250.0,558.202988134058,2.7384614999999997,252.7384615,0.0,252.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:45:00,246.4846154,535.5580605978262,0.0,246.4846154,0.0,246.4846154,0.0,0.0,0.0,246.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:50:00,222.8923077,513.2315555797102,0.0,222.8923077,0.0,222.8923077,0.0,0.0,0.0,222.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:55:00,221.5538462,493.0420349547102,0.0,221.5538462,0.0,221.5538462,0.0,0.0,0.0,221.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:00:00,219.6923077,472.9737517844203,0.0,219.6923077,0.0,219.6923077,0.0,0.0,0.0,219.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:05:00,213.8307692,453.07408623188405,0.0,213.8307692,0.0,213.8307692,0.0,0.0,0.0,213.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:10:00,222.1384615,433.7053571376812,0.0,222.1384615,0.0,222.1384615,0.0,0.0,0.0,222.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:15:00,176.6076923,413.58411968297105,0.0,176.6076923,0.0,176.6076923,0.0,0.0,0.0,176.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:20:00,165.9923077,397.5870461050725,0.0,165.9923077,0.0,165.9923077,0.0,0.0,0.0,165.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:25:00,156.8384615,382.55151098731886,0.0,156.8384615,0.0,156.8384615,0.0,0.0,0.0,156.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:30:00,157.9,368.3451286050725,0.0,157.9,0.0,157.9,0.0,0.0,0.0,157.9,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:35:00,129.2461538,354.0425923731884,0.0,129.2461538,0.0,129.2461538,0.0,0.0,0.0,129.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:40:00,125.7307692,342.3355132246377,0.0,125.7307692,0.0,125.7307692,0.0,0.0,0.0,125.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:45:00,130.2,330.9468565942029,0.0,130.2,0.0,130.2,0.0,0.0,0.0,130.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:50:00,119.2,319.15337833333336,0.0,119.2,0.0,119.2,0.0,0.0,0.0,119.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:55:00,123.9307692,308.356276884058,0.0,123.9307692,0.0,123.9307692,0.0,0.0,0.0,123.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:00:00,117.9461538,297.13066373188406,0.0,117.9461538,0.0,117.9461538,0.0,0.0,0.0,117.9461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:05:00,77.74615385,286.447135307971,0.0,77.74615385,0.0,77.74615385,0.0,0.0,0.0,77.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:10:00,74.41538462,279.40491122735506,0.0,74.41538462,0.0,74.41538462,0.0,0.0,0.0,74.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:15:00,70.91538462,272.66438725815215,0.0,70.91538462,0.0,70.91538462,0.0,0.0,0.0,70.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:20:00,71.97692308,266.2408922744565,0.0,71.97692308,0.0,71.97692308,0.0,0.0,0.0,71.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:25:00,78.09230769,259.72124344474634,0.0,78.09230769,0.0,78.09230769,0.0,0.0,0.0,78.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:30:00,62.78461538,252.64766484963764,0.0,62.78461538,0.0,62.78461538,0.0,0.0,0.0,62.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:35:00,65.46428571,246.96065258695648,0.0,65.46428571,0.0,65.46428571,0.0,0.0,0.0,65.46428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:40:00,65.00769231,241.03091656249995,0.0,65.00769231,0.0,65.00769231,0.0,0.0,0.0,65.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:45:00,59.54615385,235.14253863586953,0.0,59.54615385,0.0,59.54615385,0.0,0.0,0.0,59.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:50:00,68.89230769,229.74886527989128,0.0,68.89230769,0.0,68.89230769,0.0,0.0,0.0,68.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:55:00,66.53076923,223.50862001811592,0.0,66.53076923,0.0,66.53076923,0.0,0.0,0.0,66.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 21:00:00,0.0,217.48228222554346,62.62857143,62.62857143,0.0,62.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:05:00,0.0,217.48228222554346,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:10:00,0.0,217.48228222554346,59.88461538,59.88461538,0.0,59.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:15:00,0.0,217.48228222554346,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:20:00,0.0,217.48228222554346,70.72307692,70.72307692,0.0,70.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:25:00,0.0,217.48228222554346,66.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:30:00,0.0,217.48228222554346,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:35:00,0.0,217.48228222554346,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:40:00,0.0,217.48228222554346,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:45:00,0.0,217.48228222554346,61.55384615,61.55384615,0.0,61.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:50:00,0.0,217.48228222554346,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:55:00,0.0,217.48228222554346,59.21428571,59.21428571,0.0,59.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:00:00,0.0,217.48228222554346,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:05:00,0.0,217.48228222554346,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:10:00,0.0,217.48228222554346,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:15:00,0.0,217.48228222554346,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:20:00,0.0,217.48228222554346,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:25:00,0.0,217.48228222554346,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:30:00,0.0,217.48228222554346,51.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:35:00,0.0,217.48228222554346,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:40:00,0.0,217.48228222554346,54.97692308,54.97692308,0.0,54.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:45:00,0.0,217.48228222554346,52.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:50:00,0.0,217.48228222554346,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:55:00,0.0,217.48228222554346,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:00:00,0.0,217.48228222554346,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:05:00,0.0,217.48228222554346,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:10:00,0.0,217.48228222554346,52.76923077,52.76923077,0.0,52.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:15:00,0.0,217.48228222554346,51.79230769,51.79230769,0.0,51.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:20:00,0.0,217.48228222554346,51.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:25:00,0.0,217.48228222554346,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:30:00,0.0,217.48228222554346,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:35:00,0.0,217.48228222554346,55.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:40:00,0.0,217.48228222554346,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:45:00,0.0,217.48228222554346,54.83846154,54.83846154,0.0,54.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:50:00,0.0,217.48228222554346,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:55:00,0.0,217.48228222554346,53.4,53.4,0.0,53.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
