datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-09 13:20:00,-178.56153849999998,246.711100731,550.0,371.4384615,0.0,371.4384615,0.0,0.0,0.0,0.0,-0.0,-178.56153849999998,0.6068,0.35,0.42
2021-01-09 13:25:00,-194.31538460000002,260.4008186826667,550.0,355.6846154,0.0,355.6846154,0.0,0.0,0.0,0.0,-0.0,-194.31538460000002,0.6068,0.35,0.42
2021-01-09 13:30:00,-208.41538459999998,275.298331502,550.0,341.5846154,0.0,341.5846154,0.0,0.0,0.0,0.0,-0.0,-208.41538459999998,0.6068,0.35,0.42
2021-01-09 13:35:00,-204.0769231,291.27684432133333,550.0,345.9230769,0.0,345.9230769,0.0,0.0,0.0,0.0,-0.0,-204.0769231,0.6068,0.35,0.42
2021-01-09 13:40:00,-215.5538462,306.922741759,550.0,334.4461538,0.0,334.4461538,0.0,0.0,0.0,0.0,-0.0,-215.5538462,0.6068,0.35,0.42
2021-01-09 13:45:00,-214.36923080000003,323.4485366343333,550.0,335.6307692,0.0,335.6307692,0.0,0.0,0.0,0.0,-0.0,-214.36923080000003,0.6068,0.35,0.42
2021-01-09 13:50:00,-207.63076919999997,339.88351099566665,550.0,342.3692308,0.0,342.3692308,0.0,0.0,0.0,0.0,-0.0,-207.63076919999997,0.6068,0.35,0.42
2021-01-09 13:55:00,-206.31538460000002,355.8018699676667,550.0,343.6846154,0.0,343.6846154,0.0,0.0,0.0,0.0,-0.0,-206.31538460000002,0.6068,0.35,0.42
2021-01-09 14:00:00,-217.8769231,371.619382787,550.0,332.1230769,0.0,332.1230769,0.0,0.0,0.0,0.0,-0.0,-217.8769231,0.6068,0.35,0.42
2021-01-09 14:05:00,-231.39999999999998,388.3232802246667,550.0,318.6,0.0,318.6,0.0,0.0,0.0,0.0,-0.0,-231.39999999999998,0.6068,0.35,0.42
2021-01-09 14:10:00,-237.93846150000002,406.06394689133333,550.0,312.0615385,0.0,312.0615385,0.0,0.0,0.0,0.0,-0.0,-237.93846150000002,0.6068,0.35,0.42
2021-01-09 14:15:00,-248.5692308,424.3058956063333,550.0,301.4307692,0.0,301.4307692,0.0,0.0,0.0,0.0,-0.0,-248.5692308,0.6068,0.35,0.42
2021-01-09 14:20:00,-250.0,443.36286996766665,549.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-09 14:25:00,-210.6615385,462.52953663433334,550.0,339.3384615,0.0,339.3384615,0.0,0.0,0.0,0.0,-0.0,-210.6615385,0.6068,0.35,0.42
2021-01-09 14:30:00,-212.2461538,478.680254586,550.0,337.7538462,0.0,337.7538462,0.0,0.0,0.0,0.0,-0.0,-212.2461538,0.6068,0.35,0.42
2021-01-09 14:35:00,-220.27692309999998,494.95245971066663,550.0,329.7230769,0.0,329.7230769,0.0,0.0,0.0,0.0,-0.0,-220.27692309999998,0.6068,0.35,0.42
2021-01-09 14:40:00,-219.1769231,511.8403571483333,550.0,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-219.1769231,0.6068,0.35,0.42
2021-01-09 14:45:00,-219.3,528.6439212526666,550.0,330.7,0.0,330.7,0.0,0.0,0.0,0.0,-0.0,-219.3,0.6068,0.35,0.42
2021-01-09 14:50:00,-226.30769229999999,545.4569212526666,550.0,323.6923077,0.0,323.6923077,0.0,0.0,0.0,0.0,-0.0,-226.30769229999999,0.6068,0.35,0.42
2021-01-09 14:55:00,-231.39999999999998,562.8071776623333,550.0,318.6,0.0,318.6,0.0,0.0,0.0,0.0,-0.0,-231.39999999999998,0.6068,0.35,0.42
2021-01-09 15:00:00,-217.2,580.547844329,550.0,332.8,0.0,332.8,0.0,0.0,0.0,0.0,-0.0,-217.2,0.6068,0.35,0.42
2021-01-09 15:05:00,-238.27692309999998,597.199844329,550.0,311.7230769,0.0,311.7230769,0.0,0.0,0.0,0.0,-0.0,-238.27692309999998,0.6068,0.35,0.42
2021-01-09 15:10:00,-229.43846150000002,615.4677417666667,550.0,320.5615385,0.0,320.5615385,0.0,0.0,0.0,0.0,-0.0,-229.43846150000002,0.6068,0.35,0.42
2021-01-09 15:15:00,-229.6571429,633.0580238150001,550.0,320.3428571,0.0,320.3428571,0.0,0.0,0.0,0.0,-0.0,-229.6571429,0.6068,0.35,0.42
2021-01-09 15:20:00,-211.20769230000002,650.6650714373334,550.0,338.7923077,0.0,338.7923077,0.0,0.0,0.0,0.0,-0.0,-211.20769230000002,0.6068,0.35,0.42
2021-01-09 15:25:00,-226.19230770000001,666.8576611803334,550.0,323.8076923,0.0,323.8076923,0.0,0.0,0.0,0.0,-0.0,-226.19230770000001,0.6068,0.35,0.42
2021-01-09 15:30:00,-225.1230769,684.1990714373334,550.0,324.8769231,0.0,324.8769231,0.0,0.0,0.0,0.0,-0.0,-225.1230769,0.6068,0.35,0.42
2021-01-09 15:35:00,-222.63076919999997,701.4585073330001,550.0,327.3692308,0.0,327.3692308,0.0,0.0,0.0,0.0,-0.0,-222.63076919999997,0.6068,0.35,0.42
2021-01-09 15:40:00,-201.1230769,718.5268663050001,550.0,348.8769231,0.0,348.8769231,0.0,0.0,0.0,0.0,-0.0,-201.1230769,0.6068,0.35,0.42
2021-01-09 15:45:00,-221.8923077,733.9463022006668,550.0,328.1076923,0.0,328.1076923,0.0,0.0,0.0,0.0,-0.0,-221.8923077,0.6068,0.35,0.42
2021-01-09 15:50:00,-208.98571429999998,750.9580457910001,550.0,341.0142857,0.0,341.0142857,0.0,0.0,0.0,0.0,-0.0,-208.98571429999998,0.6068,0.35,0.42
2021-01-09 15:55:00,-220.0461538,766.9802838873335,550.0,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-220.0461538,0.6068,0.35,0.42
2021-01-09 16:00:00,-210.4230769,783.8504890120001,550.0,339.5769231,0.0,339.5769231,0.0,0.0,0.0,0.0,-0.0,-210.4230769,0.6068,0.35,0.42
2021-01-09 16:05:00,-194.4230769,799.9829249076668,550.0,355.5769231,0.0,355.5769231,0.0,0.0,0.0,0.0,-0.0,-194.4230769,0.6068,0.35,0.42
2021-01-09 16:10:00,-208.5769231,814.8886941366668,550.0,341.4230769,0.0,341.4230769,0.0,0.0,0.0,0.0,-0.0,-208.5769231,0.6068,0.35,0.42
2021-01-09 16:15:00,-205.41538459999998,830.8795915743335,550.0,344.5846154,0.0,344.5846154,0.0,0.0,0.0,0.0,-0.0,-205.41538459999998,0.6068,0.35,0.42
2021-01-09 16:20:00,-204.20769230000002,846.6281043936668,550.0,345.7923077,0.0,345.7923077,0.0,0.0,0.0,0.0,-0.0,-204.20769230000002,0.6068,0.35,0.42
2021-01-09 16:25:00,-207.89999999999998,862.2840274700002,550.0,342.1,0.0,342.1,0.0,0.0,0.0,0.0,-0.0,-207.89999999999998,0.6068,0.35,0.42
2021-01-09 16:30:00,-229.39999999999998,878.2230274700001,550.0,320.6,0.0,320.6,0.0,0.0,0.0,0.0,-0.0,-229.39999999999998,0.6068,0.35,0.42
2021-01-09 16:35:00,-203.1230769,895.8103608033334,550.0,346.8769231,0.0,346.8769231,0.0,0.0,0.0,0.0,-0.0,-203.1230769,0.6068,0.35,0.42
2021-01-09 16:40:00,-214.5538462,911.3831300323334,550.0,335.4461538,0.0,335.4461538,0.0,0.0,0.0,0.0,-0.0,-214.5538462,0.6068,0.35,0.42
2021-01-09 16:45:00,-208.6785714,927.8322582410001,550.0,341.3214286,0.0,341.3214286,0.0,0.0,0.0,0.0,-0.0,-208.6785714,0.6068,0.35,0.42
2021-01-09 16:50:00,-215.68461539999998,943.8309487150001,550.0,334.3153846,0.0,334.3153846,0.0,0.0,0.0,0.0,-0.0,-215.68461539999998,0.6068,0.35,0.42
2021-01-09 16:55:00,-183.64615379999998,960.366769229,550.0,366.3538462,0.0,366.3538462,0.0,0.0,0.0,0.0,-0.0,-183.64615379999998,0.6068,0.35,0.42
2021-01-09 17:00:00,250.0,974.4463076870001,102.93076919999999,352.9307692,0.0,352.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:05:00,250.0,951.8013801507682,119.67692310000001,369.6769231,0.0,369.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:10:00,250.0,929.1564526145363,86.18461539999998,336.1846154,0.0,336.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:15:00,250.0,906.5115250783044,101.47142860000002,351.4714286,0.0,351.4714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:20:00,250.0,883.8665975420726,67.16923079999998,317.1692308,0.0,317.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:25:00,250.0,861.2216700058407,48.3769231,298.3769231,0.0,298.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:30:00,250.0,838.5767424696088,78.54615380000001,328.5461538,0.0,328.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:35:00,250.0,815.9318149333769,81.10000000000002,331.1,0.0,331.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:40:00,250.0,793.286887397145,68.77692309999998,318.7769231,0.0,318.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:45:00,250.0,770.6419598609132,76.23846150000003,326.2384615,0.0,326.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:50:00,250.0,747.9970323246813,95.1384615,345.1384615,0.0,345.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 17:55:00,250.0,725.3521047884494,64.81428570000003,314.8142857,0.0,314.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:00:00,250.0,702.7071772522175,101.69230770000001,351.6923077,0.0,351.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:05:00,250.0,680.0622497159857,68.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:10:00,250.0,657.4173221797538,87.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:15:00,250.0,634.7723946435219,75.1230769,325.1230769,0.0,325.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:20:00,250.0,612.12746710729,81.67692310000001,331.6769231,0.0,331.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:25:00,250.0,589.4825395710582,80.55384620000001,330.5538462,0.0,330.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:30:00,250.0,566.8376120348263,73.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:35:00,250.0,544.1926844985944,63.80000000000001,313.8,0.0,313.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:40:00,250.0,521.5477569623625,73.40769230000001,323.4076923,0.0,323.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:45:00,250.0,498.90282942613067,80.5153846,330.5153846,0.0,330.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:50:00,250.0,476.2579018898988,68.69999999999999,318.7,0.0,318.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 18:55:00,250.0,453.6129743536669,59.338461499999994,309.3384615,0.0,309.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:00:00,250.0,430.96804681743504,47.90769230000001,297.9076923,0.0,297.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:05:00,250.0,408.32311928120316,39.29230769999998,289.2923077,0.0,289.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:10:00,250.0,385.6781917449713,42.776923099999976,292.7769231,0.0,292.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:15:00,250.0,363.0332642087394,29.238461500000028,279.2384615,0.0,279.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:20:00,250.0,340.38833667250753,44.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:25:00,250.0,317.74340913627566,36.507692299999974,286.5076923,0.0,286.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:30:00,250.0,295.0984816000438,33.40769230000001,283.4076923,0.0,283.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:35:00,250.0,272.4535540638119,20.58461540000002,270.5846154,0.0,270.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:40:00,250.0,249.80862652758003,17.85384620000002,267.8538462,0.0,267.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:45:00,250.0,227.16369899134816,24.130769199999975,274.1307692,0.0,274.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:50:00,250.0,204.51877145511628,25.269230800000003,275.2692308,0.0,275.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 19:55:00,250.0,181.8738439188844,38.79230769999998,288.7923077,0.0,288.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:00:00,250.0,159.22891638265253,33.338461499999994,283.3384615,0.0,283.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:05:00,230.0846154,136.58398884642065,0.0,230.0846154,0.0,230.0846154,0.0,0.0,0.0,230.0846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:10:00,250.0,115.74299107468153,14.130769199999975,264.1307692,0.0,264.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:15:00,250.0,93.09806353844965,5.82307689999999,255.8230769,0.0,255.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:20:00,250.0,70.45313600221778,7.369230800000025,257.3692308,0.0,257.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:25:00,208.6384615,47.80820846598589,0.0,208.6384615,0.0,208.6384615,0.0,0.0,0.0,208.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:30:00,188.0076923,28.90979709823227,0.0,188.0076923,0.0,188.0076923,0.0,0.0,0.0,188.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:35:00,131.1564676644843,11.880114824681549,57.9435323355157,189.1,0.0,189.1,0.0,0.0,0.0,131.1564676644843,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:40:00,0.0,-0.0,144.4615385,144.4615385,0.0,144.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:45:00,0.0,-0.0,188.2538462,188.2538462,0.0,188.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:50:00,0.0,-0.0,189.9923077,189.9923077,0.0,189.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 20:55:00,0.0,-0.0,164.6076923,164.6076923,0.0,164.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-09 21:00:00,0.0,-0.0,172.8461538,172.8461538,0.0,172.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:05:00,0.0,-0.0,166.2230769,166.2230769,0.0,166.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:10:00,0.0,-0.0,162.8153846,162.8153846,0.0,162.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:15:00,0.0,-0.0,154.1538462,154.1538462,0.0,154.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:20:00,0.0,-0.0,149.1153846,149.1153846,0.0,149.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:25:00,0.0,-0.0,162.6076923,162.6076923,0.0,162.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:30:00,0.0,-0.0,164.0692308,164.0692308,0.0,164.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:35:00,0.0,-0.0,155.4692308,155.4692308,0.0,155.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:40:00,0.0,-0.0,159.1615385,159.1615385,0.0,159.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:45:00,0.0,-0.0,156.5384615,156.5384615,0.0,156.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:50:00,0.0,-0.0,149.9692308,149.9692308,0.0,149.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 21:55:00,0.0,-0.0,144.8307692,144.8307692,0.0,144.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:00:00,0.0,-0.0,152.3692308,152.3692308,0.0,152.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:05:00,0.0,-0.0,144.4615385,144.4615385,0.0,144.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:10:00,0.0,-0.0,148.0,148.0,0.0,148.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:15:00,0.0,-0.0,141.4461538,141.4461538,0.0,141.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:20:00,0.0,-0.0,142.5153846,142.5153846,0.0,142.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:25:00,0.0,-0.0,154.3230769,154.3230769,0.0,154.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:30:00,0.0,-0.0,152.3230769,152.3230769,0.0,152.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:35:00,0.0,-0.0,139.9846154,139.9846154,0.0,139.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:40:00,0.0,-0.0,147.9692308,147.9692308,0.0,147.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:45:00,0.0,-0.0,143.1230769,143.1230769,0.0,143.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:50:00,0.0,-0.0,139.5076923,139.5076923,0.0,139.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 22:55:00,0.0,-0.0,149.6461538,149.6461538,0.0,149.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:00:00,0.0,-0.0,143.0307692,143.0307692,0.0,143.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:05:00,0.0,-0.0,131.0769231,131.0769231,0.0,131.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:10:00,0.0,-0.0,137.7461538,137.7461538,0.0,137.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:15:00,0.0,-0.0,137.5923077,137.5923077,0.0,137.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:20:00,0.0,-0.0,135.5142857,135.5142857,0.0,135.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:25:00,0.0,-0.0,139.9692308,139.9692308,0.0,139.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:30:00,0.0,-0.0,133.4230769,133.4230769,0.0,133.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:35:00,0.0,-0.0,122.1846154,122.1846154,0.0,122.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:40:00,0.0,-0.0,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:45:00,0.0,-0.0,131.0307692,131.0307692,0.0,131.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:50:00,0.0,-0.0,142.9384615,142.9384615,0.0,142.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-09 23:55:00,0.0,-0.0,127.9076923,127.9076923,0.0,127.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
