datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-05 13:20:00,-250.0,303.3711794859999,538.9461538,288.9461538,0.0,288.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-05 13:25:00,-203.31538460000002,322.5378461526666,550.0,346.6846154,0.0,346.6846154,0.0,0.0,0.0,0.0,-0.0,-203.31538460000002,0.6068,0.35,0.42
2021-03-05 13:30:00,-189.4692308,338.1253589719999,550.0,360.5307692,0.0,360.5307692,0.0,0.0,0.0,0.0,-0.0,-189.4692308,0.6068,0.35,0.42
2021-03-05 13:35:00,-155.36923080000003,352.65133333333324,550.0,394.6307692,0.0,394.6307692,0.0,0.0,0.0,0.0,-0.0,-155.36923080000003,0.6068,0.35,0.42
2021-03-05 13:40:00,-190.15384619999998,364.56297436133326,550.0,359.8461538,0.0,359.8461538,0.0,0.0,0.0,0.0,-0.0,-190.15384619999998,0.6068,0.35,0.42
2021-03-05 13:45:00,-207.84615380000002,379.1414359033333,550.0,342.1538462,0.0,342.1538462,0.0,0.0,0.0,0.0,-0.0,-207.84615380000002,0.6068,0.35,0.42
2021-03-05 13:50:00,-181.39999999999998,395.07630769466664,550.0,368.6,0.0,368.6,0.0,0.0,0.0,0.0,-0.0,-181.39999999999998,0.6068,0.35,0.42
2021-03-05 13:55:00,-201.9230769,408.98364102799997,550.0,348.0769231,0.0,348.0769231,0.0,0.0,0.0,0.0,-0.0,-201.9230769,0.6068,0.35,0.42
2021-03-05 14:00:00,-226.0461538,424.46441025699994,550.0,323.9538462,0.0,323.9538462,0.0,0.0,0.0,0.0,-0.0,-226.0461538,0.6068,0.35,0.42
2021-03-05 14:05:00,-216.0461538,441.79461538166663,550.0,333.9538462,0.0,333.9538462,0.0,0.0,0.0,0.0,-0.0,-216.0461538,0.6068,0.35,0.42
2021-03-05 14:10:00,-196.2307692,458.3581538396666,550.0,353.7692308,0.0,353.7692308,0.0,0.0,0.0,0.0,-0.0,-196.2307692,0.6068,0.35,0.42
2021-03-05 14:15:00,-148.8357143,473.4025128116666,550.0,401.1642857,0.0,401.1642857,0.0,0.0,0.0,0.0,-0.0,-148.8357143,0.6068,0.35,0.42
2021-03-05 14:20:00,-162.79230769999998,484.81325090799993,550.0,387.2076923,0.0,387.2076923,0.0,0.0,0.0,0.0,-0.0,-162.79230769999998,0.6068,0.35,0.42
2021-03-05 14:25:00,-154.2692308,497.2939944983333,550.0,395.7307692,0.0,395.7307692,0.0,0.0,0.0,0.0,-0.0,-154.2692308,0.6068,0.35,0.42
2021-03-05 14:30:00,-167.60000000000002,509.12130219299996,550.0,382.4,0.0,382.4,0.0,0.0,0.0,0.0,-0.0,-167.60000000000002,0.6068,0.35,0.42
2021-03-05 14:35:00,-136.3923077,521.9706355263334,550.0,413.6076923,0.0,413.6076923,0.0,0.0,0.0,0.0,-0.0,-136.3923077,0.6068,0.35,0.42
2021-03-05 14:40:00,-146.31538460000002,532.4273791166667,550.0,403.6846154,0.0,403.6846154,0.0,0.0,0.0,0.0,-0.0,-146.31538460000002,0.6068,0.35,0.42
2021-03-05 14:45:00,-150.25,543.644891936,550.0,399.75,0.0,399.75,0.0,0.0,0.0,0.0,-0.0,-150.25,0.6068,0.35,0.42
2021-03-05 14:50:00,-155.84615380000002,555.1640586026667,550.0,394.1538462,0.0,394.1538462,0.0,0.0,0.0,0.0,-0.0,-155.84615380000002,0.6068,0.35,0.42
2021-03-05 14:55:00,-154.9846154,567.1122637273334,550.0,395.0153846,0.0,395.0153846,0.0,0.0,0.0,0.0,-0.0,-154.9846154,0.6068,0.35,0.42
2021-03-05 15:00:00,-135.27692309999998,578.9944175746667,550.0,414.7230769,0.0,414.7230769,0.0,0.0,0.0,0.0,-0.0,-135.27692309999998,0.6068,0.35,0.42
2021-03-05 15:05:00,-168.9307692,589.3656483456667,550.0,381.0692308,0.0,381.0692308,0.0,0.0,0.0,0.0,-0.0,-168.9307692,0.6068,0.35,0.42
2021-03-05 15:10:00,-172.11428569999998,602.3170073176667,550.0,377.8857143,0.0,377.8857143,0.0,0.0,0.0,0.0,-0.0,-172.11428569999998,0.6068,0.35,0.42
2021-03-05 15:15:00,-169.9076923,615.512435888,550.0,380.0923077,0.0,380.0923077,0.0,0.0,0.0,0.0,-0.0,-169.9076923,0.6068,0.35,0.42
2021-03-05 15:20:00,-149.61538460000003,628.5386922976667,550.0,400.3846154,0.0,400.3846154,0.0,0.0,0.0,0.0,-0.0,-149.61538460000003,0.6068,0.35,0.42
2021-03-05 15:25:00,-139.8615385,640.009205117,550.0,410.1384615,0.0,410.1384615,0.0,0.0,0.0,0.0,-0.0,-139.8615385,0.6068,0.35,0.42
2021-03-05 15:30:00,-157.4307692,650.7319230686667,550.0,392.5692308,0.0,392.5692308,0.0,0.0,0.0,0.0,-0.0,-157.4307692,0.6068,0.35,0.42
2021-03-05 15:35:00,-149.13076919999997,662.801615374,550.0,400.8692308,0.0,400.8692308,0.0,0.0,0.0,0.0,-0.0,-149.13076919999997,0.6068,0.35,0.42
2021-03-05 15:40:00,-146.5428571,674.234974346,550.0,403.4571429,0.0,403.4571429,0.0,0.0,0.0,0.0,-0.0,-146.5428571,0.6068,0.35,0.42
2021-03-05 15:45:00,-153.70769230000002,685.4699267236666,550.0,396.2923077,0.0,396.2923077,0.0,0.0,0.0,0.0,-0.0,-153.70769230000002,0.6068,0.35,0.42
2021-03-05 15:50:00,-165.0769231,697.2541831333333,550.0,384.9230769,0.0,384.9230769,0.0,0.0,0.0,0.0,-0.0,-165.0769231,0.6068,0.35,0.42
2021-03-05 15:55:00,-146.5461538,709.910080571,550.0,403.4538462,0.0,403.4538462,0.0,0.0,0.0,0.0,-0.0,-146.5461538,0.6068,0.35,0.42
2021-03-05 16:00:00,-155.0769231,721.1452856956666,550.0,394.9230769,0.0,394.9230769,0.0,0.0,0.0,0.0,-0.0,-155.0769231,0.6068,0.35,0.42
2021-03-05 16:05:00,-163.5,733.0345164666667,550.0,386.5,0.0,386.5,0.0,0.0,0.0,0.0,-0.0,-163.5,0.6068,0.35,0.42
2021-03-05 16:10:00,-148.7153846,745.5695164666666,550.0,401.2846154,0.0,401.2846154,0.0,0.0,0.0,0.0,-0.0,-148.7153846,0.6068,0.35,0.42
2021-03-05 16:15:00,-181.36923080000003,756.971029286,550.0,368.6307692,0.0,368.6307692,0.0,0.0,0.0,0.0,-0.0,-181.36923080000003,0.6068,0.35,0.42
2021-03-05 16:20:00,-173.15384619999998,770.8760036473333,550.0,376.8461538,0.0,376.8461538,0.0,0.0,0.0,0.0,-0.0,-173.15384619999998,0.6068,0.35,0.42
2021-03-05 16:25:00,-179.58461540000002,784.1511318559999,550.0,370.4153846,0.0,370.4153846,0.0,0.0,0.0,0.0,-0.0,-179.58461540000002,0.6068,0.35,0.42
2021-03-05 16:30:00,-158.33076920000002,797.9192857033332,550.0,391.6692308,0.0,391.6692308,0.0,0.0,0.0,0.0,-0.0,-158.33076920000002,0.6068,0.35,0.42
2021-03-05 16:35:00,-169.18571429999997,810.0579780086666,550.0,380.8142857,0.0,380.8142857,0.0,0.0,0.0,0.0,-0.0,-169.18571429999997,0.6068,0.35,0.42
2021-03-05 16:40:00,-225.14615379999998,823.0288827716666,550.0,324.8538462,0.0,324.8538462,0.0,0.0,0.0,0.0,-0.0,-225.14615379999998,0.6068,0.35,0.42
2021-03-05 16:45:00,-223.53846149999998,840.2900878963333,550.0,326.4615385,0.0,326.4615385,0.0,0.0,0.0,0.0,-0.0,-223.53846149999998,0.6068,0.35,0.42
2021-03-05 16:50:00,-220.6384615,857.4280366113333,550.0,329.3615385,0.0,329.3615385,0.0,0.0,0.0,0.0,-0.0,-220.6384615,0.6068,0.35,0.42
2021-03-05 16:55:00,-221.31538460000002,874.3436519929999,550.0,328.6846154,0.0,328.6846154,0.0,0.0,0.0,0.0,-0.0,-221.31538460000002,0.6068,0.35,0.42
2021-03-05 17:00:00,250.0,891.3111648123332,67.90769230000001,317.9076923,0.0,317.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:05:00,250.0,868.6662372761014,60.43846150000002,310.4384615,0.0,310.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:10:00,250.0,846.0213097398695,54.70769230000002,304.7076923,0.0,304.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:15:00,250.0,823.3763822036376,54.223076900000024,304.2230769,0.0,304.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:20:00,250.0,800.7314546674057,35.64615379999998,285.6461538,0.0,285.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:25:00,250.0,778.0865271311739,44.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:30:00,250.0,755.441599594942,47.76153849999997,297.7615385,0.0,297.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:35:00,250.0,732.7966720587101,71.58461540000002,321.5846154,0.0,321.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:40:00,250.0,710.1517445224782,51.223076900000024,301.2230769,0.0,301.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:45:00,250.0,687.5068169862463,52.41538459999998,302.4153846,0.0,302.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:50:00,250.0,664.8618894500145,63.007692299999974,313.0076923,0.0,313.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:55:00,250.0,642.2169619137826,66.52307689999998,316.5230769,0.0,316.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:00:00,250.0,619.5720343775507,64.18461539999998,314.1846154,0.0,314.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:05:00,250.0,596.9271068413188,38.67142860000001,288.6714286,0.0,288.6714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:10:00,250.0,574.282179305087,67.7846154,317.7846154,0.0,317.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:15:00,250.0,551.6372517688551,40.723076900000024,290.7230769,0.0,290.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:20:00,250.0,528.9923242326232,62.015384600000004,312.0153846,0.0,312.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:25:00,250.0,506.34739669639134,58.73846150000003,308.7384615,0.0,308.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:30:00,250.0,483.70246916015947,50.46153850000002,300.4615385,0.0,300.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:35:00,250.0,461.0575416239276,49.2538462,299.2538462,0.0,299.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:40:00,250.0,438.4126140876957,47.41538459999998,297.4153846,0.0,297.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:45:00,250.0,415.76768655146384,10.846153800000025,260.8461538,0.0,260.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:50:00,250.0,393.12275901523196,11.807692299999985,261.8076923,0.0,261.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:55:00,250.0,370.4778314790001,9.138461500000005,259.1384615,0.0,259.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:00:00,243.9307692,347.8329039427682,0.0,243.9307692,0.0,243.9307692,0.0,0.0,0.0,243.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:05:00,247.3538462,325.737725573203,0.0,247.3538462,0.0,247.3538462,0.0,0.0,0.0,247.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:10:00,239.6461538,303.332485881174,0.0,239.6461538,0.0,239.6461538,0.0,0.0,0.0,239.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:15:00,247.5076923,281.6254067326233,0.0,247.5076923,0.0,247.5076923,0.0,0.0,0.0,247.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:20:00,217.7615385,259.20623170544934,0.0,217.7615385,0.0,217.7615385,0.0,0.0,0.0,217.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:25:00,229.5692308,239.48145466740587,0.0,229.5692308,0.0,229.5692308,0.0,0.0,0.0,229.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:30:00,189.8384615,218.6871402833479,0.0,189.8384615,0.0,189.8384615,0.0,0.0,0.0,189.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:35:00,214.4769231,201.4916274663189,0.0,214.4769231,0.0,214.4769231,0.0,0.0,0.0,214.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:40:00,199.4307692,182.064369939145,0.0,199.4307692,0.0,199.4307692,0.0,0.0,0.0,199.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:45:00,202.1928571,163.99998867102906,0.0,202.1928571,0.0,202.1928571,0.0,0.0,0.0,202.1928571,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:50:00,202.1846154,145.6854182815363,0.0,202.1846154,0.0,202.1846154,0.0,0.0,0.0,202.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:55:00,190.3615385,127.37159442284064,0.0,190.3615385,0.0,190.3615385,0.0,0.0,0.0,190.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:00:00,197.8,110.12870144276818,0.0,197.8,0.0,197.8,0.0,0.0,0.0,197.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:05:00,146.3076923,92.21203477610152,0.0,146.3076923,0.0,146.3076923,0.0,0.0,0.0,146.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:10:00,141.5428571,78.95952641559427,0.0,141.5428571,0.0,141.5428571,0.0,0.0,0.0,141.5428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:15:00,153.5769231,66.13861544639137,0.0,153.5769231,0.0,153.5769231,0.0,0.0,0.0,153.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:20:00,141.9714286,52.22766226704355,0.0,141.9714286,0.0,141.9714286,0.0,0.0,0.0,141.9714286,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:25:00,143.8846154,39.36793141559428,0.0,143.8846154,0.0,143.8846154,0.0,0.0,0.0,143.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:30:00,148.4769231,26.334904658347902,0.0,148.4769231,0.0,148.4769231,0.0,0.0,0.0,148.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:35:00,142.2604243281609,12.88590800073921,1.970344871839103,144.2307692,0.0,144.2307692,0.0,0.0,0.0,142.2604243281609,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:40:00,0.0,-0.0,146.1846154,146.1846154,0.0,146.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:45:00,0.0,-0.0,146.2230769,146.2230769,0.0,146.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:50:00,0.0,-0.0,142.6384615,142.6384615,0.0,142.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:55:00,0.0,-0.0,137.7923077,137.7923077,0.0,137.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 21:00:00,0.0,-0.0,134.0769231,134.0769231,0.0,134.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:05:00,0.0,-0.0,150.7461538,150.7461538,0.0,150.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:10:00,0.0,-0.0,135.5076923,135.5076923,0.0,135.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:15:00,0.0,-0.0,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:20:00,0.0,-0.0,91.17692308,91.17692308,0.0,91.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:25:00,0.0,-0.0,84.42307692,84.42307692,0.0,84.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:30:00,0.0,-0.0,89.43846154,89.43846154,0.0,89.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:35:00,0.0,-0.0,81.02307692,81.02307692,0.0,81.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:40:00,0.0,-0.0,92.64615385,92.64615385,0.0,92.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:45:00,0.0,-0.0,98.78461538,98.78461538,0.0,98.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:50:00,0.0,-0.0,81.56428571,81.56428571,0.0,81.56428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:55:00,0.0,-0.0,86.79230769,86.79230769,0.0,86.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:00:00,0.0,-0.0,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:05:00,0.0,-0.0,74.73076923,74.73076923,0.0,74.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:10:00,0.0,-0.0,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:15:00,0.0,-0.0,80.34615385,80.34615385,0.0,80.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:20:00,0.0,-0.0,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:25:00,0.0,-0.0,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:30:00,0.0,-0.0,83.46923077,83.46923077,0.0,83.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:35:00,0.0,-0.0,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:40:00,0.0,-0.0,66.27692308,66.27692308,0.0,66.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:45:00,0.0,-0.0,73.82857143,73.82857143,0.0,73.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:50:00,0.0,-0.0,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:55:00,0.0,-0.0,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:00:00,0.0,-0.0,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:05:00,0.0,-0.0,82.44615385,82.44615385,0.0,82.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:10:00,0.0,-0.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:15:00,0.0,-0.0,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:20:00,0.0,-0.0,72.1,72.1,0.0,72.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:25:00,0.0,-0.0,66.35384615,66.35384615,0.0,66.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:30:00,0.0,-0.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:35:00,0.0,-0.0,58.27692308,58.27692308,0.0,58.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:40:00,0.0,-0.0,63.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:45:00,0.0,-0.0,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:50:00,0.0,-0.0,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:55:00,0.0,-0.0,58.93076923,58.93076923,0.0,58.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
