datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-15 06:10:00,-0.0,1000.0,57.48461538,57.48461538,0.0,57.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:15:00,-0.0,1000.0,59.2,59.2,0.0,59.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:20:00,-0.0,1000.0,60.45384615,60.45384615,0.0,60.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:25:00,-0.0,1000.0,56.43846154,56.43846154,0.0,56.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:30:00,-0.0,1000.0,54.13076923,54.13076923,0.0,54.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:35:00,-0.0,1000.0,58.16923077,58.16923077,0.0,58.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:40:00,-0.0,1000.0,55.9,55.9,0.0,55.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:45:00,-0.0,1000.0,111.9,111.9,0.0,111.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:50:00,-0.0,1000.0,108.8076923,108.8076923,0.0,108.8076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 06:55:00,-0.0,1000.0,119.0923077,119.0923077,0.0,119.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:00:00,-0.0,1000.0,117.7,117.7,0.0,117.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:05:00,-0.0,1000.0,108.1692308,108.1692308,0.0,108.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:10:00,-0.0,1000.0,114.3615385,114.3615385,0.0,114.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:15:00,-0.0,1000.0,115.7307692,115.7307692,0.0,115.7307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:20:00,-0.0,1000.0,119.1384615,119.1384615,0.0,119.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:25:00,-0.0,1000.0,109.7846154,109.7846154,0.0,109.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:30:00,-0.0,1000.0,106.6,106.6,0.0,106.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:35:00,-0.0,1000.0,93.85384615,93.85384615,0.0,93.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:40:00,-0.0,1000.0,97.23846154,97.23846154,0.0,97.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:45:00,-0.0,1000.0,116.9692308,116.9692308,0.0,116.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:50:00,-0.0,1000.0,108.2538462,108.2538462,0.0,108.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 07:55:00,-0.0,1000.0,154.6769231,154.6769231,0.0,154.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-15 08:00:00,162.8307692,1000.0,0.0,162.8307692,0.0,162.8307692,0.0,0.0,0.0,162.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:05:00,159.2615385,985.2508361231884,0.0,159.2615385,0.0,159.2615385,0.0,0.0,0.0,159.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:10:00,151.7384615,970.8249721286231,0.0,151.7384615,0.0,151.7384615,0.0,0.0,0.0,151.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:15:00,186.4153846,957.0805462681159,0.0,186.4153846,0.0,186.4153846,0.0,0.0,0.0,186.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:20:00,204.4923077,940.1950947644928,0.0,204.4923077,0.0,204.4923077,0.0,0.0,0.0,204.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:25:00,225.1384615,921.6722408061594,0.0,225.1384615,0.0,225.1384615,0.0,0.0,0.0,225.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:30:00,226.4461538,901.2792642210145,0.0,226.4461538,0.0,226.4461538,0.0,0.0,0.0,226.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:35:00,250.0,880.7678372463769,47.44615379999999,297.4461538,0.0,297.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:40:00,250.0,858.122909710145,69.49230770000003,319.4923077,0.0,319.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:45:00,250.0,835.4779821739131,100.36923080000003,350.3692308,0.0,350.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:50:00,250.0,812.8330546376812,76.2461538,326.2461538,0.0,326.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 08:55:00,250.0,790.1881271014494,85.69999999999999,335.7,0.0,335.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:00:00,250.0,767.5431995652175,73.94615379999999,323.9461538,0.0,323.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:05:00,250.0,744.8982720289856,64.7461538,314.7461538,0.0,314.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:10:00,250.0,722.2533444927537,95.8769231,345.8769231,0.0,345.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:15:00,250.0,699.6084169565219,77.5,327.5,0.0,327.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:20:00,250.0,676.96348942029,93.22307690000002,343.2230769,0.0,343.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:25:00,250.0,654.3185618840581,112.04615380000001,362.0461538,0.0,362.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:30:00,250.0,631.6736343478262,107.1615385,357.1615385,0.0,357.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:35:00,250.0,609.0287068115944,91.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:40:00,250.0,586.3837792753625,55.92142860000001,305.9214286,0.0,305.9214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:45:00,250.0,563.7388517391306,71.72307690000002,321.7230769,0.0,321.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:50:00,250.0,541.0939242028987,57.930769199999986,307.9307692,0.0,307.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 09:55:00,250.0,518.4489966666669,53.2461538,303.2461538,0.0,303.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:00:00,250.0,495.804069130435,38.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:05:00,250.0,473.1591415942031,11.576923099999988,261.5769231,0.0,261.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:10:00,250.0,450.51421405797123,13.192307700000015,263.1923077,0.0,263.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:15:00,250.0,427.86928652173935,13.253846199999998,263.2538462,0.0,263.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:20:00,250.0,405.2243589855075,52.07692309999999,302.0769231,0.0,302.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:25:00,250.0,382.5794314492756,68.46153850000002,318.4615385,0.0,318.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:30:00,250.0,359.9345039130437,50.82307689999999,300.8230769,0.0,300.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:35:00,250.0,337.28957637681185,74.60000000000002,324.6,0.0,324.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:40:00,250.0,314.64464884058,51.41538459999998,301.4153846,0.0,301.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:45:00,250.0,291.9997213043481,50.38461539999997,300.3846154,0.0,300.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:50:00,250.0,269.3547937681162,68.13076919999997,318.1307692,0.0,318.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 10:55:00,250.0,246.70986623188435,62.184615399999984,312.1846154,0.0,312.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:00:00,250.0,224.06493869565247,88.29230769999998,338.2923077,0.0,338.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:05:00,250.0,201.4200111594206,82.93076919999999,332.9307692,0.0,332.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:10:00,250.0,178.77508362318872,86.06923080000001,336.0692308,0.0,336.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:15:00,250.0,156.13015608695684,70.2692308,320.2692308,0.0,320.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:20:00,250.0,133.48522855072497,98.55384620000001,348.5538462,0.0,348.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:25:00,250.0,110.8403010144931,84.56923080000001,334.5692308,0.0,334.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:30:00,250.0,88.19537347826122,30.350000000000023,280.35,0.0,280.35,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:35:00,250.0,65.55044594202934,0.9923076999999978,250.9923077,0.0,250.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:40:00,250.0,42.90551840579746,0.5230769000000066,250.5230769,0.0,250.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:45:00,223.67692320000396,20.260590869565576,39.46153829999605,263.1384615,0.0,263.1384615,0.0,0.0,0.0,223.67692320000396,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:50:00,0.0,-0.0,276.4846154,276.4846154,0.0,276.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 11:55:00,0.0,-0.0,265.5461538,265.5461538,0.0,265.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 12:00:00,-250.0,-0.0,549.9846153999999,299.9846154,0.0,299.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:05:00,-250.0,19.166666666666664,477.6,227.6,0.0,227.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:10:00,-250.0,38.33333333333333,445.3923077,195.3923077,0.0,195.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:15:00,-250.0,57.49999999999999,487.8615385,237.8615385,0.0,237.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:20:00,-250.0,76.66666666666666,515.3846154,265.3846154,0.0,265.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:25:00,-250.0,95.83333333333331,488.0769231,238.0769231,0.0,238.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:30:00,-250.0,114.99999999999997,480.8538462,230.8538462,0.0,230.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:35:00,-250.0,134.16666666666663,468.9692308,218.9692308,0.0,218.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:40:00,-250.0,153.3333333333333,459.1538462,209.1538462,0.0,209.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:45:00,-250.0,172.49999999999994,439.2307692,189.2307692,0.0,189.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:50:00,-250.0,191.6666666666666,494.29230770000004,244.2923077,0.0,244.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 12:55:00,-231.0,210.83333333333326,550.0,319.0,0.0,319.0,0.0,0.0,0.0,0.0,-0.0,-231.0,0.6068,0.35,0.42
2021-03-15 13:00:00,-232.18461539999998,228.54333333333327,550.0,317.8153846,0.0,317.8153846,0.0,0.0,0.0,0.0,-0.0,-232.18461539999998,0.6068,0.35,0.42
2021-03-15 13:05:00,-232.27692309999998,246.34415384733327,550.0,317.7230769,0.0,317.7230769,0.0,0.0,0.0,0.0,-0.0,-232.27692309999998,0.6068,0.35,0.42
2021-03-15 13:10:00,-250.0,264.1520512849999,544.3076923,294.3076923,0.0,294.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 13:15:00,-250.0,283.3187179516666,543.6615385,293.6615385,0.0,293.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 13:20:00,-243.5769231,302.4853846183333,550.0,306.4230769,0.0,306.4230769,0.0,0.0,0.0,0.0,-0.0,-243.5769231,0.6068,0.35,0.42
