datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-04 13:20:00,-181.19285710000003,265.59397436133327,550.0,368.8071429,0.0,368.8071429,0.0,0.0,0.0,0.0,-0.0,-181.19285710000003,0.6068,0.35,0.42
2020-12-04 13:25:00,-168.5153846,279.48542673899993,550.0,381.4846154,0.0,381.4846154,0.0,0.0,0.0,0.0,-0.0,-168.5153846,0.6068,0.35,0.42
2020-12-04 13:30:00,-185.50769229999997,292.40493955833324,550.0,364.4923077,0.0,364.4923077,0.0,0.0,0.0,0.0,-0.0,-185.50769229999997,0.6068,0.35,0.42
2020-12-04 13:35:00,-173.9846154,306.6271959679999,550.0,376.0153846,0.0,376.0153846,0.0,0.0,0.0,0.0,-0.0,-173.9846154,0.6068,0.35,0.42
2020-12-04 13:40:00,-192.19230770000001,319.96601648199993,550.0,357.8076923,0.0,357.8076923,0.0,0.0,0.0,0.0,-0.0,-192.19230770000001,0.6068,0.35,0.42
2020-12-04 13:45:00,-182.9076923,334.70076007233325,550.0,367.0923077,0.0,367.0923077,0.0,0.0,0.0,0.0,-0.0,-182.9076923,0.6068,0.35,0.42
2020-12-04 13:50:00,-230.70769230000002,348.72368314866657,550.0,319.2923077,0.0,319.2923077,0.0,0.0,0.0,0.0,-0.0,-230.70769230000002,0.6068,0.35,0.42
2020-12-04 13:55:00,-250.0,366.41127289166656,547.4923077000001,297.4923077,0.0,297.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 14:00:00,-214.85384620000002,385.57793955833324,550.0,335.1461538,0.0,335.1461538,0.0,0.0,0.0,0.0,-0.0,-214.85384620000002,0.6068,0.35,0.42
2020-12-04 14:05:00,-233.2692308,402.0500677669999,550.0,316.7307692,0.0,316.7307692,0.0,0.0,0.0,0.0,-0.0,-233.2692308,0.6068,0.35,0.42
2020-12-04 14:10:00,-241.6076923,419.93404212833326,550.0,308.3923077,0.0,308.3923077,0.0,0.0,0.0,0.0,-0.0,-241.6076923,0.6068,0.35,0.42
2020-12-04 14:15:00,-249.4571429,438.4572985379999,550.0,300.5428571,0.0,300.5428571,0.0,0.0,0.0,0.0,-0.0,-249.4571429,0.6068,0.35,0.42
2020-12-04 14:20:00,-250.0,457.58234616033326,538.8769231,288.8769231,0.0,288.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 14:25:00,-244.41538459999998,476.74901282699994,550.0,305.5846154,0.0,305.5846154,0.0,0.0,0.0,0.0,-0.0,-244.41538459999998,0.6068,0.35,0.42
2020-12-04 14:30:00,-250.0,495.48752564633327,546.7846154,296.7846154,0.0,296.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 14:35:00,-250.0,514.654192313,531.1692307999999,281.1692308,0.0,281.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 14:40:00,-234.19230770000001,533.8208589796666,550.0,315.8076923,0.0,315.8076923,0.0,0.0,0.0,0.0,-0.0,-234.19230770000001,0.6068,0.35,0.42
2020-12-04 14:45:00,-235.86923080000003,551.7756025699999,550.0,314.1307692,0.0,314.1307692,0.0,0.0,0.0,0.0,-0.0,-235.86923080000003,0.6068,0.35,0.42
2020-12-04 14:50:00,-238.26153849999997,569.8589102646666,550.0,311.7384615,0.0,311.7384615,0.0,0.0,0.0,0.0,-0.0,-238.26153849999997,0.6068,0.35,0.42
2020-12-04 14:55:00,-246.7846154,588.1256282163333,550.0,303.2153846,0.0,303.2153846,0.0,0.0,0.0,0.0,-0.0,-246.7846154,0.6068,0.35,0.42
2020-12-04 15:00:00,-242.66923079999998,607.0457820636667,550.0,307.3307692,0.0,307.3307692,0.0,0.0,0.0,0.0,-0.0,-242.66923079999998,0.6068,0.35,0.42
2020-12-04 15:05:00,-233.99230770000003,625.6504230916667,550.0,316.0076923,0.0,316.0076923,0.0,0.0,0.0,0.0,-0.0,-233.99230770000003,0.6068,0.35,0.42
2020-12-04 15:10:00,-250.0,643.5898333486666,508.6384615,258.6384615,0.0,258.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 15:15:00,-250.0,662.7565000153332,512.7615384999999,262.7615385,0.0,262.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 15:20:00,-225.4692308,681.9231666819999,550.0,324.5307692,0.0,324.5307692,0.0,0.0,0.0,0.0,-0.0,-225.4692308,0.6068,0.35,0.42
2020-12-04 15:25:00,-250.0,699.2091410433331,539.7461538,289.7461538,0.0,289.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 15:30:00,-250.0,718.3758077099998,538.1307692,288.1307692,0.0,288.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 15:35:00,-250.0,737.5424743766664,528.9846153999999,278.9846154,0.0,278.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 15:40:00,-239.44285710000003,756.709141043333,550.0,310.5571429,0.0,310.5571429,0.0,0.0,0.0,0.0,-0.0,-239.44285710000003,0.6068,0.35,0.42
2020-12-04 15:45:00,-225.4076923,775.0664267543331,550.0,324.5923077,0.0,324.5923077,0.0,0.0,0.0,0.0,-0.0,-225.4076923,0.6068,0.35,0.42
2020-12-04 15:50:00,-203.77692309999998,792.3476831639997,550.0,346.2230769,0.0,346.2230769,0.0,0.0,0.0,0.0,-0.0,-203.77692309999998,0.6068,0.35,0.42
2020-12-04 15:55:00,-189.18461539999998,807.9705806016664,550.0,360.8153846,0.0,360.8153846,0.0,0.0,0.0,0.0,-0.0,-189.18461539999998,0.6068,0.35,0.42
2020-12-04 16:00:00,-250.0,822.4747344489997,527.0923077,277.0923077,0.0,277.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 16:05:00,-243.8384615,841.6414011156663,550.0,306.1615385,0.0,306.1615385,0.0,0.0,0.0,0.0,-0.0,-243.8384615,0.6068,0.35,0.42
2020-12-04 16:10:00,-250.0,860.3356831639996,532.3692308,282.3692308,0.0,282.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 16:15:00,-250.0,879.5023498306663,528.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 16:20:00,-250.0,898.6690164973329,545.0846154000001,295.0846154,0.0,295.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 16:25:00,-250.0,917.8356831639995,544.4384615,294.4384615,0.0,294.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 16:30:00,-250.0,937.0023498306662,533.4153845999999,283.4153846,0.0,283.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 16:35:00,-250.0,956.1690164973328,537.2857143,287.2857143,0.0,287.2857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 16:40:00,-250.0,975.3356831639994,526.6,276.6,0.0,276.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-04 16:45:00,-71.7084804695726,994.502349830666,350.34694196957264,278.6384615,0.0,278.6384615,0.0,0.0,0.0,0.0,-0.0,-71.7084804695726,0.6068,0.35,0.42
2020-12-04 16:50:00,-0.0,1000.0,285.2384615,285.2384615,0.0,285.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 16:55:00,-0.0,1000.0,298.3615385,298.3615385,0.0,298.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 17:00:00,250.0,1000.0,11.876923099999999,261.8769231,0.0,261.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:05:00,250.0,977.3550724637681,39.97692310000002,289.9769231,0.0,289.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:10:00,250.0,954.7101449275362,24.638461500000005,274.6384615,0.0,274.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:15:00,250.0,932.0652173913044,18.507692299999974,268.5076923,0.0,268.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:20:00,250.0,909.4202898550725,10.276923099999976,260.2769231,0.0,260.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:25:00,250.0,886.7753623188406,6.899999999999977,256.9,0.0,256.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:30:00,250.0,864.1304347826087,24.564285700000028,274.5642857,0.0,274.5642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:35:00,250.0,841.4855072463769,12.153846199999975,262.1538462,0.0,262.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:40:00,250.0,818.840579710145,11.82307689999999,261.8230769,0.0,261.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:45:00,250.0,796.1956521739131,9.399999999999977,259.4,0.0,259.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:50:00,250.0,773.5507246376812,18.29230769999998,268.2923077,0.0,268.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 17:55:00,250.0,750.9057971014494,25.723076900000024,275.7230769,0.0,275.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:00:00,250.0,728.2608695652175,26.064285700000028,276.0642857,0.0,276.0642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:05:00,244.4076923,705.6159420289856,0.0,244.4076923,0.0,244.4076923,0.0,0.0,0.0,244.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:10:00,250.0,683.477564103261,17.338461499999994,267.3384615,0.0,267.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:15:00,250.0,660.8326365670291,13.030769200000009,263.0307692,0.0,263.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:20:00,250.0,638.1877090307972,5.138461500000005,255.1384615,0.0,255.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:25:00,250.0,615.5427814945654,9.992307700000026,259.9923077,0.0,259.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:30:00,250.0,592.8978539583335,4.307692300000014,254.3076923,0.0,254.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:35:00,250.0,570.2529264221016,21.6230769,271.6230769,0.0,271.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:40:00,250.0,547.6079988858697,14.83076920000002,264.8307692,0.0,264.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:45:00,250.0,524.9630713496379,0.29230770000000916,250.2923077,0.0,250.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:50:00,250.0,502.318143813406,3.838461499999994,253.8384615,0.0,253.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 18:55:00,239.5714286,479.6732162771741,0.0,239.5714286,0.0,239.5714286,0.0,0.0,0.0,239.5714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:00:00,224.1692308,457.9729057155799,0.0,224.1692308,0.0,224.1692308,0.0,0.0,0.0,224.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:05:00,196.8,437.6677217663045,0.0,196.8,0.0,196.8,0.0,0.0,0.0,196.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:10:00,192.0,419.84163480978276,0.0,192.0,0.0,192.0,0.0,0.0,0.0,192.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:15:00,200.5384615,402.4503304619567,0.0,200.5384615,0.0,200.5384615,0.0,0.0,0.0,200.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:20:00,203.5384615,384.285614746377,0.0,203.5384615,0.0,203.5384615,0.0,0.0,0.0,203.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:25:00,195.2384615,365.8491599003625,0.0,195.2384615,0.0,195.2384615,0.0,0.0,0.0,195.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:30:00,187.3615385,348.16451664855094,0.0,187.3615385,0.0,187.3615385,0.0,0.0,0.0,187.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:35:00,148.9846154,331.19336279891326,0.0,148.9846154,0.0,148.9846154,0.0,0.0,0.0,148.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:40:00,114.8769231,317.69837951992776,0.0,114.8769231,0.0,114.8769231,0.0,0.0,0.0,114.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:45:00,87.39230769,307.29286112318863,0.0,87.39230769,0.0,87.39230769,0.0,0.0,0.0,87.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:50:00,91.71538462,299.3768912237321,0.0,91.71538462,0.0,91.71538462,0.0,0.0,0.0,91.71538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 19:55:00,85.84615385,291.06933826902196,0.0,85.84615385,0.0,85.84615385,0.0,0.0,0.0,85.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:00:00,80.22857143,283.2934185362321,0.0,80.22857143,0.0,80.22857143,0.0,0.0,0.0,80.22857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:05:00,87.37692308,276.0263377907611,0.0,87.37692308,0.0,87.37692308,0.0,0.0,0.0,87.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:10:00,88.49230769,268.11176142481906,0.0,88.49230769,0.0,88.49230769,0.0,0.0,0.0,88.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:15:00,72.86923077,260.0961538442031,0.0,72.86923077,0.0,72.86923077,0.0,0.0,0.0,72.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:20:00,77.87692308,253.49568004257267,0.0,77.87692308,0.0,77.87692308,0.0,0.0,0.0,77.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:25:00,74.24615385,246.44161092300746,0.0,74.24615385,0.0,74.24615385,0.0,0.0,0.0,74.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:30:00,78.88461538,239.71641582789877,0.0,78.88461538,0.0,78.88461538,0.0,0.0,0.0,78.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:35:00,81.45714286,232.57107023188428,0.0,81.45714286,0.0,81.45714286,0.0,0.0,0.0,81.45714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:40:00,73.78461538,225.19270584239152,0.0,73.78461538,0.0,73.78461538,0.0,0.0,0.0,73.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:45:00,76.75384615,218.50931676811615,0.0,76.75384615,0.0,76.75384615,0.0,0.0,0.0,76.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:50:00,71.53846154,211.55697563134078,0.0,71.53846154,0.0,71.53846154,0.0,0.0,0.0,71.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 20:55:00,73.1,205.07704252083354,0.0,73.1,0.0,73.1,0.0,0.0,0.0,73.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-04 21:00:00,0.0,198.45566570923936,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:05:00,0.0,198.45566570923936,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:10:00,0.0,198.45566570923936,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:15:00,0.0,198.45566570923936,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:20:00,0.0,198.45566570923936,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:25:00,0.0,198.45566570923936,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:30:00,0.0,198.45566570923936,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:35:00,0.0,198.45566570923936,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:40:00,0.0,198.45566570923936,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:45:00,0.0,198.45566570923936,74.38461538,74.38461538,0.0,74.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:50:00,0.0,198.45566570923936,66.13076923,66.13076923,0.0,66.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 21:55:00,0.0,198.45566570923936,71.7,71.7,0.0,71.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:00:00,0.0,198.45566570923936,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:05:00,0.0,198.45566570923936,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:10:00,0.0,198.45566570923936,67.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:15:00,0.0,198.45566570923936,61.58461538,61.58461538,0.0,61.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:20:00,0.0,198.45566570923936,62.9,62.9,0.0,62.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:25:00,0.0,198.45566570923936,53.24615385,53.24615385,0.0,53.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:30:00,0.0,198.45566570923936,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:35:00,0.0,198.45566570923936,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:40:00,0.0,198.45566570923936,53.7,53.7,0.0,53.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:45:00,0.0,198.45566570923936,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:50:00,0.0,198.45566570923936,62.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 22:55:00,0.0,198.45566570923936,65.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:00:00,0.0,198.45566570923936,62.83846154,62.83846154,0.0,62.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:05:00,0.0,198.45566570923936,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:10:00,0.0,198.45566570923936,59.14615385,59.14615385,0.0,59.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:15:00,0.0,198.45566570923936,59.4,59.4,0.0,59.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:20:00,0.0,198.45566570923936,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:25:00,0.0,198.45566570923936,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:30:00,0.0,198.45566570923936,71.43846154,71.43846154,0.0,71.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:35:00,0.0,198.45566570923936,64.92142857,64.92142857,0.0,64.92142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:40:00,0.0,198.45566570923936,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:45:00,0.0,198.45566570923936,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:50:00,0.0,198.45566570923936,58.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-04 23:55:00,0.0,198.45566570923936,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
