datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-02 13:20:00,-229.35384620000002,298.2988791243332,550.0,320.6461538,0.0,320.6461538,0.0,0.0,0.0,0.0,-0.0,-229.35384620000002,0.6068,0.35,0.42
2020-09-02 13:25:00,-228.89999999999998,315.88267399966657,550.0,321.1,0.0,321.1,0.0,0.0,0.0,0.0,-0.0,-228.89999999999998,0.6068,0.35,0.42
2020-09-02 13:30:00,-239.2307692,333.43167399966654,550.0,310.7692308,0.0,310.7692308,0.0,0.0,0.0,0.0,-0.0,-239.2307692,0.6068,0.35,0.42
2020-09-02 13:35:00,-235.58461540000002,351.7726996383332,550.0,314.4153846,0.0,314.4153846,0.0,0.0,0.0,0.0,-0.0,-235.58461540000002,0.6068,0.35,0.42
2020-09-02 13:40:00,-241.9846154,369.8341868189999,550.0,308.0153846,0.0,308.0153846,0.0,0.0,0.0,0.0,-0.0,-241.9846154,0.6068,0.35,0.42
2020-09-02 13:45:00,-233.18461539999998,388.38634066633324,550.0,316.8153846,0.0,316.8153846,0.0,0.0,0.0,0.0,-0.0,-233.18461539999998,0.6068,0.35,0.42
2020-09-02 13:50:00,-250.0,406.2638278469999,532.9461538,282.9461538,0.0,282.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 13:55:00,-222.6076923,425.4304945136666,550.0,327.3923077,0.0,327.3923077,0.0,0.0,0.0,0.0,-0.0,-222.6076923,0.6068,0.35,0.42
2020-09-02 14:00:00,-236.2153846,442.4970842566666,550.0,313.7846154,0.0,313.7846154,0.0,0.0,0.0,0.0,-0.0,-236.2153846,0.6068,0.35,0.42
2020-09-02 14:05:00,-227.39999999999998,460.60693040933324,550.0,322.6,0.0,322.6,0.0,0.0,0.0,0.0,-0.0,-227.39999999999998,0.6068,0.35,0.42
2020-09-02 14:10:00,-242.86923080000003,478.0409304093332,550.0,307.1307692,0.0,307.1307692,0.0,0.0,0.0,0.0,-0.0,-242.86923080000003,0.6068,0.35,0.42
2020-09-02 14:15:00,-250.0,496.66090477066655,543.5333333,293.5333333,0.0,293.5333333,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 14:20:00,-250.0,515.8275714373332,538.0923077,288.0923077,0.0,288.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 14:25:00,-250.0,534.9942381039998,539.1,289.1,0.0,289.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 14:30:00,-249.0,554.1609047706664,550.0,301.0,0.0,301.0,0.0,0.0,0.0,0.0,-0.0,-249.0,0.6068,0.35,0.42
2020-09-02 14:35:00,-250.0,573.2509047706665,544.0230769,294.0230769,0.0,294.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 14:40:00,-238.36428569999998,592.4175714373331,550.0,311.6357143,0.0,311.6357143,0.0,0.0,0.0,0.0,-0.0,-238.36428569999998,0.6068,0.35,0.42
2020-09-02 14:45:00,-242.8923077,610.6921666743331,550.0,307.1076923,0.0,307.1076923,0.0,0.0,0.0,0.0,-0.0,-242.8923077,0.6068,0.35,0.42
2020-09-02 14:50:00,-240.4461538,629.3139102646664,550.0,309.5538462,0.0,309.5538462,0.0,0.0,0.0,0.0,-0.0,-240.4461538,0.6068,0.35,0.42
2020-09-02 14:55:00,-250.0,647.7481153893331,538.8846154,288.8846154,0.0,288.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 15:00:00,-250.0,666.9147820559997,544.6857143,294.6857143,0.0,294.6857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 15:05:00,-250.0,686.0814487226663,537.9692308,287.9692308,0.0,287.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 15:10:00,-250.0,705.248115389333,538.7538462,288.7538462,0.0,288.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 15:15:00,-250.0,724.4147820559996,537.9153845999999,287.9153846,0.0,287.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 15:20:00,-218.7153846,743.5814487226662,550.0,331.2846154,0.0,331.2846154,0.0,0.0,0.0,0.0,-0.0,-218.7153846,0.6068,0.35,0.42
2020-09-02 15:25:00,-227.36923080000003,760.3496282086662,550.0,322.6307692,0.0,322.6307692,0.0,0.0,0.0,0.0,-0.0,-227.36923080000003,0.6068,0.35,0.42
2020-09-02 15:30:00,-213.19230770000001,777.7812692366663,550.0,336.8076923,0.0,336.8076923,0.0,0.0,0.0,0.0,-0.0,-213.19230770000001,0.6068,0.35,0.42
2020-09-02 15:35:00,-232.89999999999998,794.1260128269996,550.0,317.1,0.0,317.1,0.0,0.0,0.0,0.0,-0.0,-232.89999999999998,0.6068,0.35,0.42
2020-09-02 15:40:00,-247.27142859999998,811.9816794936663,550.0,302.7285714,0.0,302.7285714,0.0,0.0,0.0,0.0,-0.0,-247.27142859999998,0.6068,0.35,0.42
2020-09-02 15:45:00,-250.0,830.939155686333,521.9846153999999,271.9846154,0.0,271.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 15:50:00,-250.0,850.1058223529997,528.9615385,278.9615385,0.0,278.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 15:55:00,-250.0,869.2724890196663,537.0538462,287.0538462,0.0,287.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 16:00:00,-250.0,888.4391556863329,532.7615384999999,282.7615385,0.0,282.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 16:05:00,-250.0,907.6058223529996,517.0692308,267.0692308,0.0,267.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 16:10:00,-250.0,926.7724890196662,514.7615384999999,264.7615385,0.0,264.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 16:15:00,-250.0,945.9391556863328,511.8,261.8,0.0,261.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 16:20:00,-250.0,965.1058223529994,500.0,250.0,0.0,250.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-02 16:25:00,-205.14144756957367,984.2724890196661,458.1645244695737,253.0230769,0.0,253.0230769,0.0,0.0,0.0,0.0,-0.0,-205.14144756957367,0.6068,0.35,0.42
2020-09-02 16:30:00,-0.0,1000.0,277.7384615,277.7384615,0.0,277.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 16:35:00,-0.0,1000.0,269.6153846,269.6153846,0.0,269.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 16:40:00,-0.0,1000.0,242.7384615,242.7384615,0.0,242.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 16:45:00,-0.0,1000.0,241.3923077,241.3923077,0.0,241.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 16:50:00,-0.0,1000.0,241.6384615,241.6384615,0.0,241.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 16:55:00,-0.0,1000.0,236.9714286,236.9714286,0.0,236.9714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 17:00:00,227.4692308,1000.0,0.0,227.4692308,0.0,227.4692308,0.0,0.0,0.0,227.4692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:05:00,249.4714286,979.3959030072464,0.0,249.4714286,0.0,249.4714286,0.0,0.0,0.0,249.4714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:10:00,221.5538462,956.7988533152173,0.0,221.5538462,0.0,221.5538462,0.0,0.0,0.0,221.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:15:00,223.2769231,936.7305701449275,0.0,223.2769231,0.0,223.2769231,0.0,0.0,0.0,223.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:20:00,205.7,916.5062111684782,0.0,205.7,0.0,205.7,0.0,0.0,0.0,205.7,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:25:00,207.6153846,897.8739647916666,0.0,207.6153846,0.0,207.6153846,0.0,0.0,0.0,207.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:30:00,205.1384615,879.068223432971,0.0,205.1384615,0.0,205.1384615,0.0,0.0,0.0,205.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:35:00,226.6307692,860.4868410507246,0.0,226.6307692,0.0,226.6307692,0.0,0.0,0.0,226.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:40:00,216.3625,839.9586916666666,0.0,216.3625,0.0,216.3625,0.0,0.0,0.0,216.3625,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:45:00,221.4923077,820.3606391304347,0.0,221.4923077,0.0,221.4923077,0.0,0.0,0.0,221.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:50:00,233.5153846,800.2979300996376,0.0,233.5153846,0.0,233.5153846,0.0,0.0,0.0,233.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 17:55:00,225.3307692,779.1461742481883,0.0,225.3307692,0.0,225.3307692,0.0,0.0,0.0,225.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:00:00,239.9769231,758.7357784873188,0.0,239.9769231,0.0,239.9769231,0.0,0.0,0.0,239.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:05:00,230.3769231,736.9987383514492,0.0,230.3769231,0.0,230.3769231,0.0,0.0,0.0,230.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:10:00,235.7357143,716.131263432971,0.0,235.7357143,0.0,235.7357143,0.0,0.0,0.0,235.7357143,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:15:00,238.1428571,694.7783907608696,0.0,238.1428571,0.0,238.1428571,0.0,0.0,0.0,238.1428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:20:00,250.0,673.2074797916666,16.984615399999996,266.9846154,0.0,266.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:25:00,250.0,650.5625522554348,9.82307689999999,259.8230769,0.0,259.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:30:00,250.0,627.9176247192029,5.115384599999999,255.1153846,0.0,255.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:35:00,232.7769231,605.272697182971,0.0,232.7769231,0.0,232.7769231,0.0,0.0,0.0,232.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:40:00,250.0,584.1878309601449,0.046153800000013234,250.0461538,0.0,250.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:45:00,250.0,561.542903423913,0.29230770000000916,250.2923077,0.0,250.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:50:00,207.0461538,538.8979758876811,0.0,207.0461538,0.0,207.0461538,0.0,0.0,0.0,207.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 18:55:00,218.3461538,520.143795289855,0.0,218.3461538,0.0,218.3461538,0.0,0.0,0.0,218.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:00:00,210.4615385,500.36606396739126,0.0,210.4615385,0.0,210.4615385,0.0,0.0,0.0,210.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:05:00,219.9692308,481.30251881340575,0.0,219.9692308,0.0,219.9692308,0.0,0.0,0.0,219.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:10:00,139.1615385,461.37776964673907,0.0,139.1615385,0.0,139.1615385,0.0,0.0,0.0,139.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:15:00,127.2461538,448.7725578260869,0.0,127.2461538,0.0,127.2461538,0.0,0.0,0.0,127.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:20:00,130.1769231,437.246638097826,0.0,130.1769231,0.0,130.1769231,0.0,0.0,0.0,130.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:25:00,133.6153846,425.4552501358695,0.0,133.6153846,0.0,133.6153846,0.0,0.0,0.0,133.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:30:00,122.0,413.3524073278985,0.0,122.0,0.0,122.0,0.0,0.0,0.0,122.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:35:00,81.74,402.3016826902173,0.0,81.74,0.0,81.74,0.0,0.0,0.0,81.74,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:40:00,89.29230769,394.89769718297094,0.0,89.29230769,0.0,89.29230769,0.0,0.0,0.0,89.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:45:00,73.59230769,386.80962583423906,0.0,73.59230769,0.0,73.59230769,0.0,0.0,0.0,73.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:50:00,67.71538462,380.14365593478254,0.0,67.71538462,0.0,67.71538462,0.0,0.0,0.0,67.71538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 19:55:00,70.18461538,374.01001602355063,0.0,70.18461538,0.0,70.18461538,0.0,0.0,0.0,70.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:00:00,81.4,367.652713905797,0.0,81.4,0.0,81.4,0.0,0.0,0.0,81.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:05:00,84.95384615,360.27952549999986,0.0,84.95384615,0.0,84.95384615,0.0,0.0,0.0,84.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:10:00,64.08461538,352.5844307400361,0.0,64.08461538,0.0,64.08461538,0.0,0.0,0.0,64.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:15:00,68.87142857,346.7796648541665,0.0,68.87142857,0.0,68.87142857,0.0,0.0,0.0,68.87142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:20:00,75.09230769,340.54131081702883,0.0,75.09230769,0.0,75.09230769,0.0,0.0,0.0,75.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:25:00,77.03846154,333.73947135235494,0.0,77.03846154,0.0,77.03846154,0.0,0.0,0.0,77.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:30:00,73.02307692,326.7613498360506,0.0,73.02307692,0.0,73.02307692,0.0,0.0,0.0,73.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:35:00,67.59230769,320.14694069474626,0.0,67.59230769,0.0,67.59230769,0.0,0.0,0.0,67.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:40:00,66.96428571,314.0244490561593,0.0,66.96428571,0.0,66.96428571,0.0,0.0,0.0,66.96428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:45:00,67.92307692,307.9588434664854,0.0,67.92307692,0.0,67.92307692,0.0,0.0,0.0,67.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:50:00,79.02307692,301.8063908469202,0.0,79.02307692,0.0,79.02307692,0.0,0.0,0.0,79.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 20:55:00,80.4,294.64850344474627,0.0,80.4,0.0,80.4,0.0,0.0,0.0,80.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-02 21:00:00,0.0,287.3658947490941,71.09230769,71.09230769,0.0,71.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:05:00,0.0,287.3658947490941,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:10:00,0.0,287.3658947490941,62.80769231,62.80769231,0.0,62.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:15:00,0.0,287.3658947490941,66.56153846,66.56153846,0.0,66.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:20:00,0.0,287.3658947490941,66.46923077,66.46923077,0.0,66.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:25:00,0.0,287.3658947490941,60.71538462,60.71538462,0.0,60.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:30:00,0.0,287.3658947490941,70.77692308,70.77692308,0.0,70.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:35:00,0.0,287.3658947490941,66.06666667,66.06666667,0.0,66.06666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:40:00,0.0,287.3658947490941,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:45:00,0.0,287.3658947490941,63.75,63.75,0.0,63.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:50:00,0.0,287.3658947490941,65.5,65.5,0.0,65.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 21:55:00,0.0,287.3658947490941,59.08461538,59.08461538,0.0,59.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:00:00,0.0,287.3658947490941,59.96153846,59.96153846,0.0,59.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:05:00,0.0,287.3658947490941,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:10:00,0.0,287.3658947490941,58.04615385,58.04615385,0.0,58.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:15:00,0.0,287.3658947490941,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:20:00,0.0,287.3658947490941,55.35714286,55.35714286,0.0,55.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:25:00,0.0,287.3658947490941,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:30:00,0.0,287.3658947490941,56.57692308,56.57692308,0.0,56.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:35:00,0.0,287.3658947490941,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:40:00,0.0,287.3658947490941,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:45:00,0.0,287.3658947490941,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:50:00,0.0,287.3658947490941,57.86153846,57.86153846,0.0,57.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 22:55:00,0.0,287.3658947490941,57.55384615,57.55384615,0.0,57.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:00:00,0.0,287.3658947490941,58.8,58.8,0.0,58.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:05:00,0.0,287.3658947490941,58.75384615,58.75384615,0.0,58.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:10:00,0.0,287.3658947490941,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:15:00,0.0,287.3658947490941,57.20714286,57.20714286,0.0,57.20714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:20:00,0.0,287.3658947490941,62.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:25:00,0.0,287.3658947490941,59.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:30:00,0.0,287.3658947490941,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:35:00,0.0,287.3658947490941,58.57692308,58.57692308,0.0,58.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:40:00,0.0,287.3658947490941,58.12307692,58.12307692,0.0,58.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:45:00,0.0,287.3658947490941,56.00714286,56.00714286,0.0,56.00714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:50:00,0.0,287.3658947490941,62.73076923,62.73076923,0.0,62.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-02 23:55:00,0.0,287.3658947490941,61.94615385,61.94615385,0.0,61.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
