datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-03 13:20:00,-245.96153850000002,273.2894542166666,550.0,304.0384615,0.0,304.0384615,0.0,0.0,0.0,0.0,-0.0,-245.96153850000002,0.6068,0.35,0.42
2021-01-03 13:25:00,-220.0461538,292.14650550166664,550.0,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-220.0461538,0.6068,0.35,0.42
2021-01-03 13:30:00,-227.9692308,309.0167106263333,550.0,322.0307692,0.0,322.0307692,0.0,0.0,0.0,0.0,-0.0,-227.9692308,0.6068,0.35,0.42
2021-01-03 13:35:00,-235.2307692,326.4943516543333,550.0,314.7692308,0.0,314.7692308,0.0,0.0,0.0,0.0,-0.0,-235.2307692,0.6068,0.35,0.42
2021-01-03 13:40:00,-238.1230769,344.5287106263333,550.0,311.8769231,0.0,311.8769231,0.0,0.0,0.0,0.0,-0.0,-238.1230769,0.6068,0.35,0.42
2021-01-03 13:45:00,-241.33076920000002,362.78481318866665,550.0,308.6692308,0.0,308.6692308,0.0,0.0,0.0,0.0,-0.0,-241.33076920000002,0.6068,0.35,0.42
2021-01-03 13:50:00,-250.0,381.2868388273333,539.3923077,289.3923077,0.0,289.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-03 13:55:00,-250.0,400.453505494,531.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-03 14:00:00,-245.65384619999998,419.6201721606667,550.0,304.3461538,0.0,304.3461538,0.0,0.0,0.0,0.0,-0.0,-245.65384619999998,0.6068,0.35,0.42
2021-01-03 14:05:00,-248.6615385,438.4536337026667,550.0,301.3384615,0.0,301.3384615,0.0,0.0,0.0,0.0,-0.0,-248.6615385,0.6068,0.35,0.42
2021-01-03 14:10:00,-250.0,457.5176849876667,543.3384615,293.3384615,0.0,293.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-03 14:15:00,-226.89999999999998,476.6843516543334,550.0,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-226.89999999999998,0.6068,0.35,0.42
2021-01-03 14:20:00,-250.0,494.08001832100007,545.6538462,295.6538462,0.0,295.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-03 14:25:00,-223.97692310000002,513.2466849876668,550.0,326.0230769,0.0,326.0230769,0.0,0.0,0.0,0.0,-0.0,-223.97692310000002,0.6068,0.35,0.42
2021-01-03 14:30:00,-234.30714289999997,530.4182490920001,550.0,315.6928571,0.0,315.6928571,0.0,0.0,0.0,0.0,-0.0,-234.30714289999997,0.6068,0.35,0.42
2021-01-03 14:35:00,-240.4230769,548.3817967143334,550.0,309.5769231,0.0,309.5769231,0.0,0.0,0.0,0.0,-0.0,-240.4230769,0.6068,0.35,0.42
2021-01-03 14:40:00,-244.2307692,566.8142326100001,550.0,305.7692308,0.0,305.7692308,0.0,0.0,0.0,0.0,-0.0,-244.2307692,0.6068,0.35,0.42
2021-01-03 14:45:00,-236.5538462,585.5385915820001,550.0,313.4461538,0.0,313.4461538,0.0,0.0,0.0,0.0,-0.0,-236.5538462,0.6068,0.35,0.42
2021-01-03 14:50:00,-250.0,603.6743864573334,543.2076923,293.2076923,0.0,293.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-03 14:55:00,-250.0,622.841053124,548.2692308000001,298.2692308,0.0,298.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-03 15:00:00,-242.68461539999998,642.0077197906667,550.0,307.3153846,0.0,307.3153846,0.0,0.0,0.0,0.0,-0.0,-242.68461539999998,0.6068,0.35,0.42
2021-01-03 15:05:00,-250.0,660.6135403046667,543.8923077,293.8923077,0.0,293.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-03 15:10:00,-237.3,679.7802069713333,550.0,312.7,0.0,312.7,0.0,0.0,0.0,0.0,-0.0,-237.3,0.6068,0.35,0.42
2021-01-03 15:15:00,-246.6076923,697.9732069713333,550.0,303.3923077,0.0,303.3923077,0.0,0.0,0.0,0.0,-0.0,-246.6076923,0.6068,0.35,0.42
2021-01-03 15:20:00,-245.64615379999998,716.8797967143333,550.0,304.3538462,0.0,304.3538462,0.0,0.0,0.0,0.0,-0.0,-245.64615379999998,0.6068,0.35,0.42
2021-01-03 15:25:00,-244.5692308,735.7126685056667,550.0,305.4307692,0.0,305.4307692,0.0,0.0,0.0,0.0,-0.0,-244.5692308,0.6068,0.35,0.42
2021-01-03 15:30:00,-244.56153849999998,754.4629762003333,550.0,305.4384615,0.0,305.4384615,0.0,0.0,0.0,0.0,-0.0,-244.56153849999998,0.6068,0.35,0.42
2021-01-03 15:35:00,-235.8615385,773.2126941519999,550.0,314.1384615,0.0,314.1384615,0.0,0.0,0.0,0.0,-0.0,-235.8615385,0.6068,0.35,0.42
2021-01-03 15:40:00,-250.0,791.2954121036666,549.6538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-03 15:45:00,-244.3,810.4620787703333,550.0,305.7,0.0,305.7,0.0,0.0,0.0,0.0,-0.0,-244.3,0.6068,0.35,0.42
2021-01-03 15:50:00,-247.29230769999998,829.1917454369999,550.0,302.7076923,0.0,302.7076923,0.0,0.0,0.0,0.0,-0.0,-247.29230769999998,0.6068,0.35,0.42
2021-01-03 15:55:00,-241.11538460000003,848.1508223606666,550.0,308.8846154,0.0,308.8846154,0.0,0.0,0.0,0.0,-0.0,-241.11538460000003,0.6068,0.35,0.42
2021-01-03 16:00:00,-242.22142860000002,866.6363351799998,550.0,307.7785714,0.0,307.7785714,0.0,0.0,0.0,0.0,-0.0,-242.22142860000002,0.6068,0.35,0.42
2021-01-03 16:05:00,-238.7692308,885.2066447059998,550.0,311.2307692,0.0,311.2307692,0.0,0.0,0.0,0.0,-0.0,-238.7692308,0.6068,0.35,0.42
2021-01-03 16:10:00,-241.84615380000002,903.5122857339998,550.0,308.1538462,0.0,308.1538462,0.0,0.0,0.0,0.0,-0.0,-241.84615380000002,0.6068,0.35,0.42
2021-01-03 16:15:00,-215.43846150000002,922.0538241919998,550.0,334.5615385,0.0,334.5615385,0.0,0.0,0.0,0.0,-0.0,-215.43846150000002,0.6068,0.35,0.42
2021-01-03 16:20:00,-208.3615385,938.5707729069998,550.0,341.6384615,0.0,341.6384615,0.0,0.0,0.0,0.0,-0.0,-208.3615385,0.6068,0.35,0.42
2021-01-03 16:25:00,-219.7538462,954.5451575253331,550.0,330.2461538,0.0,330.2461538,0.0,0.0,0.0,0.0,-0.0,-219.7538462,0.6068,0.35,0.42
2021-01-03 16:30:00,-226.0769231,971.3929524006664,550.0,323.9230769,0.0,323.9230769,0.0,0.0,0.0,0.0,-0.0,-226.0769231,0.6068,0.35,0.42
2021-01-03 16:35:00,-147.05848036956866,988.7255165049997,470.98924956956864,323.9307692,0.0,323.9307692,0.0,0.0,0.0,0.0,-0.0,-147.05848036956866,0.6068,0.35,0.42
2021-01-03 16:40:00,-0.0,1000.0,308.0923077,308.0923077,0.0,308.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 16:45:00,-0.0,1000.0,292.7692308,292.7692308,0.0,292.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 16:50:00,-0.0,1000.0,281.2153846,281.2153846,0.0,281.2153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 16:55:00,-0.0,1000.0,285.6857143,285.6857143,0.0,285.6857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 17:00:00,250.0,1000.0,39.430769199999986,289.4307692,0.0,289.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:05:00,250.0,977.3550724637681,25.33076920000002,275.3307692,0.0,275.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:10:00,250.0,954.7101449275362,35.69999999999999,285.7,0.0,285.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:15:00,250.0,932.0652173913044,46.93846150000002,296.9384615,0.0,296.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:20:00,250.0,909.4202898550725,54.315384600000016,304.3153846,0.0,304.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:25:00,250.0,886.7753623188406,29.253846199999998,279.2538462,0.0,279.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:30:00,250.0,864.1304347826087,18.41538459999998,268.4153846,0.0,268.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:35:00,250.0,841.4855072463769,14.453846199999987,264.4538462,0.0,264.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:40:00,250.0,818.840579710145,16.70769230000002,266.7076923,0.0,266.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:45:00,250.0,796.1956521739131,5.17692310000001,255.1769231,0.0,255.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:50:00,250.0,773.5507246376812,43.515384600000004,293.5153846,0.0,293.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:55:00,250.0,750.9057971014494,14.992307700000026,264.9923077,0.0,264.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:00:00,250.0,728.2608695652175,40.442857100000026,290.4428571,0.0,290.4428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:05:00,250.0,705.6159420289856,10.20769230000002,260.2076923,0.0,260.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:10:00,250.0,682.9710144927537,25.014285700000016,275.0142857,0.0,275.0142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:15:00,250.0,660.3260869565219,24.32307689999999,274.3230769,0.0,274.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:20:00,250.0,637.68115942029,32.161538500000006,282.1615385,0.0,282.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:25:00,250.0,615.0362318840581,46.16923079999998,296.1692308,0.0,296.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:30:00,250.0,592.3913043478262,41.984615399999996,291.9846154,0.0,291.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:35:00,250.0,569.7463768115944,19.746153800000002,269.7461538,0.0,269.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:40:00,250.0,547.1014492753625,18.315384600000016,268.3153846,0.0,268.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:45:00,250.0,524.4565217391306,12.523076899999978,262.5230769,0.0,262.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:50:00,242.3307692,501.81159420289873,0.0,242.3307692,0.0,242.3307692,0.0,0.0,0.0,242.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:55:00,243.6615385,479.8613433695654,0.0,243.6615385,0.0,243.6615385,0.0,0.0,0.0,243.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:00:00,250.0,457.7905518387683,9.892307700000003,259.8923077,0.0,259.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:05:00,250.0,435.1456243025364,2.4384614999999883,252.4384615,0.0,252.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:10:00,246.8538462,412.50069676630454,0.0,246.8538462,0.0,246.8538462,0.0,0.0,0.0,246.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:15:00,226.0153846,390.14074692934804,0.0,226.0153846,0.0,226.0153846,0.0,0.0,0.0,226.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:20:00,234.8538462,369.6683389039857,0.0,234.8538462,0.0,234.8538462,0.0,0.0,0.0,234.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:25:00,236.0923077,348.39534558876835,0.0,236.0923077,0.0,236.0923077,0.0,0.0,0.0,236.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:30:00,203.9153846,327.0101727898553,0.0,203.9153846,0.0,203.9153846,0.0,0.0,0.0,203.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:35:00,201.6923077,308.53957635869585,0.0,201.6923077,0.0,201.6923077,0.0,0.0,0.0,201.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:40:00,206.7153846,290.27034558876835,0.0,206.7153846,0.0,206.7153846,0.0,0.0,0.0,206.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:45:00,210.0769231,271.54612596920316,0.0,210.0769231,0.0,210.0769231,0.0,0.0,0.0,210.0769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:50:00,210.9230769,252.51741916666694,0.0,210.9230769,0.0,210.9230769,0.0,0.0,0.0,210.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:55:00,213.5,233.4120679981887,0.0,213.5,0.0,213.5,0.0,0.0,0.0,213.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:00:00,207.5307692,214.07329988224666,0.0,207.5307692,0.0,207.5307692,0.0,0.0,0.0,207.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:05:00,231.3,195.2752229619568,0.0,231.3,0.0,231.3,0.0,0.0,0.0,231.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:10:00,222.9692308,174.32413600543507,0.0,222.9692308,0.0,222.9692308,0.0,0.0,0.0,222.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:15:00,210.4384615,154.12764770833363,0.0,210.4384615,0.0,210.4384615,0.0,0.0,0.0,210.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:20:00,205.3769231,135.06619286231913,0.0,205.3769231,0.0,205.3769231,0.0,0.0,0.0,205.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:25:00,215.2615385,116.46321069746406,0.0,215.2615385,0.0,215.2615385,0.0,0.0,0.0,215.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:30:00,203.4538462,96.9648829347829,0.0,203.4538462,0.0,203.4538462,0.0,0.0,0.0,203.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:35:00,204.5076923,78.53609251811625,0.0,204.5076923,0.0,204.5076923,0.0,0.0,0.0,204.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:40:00,215.2230769,60.01184502717422,0.0,215.2230769,0.0,215.2230769,0.0,0.0,0.0,215.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:45:00,228.1615385,40.51700110507277,0.0,228.1615385,0.0,228.1615385,0.0,0.0,0.0,228.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:50:00,196.6153846,19.85019508152205,0.0,196.6153846,0.0,196.6153846,0.0,0.0,0.0,196.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:55:00,22.530769100003464,2.0408305344206035,195.59230779999655,218.1230769,0.0,218.1230769,0.0,0.0,0.0,22.530769100003464,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 21:00:00,0.0,-0.0,188.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:05:00,0.0,-0.0,206.8461538,206.8461538,0.0,206.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:10:00,0.0,-0.0,165.8384615,165.8384615,0.0,165.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:15:00,0.0,-0.0,157.9,157.9,0.0,157.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:20:00,0.0,-0.0,150.9384615,150.9384615,0.0,150.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:25:00,0.0,-0.0,151.1846154,151.1846154,0.0,151.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:30:00,0.0,-0.0,149.1692308,149.1692308,0.0,149.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:35:00,0.0,-0.0,164.2307692,164.2307692,0.0,164.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:40:00,0.0,-0.0,152.2692308,152.2692308,0.0,152.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:45:00,0.0,-0.0,149.6461538,149.6461538,0.0,149.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:50:00,0.0,-0.0,146.3076923,146.3076923,0.0,146.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:55:00,0.0,-0.0,149.85,149.85,0.0,149.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:00:00,0.0,-0.0,153.9307692,153.9307692,0.0,153.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:05:00,0.0,-0.0,143.7461538,143.7461538,0.0,143.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:10:00,0.0,-0.0,157.9384615,157.9384615,0.0,157.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:15:00,0.0,-0.0,148.0153846,148.0153846,0.0,148.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:20:00,0.0,-0.0,143.0769231,143.0769231,0.0,143.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:25:00,0.0,-0.0,147.2,147.2,0.0,147.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:30:00,0.0,-0.0,151.8307692,151.8307692,0.0,151.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:35:00,0.0,-0.0,142.1538462,142.1538462,0.0,142.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:40:00,0.0,-0.0,138.5615385,138.5615385,0.0,138.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:45:00,0.0,-0.0,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:50:00,0.0,-0.0,141.7571429,141.7571429,0.0,141.7571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:55:00,0.0,-0.0,142.3923077,142.3923077,0.0,142.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:00:00,0.0,-0.0,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:05:00,0.0,-0.0,150.2769231,150.2769231,0.0,150.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:10:00,0.0,-0.0,145.8846154,145.8846154,0.0,145.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:15:00,0.0,-0.0,148.8076923,148.8076923,0.0,148.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:20:00,0.0,-0.0,133.4692308,133.4692308,0.0,133.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:25:00,0.0,-0.0,136.5142857,136.5142857,0.0,136.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:30:00,0.0,-0.0,138.7076923,138.7076923,0.0,138.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:35:00,0.0,-0.0,129.2153846,129.2153846,0.0,129.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:40:00,0.0,-0.0,132.0,132.0,0.0,132.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:45:00,0.0,-0.0,140.0384615,140.0384615,0.0,140.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:50:00,0.0,-0.0,111.1230769,111.1230769,0.0,111.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:55:00,0.0,-0.0,116.6,116.6,0.0,116.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
