datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-23 13:25:00,-0.0,1000.0,50.79230769,50.79230769,0.0,50.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 13:30:00,-0.0,1000.0,37.23846154,37.23846154,0.0,37.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 13:35:00,-0.0,1000.0,36.1,36.1,0.0,36.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 13:40:00,-0.0,1000.0,37.96153846,37.96153846,0.0,37.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 13:45:00,-0.0,1000.0,42.8,42.8,0.0,42.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 13:50:00,-0.0,1000.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 13:55:00,-0.0,1000.0,46.86923077,46.86923077,0.0,46.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:00:00,-0.0,1000.0,35.84615385,35.84615385,0.0,35.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:05:00,-0.0,1000.0,36.93076923,36.93076923,0.0,36.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:10:00,-0.0,1000.0,37.2,37.2,0.0,37.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:15:00,-0.0,1000.0,37.94615385,37.94615385,0.0,37.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:20:00,-0.0,1000.0,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:25:00,-0.0,1000.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:30:00,-0.0,1000.0,35.52857143,35.52857143,0.0,35.52857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:35:00,-0.0,1000.0,37.75384615,37.75384615,0.0,37.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:40:00,-0.0,1000.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:45:00,-0.0,1000.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:50:00,-0.0,1000.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 14:55:00,-0.0,1000.0,40.4,40.4,0.0,40.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:00:00,-0.0,1000.0,37.44615385,37.44615385,0.0,37.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:05:00,-0.0,1000.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:10:00,-0.0,1000.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:15:00,-0.0,1000.0,38.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:20:00,-0.0,1000.0,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:25:00,-0.0,1000.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:30:00,-0.0,1000.0,35.93846154,35.93846154,0.0,35.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:35:00,-0.0,1000.0,45.12857143,45.12857143,0.0,45.12857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:40:00,-0.0,1000.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:45:00,-0.0,1000.0,38.46923077,38.46923077,0.0,38.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:50:00,-0.0,1000.0,37.83076923,37.83076923,0.0,37.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 15:55:00,-0.0,1000.0,39.58461538,39.58461538,0.0,39.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:00:00,-0.0,1000.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:05:00,-0.0,1000.0,48.23846154,48.23846154,0.0,48.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:10:00,-0.0,1000.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:15:00,-0.0,1000.0,37.07692308,37.07692308,0.0,37.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:20:00,-0.0,1000.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:25:00,-0.0,1000.0,34.83076923,34.83076923,0.0,34.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:30:00,-0.0,1000.0,49.30714286,49.30714286,0.0,49.30714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:35:00,-0.0,1000.0,44.93846154,44.93846154,0.0,44.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:40:00,-0.0,1000.0,39.95384615,39.95384615,0.0,39.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:45:00,-0.0,1000.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:50:00,-0.0,1000.0,43.39230769,43.39230769,0.0,43.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 16:55:00,-0.0,1000.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 17:00:00,44.85714286,1000.0,0.0,44.85714286,0.0,44.85714286,0.0,0.0,0.0,44.85714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:05:00,42.83076923,995.9368530018116,0.0,42.83076923,0.0,42.83076923,0.0,0.0,0.0,42.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:10:00,47.75384615,992.0572543396739,0.0,47.75384615,0.0,47.75384615,0.0,0.0,0.0,47.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:15:00,40.13846154,987.7317247971015,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0,40.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:20:00,40.04615385,984.0959945851449,0.0,40.04615385,0.0,40.04615385,0.0,0.0,0.0,40.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:25:00,38.58461538,980.4686255769927,0.0,38.58461538,0.0,38.58461538,0.0,0.0,0.0,38.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:30:00,40.96923077,976.9736422998188,0.0,40.96923077,0.0,40.96923077,0.0,0.0,0.0,40.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:35:00,46.2,973.2626612518116,0.0,46.2,0.0,46.2,0.0,0.0,0.0,46.2,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:40:00,44.10769231,969.0778786431159,0.0,44.10769231,0.0,44.10769231,0.0,0.0,0.0,44.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:45:00,44.75384615,965.0826166585144,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0,44.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:50:00,36.02307692,961.0288262463768,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0,36.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 17:55:00,37.15384615,957.7658663804348,0.0,37.15384615,0.0,37.15384615,0.0,0.0,0.0,37.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:00:00,38.5,954.4004817653986,0.0,38.5,0.0,38.5,0.0,0.0,0.0,38.5,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:05:00,49.64615385,950.9131629248188,0.0,49.64615385,0.0,49.64615385,0.0,0.0,0.0,49.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:10:00,48.02857143,946.4162286992754,0.0,48.02857143,0.0,48.02857143,0.0,0.0,0.0,48.02857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:15:00,38.88461538,942.0658146204711,0.0,38.88461538,0.0,38.88461538,0.0,0.0,0.0,38.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:20:00,38.53846154,938.5436574302537,0.0,38.53846154,0.0,38.53846154,0.0,0.0,0.0,38.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:25:00,37.93846154,935.0528547545291,0.0,37.93846154,0.0,37.93846154,0.0,0.0,0.0,37.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:30:00,48.10769231,931.6163999048914,0.0,48.10769231,0.0,48.10769231,0.0,0.0,0.0,48.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:35:00,50.10769231,927.2588190797103,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0,50.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:40:00,49.03076923,922.7200788342393,0.0,49.03076923,0.0,49.03076923,0.0,0.0,0.0,49.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:45:00,39.63846154,918.2788859692031,0.0,39.63846154,0.0,39.63846154,0.0,0.0,0.0,39.63846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:50:00,36.97692308,914.688445612319,0.0,36.97692308,0.0,36.97692308,0.0,0.0,0.0,36.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 18:55:00,38.50769231,911.3390866376814,0.0,38.50769231,0.0,38.50769231,0.0,0.0,0.0,38.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:00:00,45.28461538,907.8510710298915,0.0,45.28461538,0.0,45.28461538,0.0,0.0,0.0,45.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:05:00,48.36923077,903.7492036947466,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0,48.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:10:00,46.97692308,899.3679327916669,0.0,46.97692308,0.0,46.97692308,0.0,0.0,0.0,46.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:15:00,40.55384615,895.11277671558,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0,40.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:20:00,39.73846154,891.4394210860511,0.0,39.73846154,0.0,39.73846154,0.0,0.0,0.0,39.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:25:00,37.32307692,887.8399227581525,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0,37.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:30:00,42.6,884.459209269022,0.0,42.6,0.0,42.6,0.0,0.0,0.0,42.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:35:00,43.88,880.6005136168482,0.0,43.88,0.0,43.88,0.0,0.0,0.0,43.88,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:40:00,45.94615385,876.6258759356888,0.0,45.94615385,0.0,45.94615385,0.0,0.0,0.0,45.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:45:00,45.63846154,872.4640866376816,0.0,45.63846154,0.0,45.63846154,0.0,0.0,0.0,45.63846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:50:00,41.7,868.330168019928,0.0,41.7,0.0,41.7,0.0,0.0,0.0,41.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 19:55:00,37.88461538,864.5529941068845,0.0,37.88461538,0.0,37.88461538,0.0,0.0,0.0,37.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:00:00,40.56923077,861.121416626812,0.0,40.56923077,0.0,40.56923077,0.0,0.0,0.0,40.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:05:00,40.93076923,857.4466674628627,0.0,40.93076923,0.0,40.93076923,0.0,0.0,0.0,40.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:10:00,40.11538462,853.7391702500004,0.0,40.11538462,0.0,40.11538462,0.0,0.0,0.0,40.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:15:00,49.78461538,850.1055303387685,0.0,49.78461538,0.0,49.78461538,0.0,0.0,0.0,49.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:20:00,48.53076923,845.5960543079714,0.0,48.53076923,0.0,48.53076923,0.0,0.0,0.0,48.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:25:00,45.09230769,841.2001512980077,0.0,45.09230769,0.0,45.09230769,0.0,0.0,0.0,45.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:30:00,40.65384615,837.1157031376815,0.0,40.65384615,0.0,40.65384615,0.0,0.0,0.0,40.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:35:00,38.17142857,833.4332895371381,0.0,38.17142857,0.0,38.17142857,0.0,0.0,0.0,38.17142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:40:00,38.82307692,829.9757326014496,0.0,38.82307692,0.0,38.82307692,0.0,0.0,0.0,38.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:45:00,49.98461538,826.4591495471018,0.0,49.98461538,0.0,49.98461538,0.0,0.0,0.0,49.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:50:00,46.01538462,821.9315575742758,0.0,46.01538462,0.0,46.01538462,0.0,0.0,0.0,46.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 20:55:00,37.16923077,817.7634973731888,0.0,37.16923077,0.0,37.16923077,0.0,0.0,0.0,37.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-23 21:00:00,0.0,814.3967192237322,38.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:05:00,0.0,814.3967192237322,37.16153846,37.16153846,0.0,37.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:10:00,0.0,814.3967192237322,48.13846154,48.13846154,0.0,48.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:15:00,0.0,814.3967192237322,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:20:00,0.0,814.3967192237322,50.42857143,50.42857143,0.0,50.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:25:00,0.0,814.3967192237322,36.00769231,36.00769231,0.0,36.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:30:00,0.0,814.3967192237322,37.91538462,37.91538462,0.0,37.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:35:00,0.0,814.3967192237322,38.18461538,38.18461538,0.0,38.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:40:00,0.0,814.3967192237322,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:45:00,0.0,814.3967192237322,45.64285714,45.64285714,0.0,45.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:50:00,0.0,814.3967192237322,39.87692308,39.87692308,0.0,39.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 21:55:00,0.0,814.3967192237322,38.36923077,38.36923077,0.0,38.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:00:00,0.0,814.3967192237322,36.52307692,36.52307692,0.0,36.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:05:00,0.0,814.3967192237322,39.08461538,39.08461538,0.0,39.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:10:00,0.0,814.3967192237322,38.3,38.3,0.0,38.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:15:00,0.0,814.3967192237322,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:20:00,0.0,814.3967192237322,40.05,40.05,0.0,40.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:25:00,0.0,814.3967192237322,41.14615385,41.14615385,0.0,41.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:30:00,0.0,814.3967192237322,39.15384615,39.15384615,0.0,39.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:35:00,0.0,814.3967192237322,37.98461538,37.98461538,0.0,37.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:40:00,0.0,814.3967192237322,37.73846154,37.73846154,0.0,37.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:45:00,0.0,814.3967192237322,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:50:00,0.0,814.3967192237322,38.93846154,38.93846154,0.0,38.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 22:55:00,0.0,814.3967192237322,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:00:00,0.0,814.3967192237322,41.74615385,41.74615385,0.0,41.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:05:00,0.0,814.3967192237322,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:10:00,0.0,814.3967192237322,38.26153846,38.26153846,0.0,38.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:15:00,0.0,814.3967192237322,35.53076923,35.53076923,0.0,35.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:20:00,0.0,814.3967192237322,51.39230769,51.39230769,0.0,51.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:25:00,0.0,814.3967192237322,45.77142857,45.77142857,0.0,45.77142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:30:00,0.0,814.3967192237322,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:35:00,0.0,814.3967192237322,39.39230769,39.39230769,0.0,39.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:40:00,0.0,814.3967192237322,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:45:00,0.0,814.3967192237322,37.93076923,37.93076923,0.0,37.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:50:00,0.0,814.3967192237322,47.64615385,47.64615385,0.0,47.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-23 23:55:00,0.0,814.3967192237322,47.36153846,47.36153846,0.0,47.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
