datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-08 13:20:00,-167.56153849999998,276.62201098799994,550.0,382.4384615,0.0,382.4384615,0.0,0.0,0.0,0.0,-0.0,-167.56153849999998,0.6068,0.35,0.42
2021-02-08 13:25:00,-148.7,289.4683956063333,550.0,401.3,0.0,401.3,0.0,0.0,0.0,0.0,-0.0,-148.7,0.6068,0.35,0.42
2021-02-08 13:30:00,-135.88461539999997,300.8687289396666,550.0,414.1153846,0.0,414.1153846,0.0,0.0,0.0,0.0,-0.0,-135.88461539999997,0.6068,0.35,0.42
2021-02-08 13:35:00,-147.5307692,311.28654945366657,550.0,402.4692308,0.0,402.4692308,0.0,0.0,0.0,0.0,-0.0,-147.5307692,0.6068,0.35,0.42
2021-02-08 13:40:00,-159.6714286,322.5972417589999,550.0,390.3285714,0.0,390.3285714,0.0,0.0,0.0,0.0,-0.0,-159.6714286,0.6068,0.35,0.42
2021-02-08 13:45:00,-158.89999999999998,334.8387179516666,550.0,391.1,0.0,391.1,0.0,0.0,0.0,0.0,-0.0,-158.89999999999998,0.6068,0.35,0.42
2021-02-08 13:50:00,-150.7142857,347.0210512849999,550.0,399.2857143,0.0,399.2857143,0.0,0.0,0.0,0.0,-0.0,-150.7142857,0.6068,0.35,0.42
2021-02-08 13:55:00,-173.2307692,358.57581318866653,550.0,376.7692308,0.0,376.7692308,0.0,0.0,0.0,0.0,-0.0,-173.2307692,0.6068,0.35,0.42
2021-02-08 14:00:00,-184.3230769,371.8568388273332,550.0,365.6769231,0.0,365.6769231,0.0,0.0,0.0,0.0,-0.0,-184.3230769,0.6068,0.35,0.42
2021-02-08 14:05:00,-182.61538460000003,385.98827472299985,550.0,367.3846154,0.0,367.3846154,0.0,0.0,0.0,0.0,-0.0,-182.61538460000003,0.6068,0.35,0.42
2021-02-08 14:10:00,-190.68461539999998,399.98878754233317,550.0,359.3153846,0.0,359.3153846,0.0,0.0,0.0,0.0,-0.0,-190.68461539999998,0.6068,0.35,0.42
2021-02-08 14:15:00,-196.2307692,414.6079413896665,550.0,353.7692308,0.0,353.7692308,0.0,0.0,0.0,0.0,-0.0,-196.2307692,0.6068,0.35,0.42
2021-02-08 14:20:00,-193.0538462,429.6523003616665,550.0,356.9461538,0.0,356.9461538,0.0,0.0,0.0,0.0,-0.0,-193.0538462,0.6068,0.35,0.42
2021-02-08 14:25:00,-178.4230769,444.45309523699984,550.0,371.5769231,0.0,371.5769231,0.0,0.0,0.0,0.0,-0.0,-178.4230769,0.6068,0.35,0.42
2021-02-08 14:30:00,-191.49230770000003,458.1321977993332,550.0,358.5076923,0.0,358.5076923,0.0,0.0,0.0,0.0,-0.0,-191.49230770000003,0.6068,0.35,0.42
2021-02-08 14:35:00,-183.64615379999998,472.8132747229999,550.0,366.3538462,0.0,366.3538462,0.0,0.0,0.0,0.0,-0.0,-183.64615379999998,0.6068,0.35,0.42
2021-02-08 14:40:00,-182.5538462,486.8928131809999,550.0,367.4461538,0.0,367.4461538,0.0,0.0,0.0,0.0,-0.0,-182.5538462,0.6068,0.35,0.42
2021-02-08 14:45:00,-172.41538459999998,500.8886080563332,550.0,377.5846154,0.0,377.5846154,0.0,0.0,0.0,0.0,-0.0,-172.41538459999998,0.6068,0.35,0.42
2021-02-08 14:50:00,-180.00769229999997,514.1071208756665,550.0,369.9923077,0.0,369.9923077,0.0,0.0,0.0,0.0,-0.0,-180.00769229999997,0.6068,0.35,0.42
2021-02-08 14:55:00,-181.49230770000003,527.9077106186666,550.0,368.5076923,0.0,368.5076923,0.0,0.0,0.0,0.0,-0.0,-181.49230770000003,0.6068,0.35,0.42
2021-02-08 15:00:00,-188.46153850000002,541.8221208756665,550.0,361.5384615,0.0,361.5384615,0.0,0.0,0.0,0.0,-0.0,-188.46153850000002,0.6068,0.35,0.42
2021-02-08 15:05:00,-201.8923077,556.2708388273333,550.0,348.1076923,0.0,348.1076923,0.0,0.0,0.0,0.0,-0.0,-201.8923077,0.6068,0.35,0.42
2021-02-08 15:10:00,-181.86923080000003,571.7492490843332,550.0,368.1307692,0.0,368.1307692,0.0,0.0,0.0,0.0,-0.0,-181.86923080000003,0.6068,0.35,0.42
2021-02-08 15:15:00,-205.5769231,585.6925567789999,550.0,344.4230769,0.0,344.4230769,0.0,0.0,0.0,0.0,-0.0,-205.5769231,0.6068,0.35,0.42
2021-02-08 15:20:00,-186.0357143,601.4534542166666,550.0,363.9642857,0.0,363.9642857,0.0,0.0,0.0,0.0,-0.0,-186.0357143,0.6068,0.35,0.42
2021-02-08 15:25:00,-187.1384615,615.716192313,550.0,362.8615385,0.0,362.8615385,0.0,0.0,0.0,0.0,-0.0,-187.1384615,0.6068,0.35,0.42
2021-02-08 15:30:00,-160.6384615,630.0634743613333,550.0,389.3615385,0.0,389.3615385,0.0,0.0,0.0,0.0,-0.0,-160.6384615,0.6068,0.35,0.42
2021-02-08 15:35:00,-178.5538462,642.379089743,550.0,371.4461538,0.0,371.4461538,0.0,0.0,0.0,0.0,-0.0,-178.5538462,0.6068,0.35,0.42
2021-02-08 15:40:00,-179.0461538,656.0682179516667,550.0,370.9538462,0.0,370.9538462,0.0,0.0,0.0,0.0,-0.0,-179.0461538,0.6068,0.35,0.42
2021-02-08 15:45:00,-171.3,669.7950897430001,550.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,-0.0,-171.3,0.6068,0.35,0.42
2021-02-08 15:50:00,-162.9846154,682.9280897430001,550.0,387.0153846,0.0,387.0153846,0.0,0.0,0.0,0.0,-0.0,-162.9846154,0.6068,0.35,0.42
2021-02-08 15:55:00,-176.35384620000002,695.4235769236668,550.0,373.6461538,0.0,373.6461538,0.0,0.0,0.0,0.0,-0.0,-176.35384620000002,0.6068,0.35,0.42
2021-02-08 16:00:00,-193.9846154,708.9440384656668,550.0,356.0153846,0.0,356.0153846,0.0,0.0,0.0,0.0,-0.0,-193.9846154,0.6068,0.35,0.42
2021-02-08 16:05:00,-216.79230769999998,723.8161923130002,550.0,333.2076923,0.0,333.2076923,0.0,0.0,0.0,0.0,-0.0,-216.79230769999998,0.6068,0.35,0.42
2021-02-08 16:10:00,-208.11538460000003,740.4369359033335,550.0,341.8846154,0.0,341.8846154,0.0,0.0,0.0,0.0,-0.0,-208.11538460000003,0.6068,0.35,0.42
2021-02-08 16:15:00,-208.3,756.3924487226668,550.0,341.7,0.0,341.7,0.0,0.0,0.0,0.0,-0.0,-208.3,0.6068,0.35,0.42
2021-02-08 16:20:00,-187.15384619999998,772.3621153893334,550.0,362.8461538,0.0,362.8461538,0.0,0.0,0.0,0.0,-0.0,-187.15384619999998,0.6068,0.35,0.42
2021-02-08 16:25:00,-212.3384615,786.7105769313334,550.0,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-212.3384615,0.6068,0.35,0.42
2021-02-08 16:30:00,-203.7538462,802.9898589796668,550.0,346.2461538,0.0,346.2461538,0.0,0.0,0.0,0.0,-0.0,-203.7538462,0.6068,0.35,0.42
2021-02-08 16:35:00,-209.8,818.6109871883334,550.0,340.2,0.0,340.2,0.0,0.0,0.0,0.0,-0.0,-209.8,0.6068,0.35,0.42
2021-02-08 16:40:00,-192.47692310000002,834.695653855,550.0,357.5230769,0.0,357.5230769,0.0,0.0,0.0,0.0,-0.0,-192.47692310000002,0.6068,0.35,0.42
2021-02-08 16:45:00,-206.68461539999998,849.4522179593334,550.0,343.3153846,0.0,343.3153846,0.0,0.0,0.0,0.0,-0.0,-206.68461539999998,0.6068,0.35,0.42
2021-02-08 16:50:00,-202.7928571,865.2980384733335,550.0,347.2071429,0.0,347.2071429,0.0,0.0,0.0,0.0,-0.0,-202.7928571,0.6068,0.35,0.42
2021-02-08 16:55:00,-222.3384615,880.8454908510001,550.0,327.6615385,0.0,327.6615385,0.0,0.0,0.0,0.0,-0.0,-222.3384615,0.6068,0.35,0.42
2021-02-08 17:00:00,250.0,897.8914395660001,95.44615379999999,345.4461538,0.0,345.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:05:00,250.0,875.2465120297683,53.82307689999999,303.8230769,0.0,303.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:10:00,250.0,852.6015844935364,39.569230800000014,289.5692308,0.0,289.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:15:00,250.0,829.9566569573045,33.74285709999998,283.7428571,0.0,283.7428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:20:00,250.0,807.3117294210726,59.692307700000015,309.6923077,0.0,309.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:25:00,250.0,784.6668018848408,1.41538460000001,251.4153846,0.0,251.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:30:00,250.0,762.0218743486089,29.046153800000013,279.0461538,0.0,279.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:35:00,250.0,739.376946812377,28.776923099999976,278.7769231,0.0,278.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:40:00,250.0,716.7320192761451,27.892307700000003,277.8923077,0.0,277.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:45:00,250.0,694.0870917399133,44.184615399999984,294.1846154,0.0,294.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:50:00,250.0,671.4421642036814,66.43076919999999,316.4307692,0.0,316.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 17:55:00,250.0,648.7972366674495,42.55384620000001,292.5538462,0.0,292.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:00:00,250.0,626.1523091312176,40.984615399999996,290.9846154,0.0,290.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:05:00,250.0,603.5073815949858,14.361538499999995,264.3615385,0.0,264.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:10:00,250.0,580.8624540587539,38.41538459999998,288.4153846,0.0,288.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:15:00,250.0,558.217526522522,25.67692310000001,275.6769231,0.0,275.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:20:00,250.0,535.5725989862901,41.44615379999999,291.4461538,0.0,291.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:25:00,250.0,512.9276714500583,51.44615379999999,301.4461538,0.0,301.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:30:00,250.0,490.2827439138264,35.66923079999998,285.6692308,0.0,285.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:35:00,250.0,467.6378163775945,27.246153800000002,277.2461538,0.0,277.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:40:00,250.0,444.9928888413626,10.978571400000021,260.9785714,0.0,260.9785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:45:00,250.0,422.34796130513075,3.746153800000002,253.7461538,0.0,253.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:50:00,250.0,399.7030337688989,21.884615399999973,271.8846154,0.0,271.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 18:55:00,250.0,377.058106232667,9.769230800000003,259.7692308,0.0,259.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:00:00,250.0,354.4131786964351,1.3692307999999969,251.3692308,0.0,251.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:05:00,250.0,331.76825116020325,5.530769200000009,255.5307692,0.0,255.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:10:00,240.2769231,309.1233236239714,0.0,240.2769231,0.0,240.2769231,0.0,0.0,0.0,240.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:15:00,222.3461538,287.3591095750583,0.0,222.3461538,0.0,222.3461538,0.0,0.0,0.0,222.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:20:00,202.0538462,267.2190594120148,0.0,202.0538462,0.0,202.0538462,0.0,0.0,0.0,202.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:25:00,212.9615385,248.91708058955106,0.0,212.9615385,0.0,212.9615385,0.0,0.0,0.0,212.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:30:00,192.9,229.62708616020325,0.0,192.9,0.0,192.9,0.0,0.0,0.0,192.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:35:00,163.4,212.15426007324672,0.0,163.4,0.0,163.4,0.0,0.0,0.0,163.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:40:00,154.4076923,197.35353543556556,0.0,154.4076923,0.0,154.4076923,0.0,0.0,0.0,154.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:45:00,157.6307692,183.3673314228844,0.0,157.6307692,0.0,157.6307692,0.0,0.0,0.0,157.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:50:00,157.7615385,169.08918203882644,0.0,157.7615385,0.0,157.7615385,0.0,0.0,0.0,157.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 19:55:00,155.9076923,154.79918760947862,0.0,155.9076923,0.0,155.9076923,0.0,0.0,0.0,155.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:00:00,155.2769231,140.67711403158006,0.0,155.2769231,0.0,155.2769231,0.0,0.0,0.0,155.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:05:00,156.7769231,126.61217534498586,0.0,156.7769231,0.0,156.7769231,0.0,0.0,0.0,156.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:10:00,157.3153846,112.41136709317426,0.0,157.3153846,0.0,157.3153846,0.0,0.0,0.0,157.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:15:00,163.6384615,98.16178515476847,0.0,163.6384615,0.0,163.6384615,0.0,0.0,0.0,163.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:20:00,150.3285714,83.33946074353658,0.0,150.3285714,0.0,150.3285714,0.0,0.0,0.0,150.3285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:25:00,149.5076923,69.72274231962353,0.0,149.5076923,0.0,149.5076923,0.0,0.0,0.0,149.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:30:00,100.2923077,56.18037888665252,0.0,100.2923077,0.0,100.2923077,0.0,0.0,0.0,100.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:35:00,107.2153846,47.09593072542064,0.0,107.2153846,0.0,107.2153846,0.0,0.0,0.0,107.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:40:00,98.09230769,37.38439226527571,0.0,98.09230769,0.0,98.09230769,0.0,0.0,0.0,98.09230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:45:00,108.7714286,28.49921946726846,0.0,108.7714286,0.0,108.7714286,0.0,0.0,0.0,108.7714286,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:50:00,100.4384615,18.646734992630783,0.0,100.4384615,0.0,100.4384615,0.0,0.0,0.0,100.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 20:55:00,93.69230769,9.54904826255832,0.0,93.69230769,0.0,93.69230769,0.0,0.0,0.0,93.69230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-08 21:00:00,0.0,1.0624261891887556,91.65384615,91.65384615,0.0,91.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:05:00,0.0,1.0624261891887556,98.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:10:00,0.0,1.0624261891887556,105.2307692,105.2307692,0.0,105.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:15:00,0.0,1.0624261891887556,96.85384615,96.85384615,0.0,96.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:20:00,0.0,1.0624261891887556,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:25:00,0.0,1.0624261891887556,100.2,100.2,0.0,100.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:30:00,0.0,1.0624261891887556,106.9923077,106.9923077,0.0,106.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:35:00,0.0,1.0624261891887556,95.37692308,95.37692308,0.0,95.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:40:00,0.0,1.0624261891887556,88.53846154,88.53846154,0.0,88.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:45:00,0.0,1.0624261891887556,102.6538462,102.6538462,0.0,102.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:50:00,0.0,1.0624261891887556,90.72857143,90.72857143,0.0,90.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 21:55:00,0.0,1.0624261891887556,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:00:00,0.0,1.0624261891887556,90.56153846,90.56153846,0.0,90.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:05:00,0.0,1.0624261891887556,82.67692308,82.67692308,0.0,82.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:10:00,0.0,1.0624261891887556,91.60769231,91.60769231,0.0,91.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:15:00,0.0,1.0624261891887556,85.37142857,85.37142857,0.0,85.37142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:20:00,0.0,1.0624261891887556,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:25:00,0.0,1.0624261891887556,98.91538462,98.91538462,0.0,98.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:30:00,0.0,1.0624261891887556,88.89230769,88.89230769,0.0,88.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:35:00,0.0,1.0624261891887556,93.13846154,93.13846154,0.0,93.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:40:00,0.0,1.0624261891887556,90.5,90.5,0.0,90.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:45:00,0.0,1.0624261891887556,91.95,91.95,0.0,91.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:50:00,0.0,1.0624261891887556,87.23076923,87.23076923,0.0,87.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 22:55:00,0.0,1.0624261891887556,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:00:00,0.0,1.0624261891887556,100.2230769,100.2230769,0.0,100.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:05:00,0.0,1.0624261891887556,81.42307692,81.42307692,0.0,81.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:10:00,0.0,1.0624261891887556,80.83846154,80.83846154,0.0,80.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:15:00,0.0,1.0624261891887556,93.86153846,93.86153846,0.0,93.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:20:00,0.0,1.0624261891887556,87.73846154,87.73846154,0.0,87.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:25:00,0.0,1.0624261891887556,89.27692308,89.27692308,0.0,89.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:30:00,0.0,1.0624261891887556,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:35:00,0.0,1.0624261891887556,90.44615385,90.44615385,0.0,90.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:40:00,0.0,1.0624261891887556,89.78571429,89.78571429,0.0,89.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:45:00,0.0,1.0624261891887556,74.66153846,74.66153846,0.0,74.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:50:00,0.0,1.0624261891887556,75.41538462,75.41538462,0.0,75.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-08 23:55:00,0.0,1.0624261891887556,72.36923077,72.36923077,0.0,72.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
