datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-21 01:10:00,-250.0,268.33333333333326,321.5,71.5,0.0,71.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:15:00,-250.0,287.49999999999994,319.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:20:00,-250.0,306.66666666666663,319.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:25:00,-250.0,325.8333333333333,318.2,68.2,0.0,68.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:30:00,-250.0,345.0,307.83846154,57.83846154,0.0,57.83846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:35:00,-250.0,364.1666666666667,309.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:40:00,-250.0,383.33333333333337,320.78461538,70.78461538,0.0,70.78461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:45:00,-250.0,402.50000000000006,323.30714286,73.30714286,0.0,73.30714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:50:00,-250.0,421.66666666666674,315.70769230999997,65.70769231,0.0,65.70769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 01:55:00,-250.0,440.8333333333334,320.46923076999997,70.46923077,0.0,70.46923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:00:00,-250.0,460.0000000000001,311.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:05:00,-250.0,479.1666666666668,319.75384615,69.75384615,0.0,69.75384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:10:00,-250.0,498.3333333333335,310.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:15:00,-250.0,517.5000000000001,322.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:20:00,-250.0,536.6666666666667,313.6,63.6,0.0,63.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:25:00,-250.0,555.8333333333334,311.13846154,61.13846154,0.0,61.13846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:30:00,-250.0,575.0,317.23076923,67.23076923,0.0,67.23076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:35:00,-250.0,594.1666666666666,311.3,61.3,0.0,61.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:40:00,-250.0,613.3333333333333,316.42307691999997,66.42307692,0.0,66.42307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:45:00,-250.0,632.4999999999999,314.40769231,64.40769231,0.0,64.40769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:50:00,-250.0,651.6666666666665,321.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 02:55:00,-250.0,670.8333333333331,313.6,63.6,0.0,63.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:00:00,-250.0,689.9999999999998,310.81428571,60.81428571,0.0,60.81428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:05:00,-250.0,709.1666666666664,309.21538462,59.21538462,0.0,59.21538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:10:00,-250.0,728.333333333333,324.01538462,74.01538462,0.0,74.01538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:15:00,-250.0,747.4999999999997,320.92307691999997,70.92307692,0.0,70.92307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:20:00,-250.0,766.6666666666663,314.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:25:00,-250.0,785.8333333333329,315.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:30:00,-250.0,804.9999999999995,313.93076923,63.93076923,0.0,63.93076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:35:00,-250.0,824.1666666666662,317.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:40:00,-250.0,843.3333333333328,310.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:45:00,-250.0,862.4999999999994,324.2,74.2,0.0,74.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:50:00,-250.0,881.6666666666661,312.76923077,62.76923077,0.0,62.76923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 03:55:00,-250.0,900.8333333333327,314.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 04:00:00,-250.0,919.9999999999993,313.02307692,63.02307692,0.0,63.02307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 04:05:00,-250.0,939.166666666666,315.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 04:10:00,-250.0,958.3333333333326,318.38461538,68.38461538,0.0,68.38461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 04:15:00,-250.0,977.4999999999992,320.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-21 04:20:00,-43.47826086957635,996.6666666666658,115.77826086957634,72.3,0.0,72.3,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-03-21 04:25:00,-0.0,1000.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 04:30:00,-0.0,1000.0,61.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 04:35:00,-0.0,1000.0,60.95384615,60.95384615,0.0,60.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 04:40:00,-0.0,1000.0,73.94615385,73.94615385,0.0,73.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 04:45:00,-0.0,1000.0,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 04:50:00,-0.0,1000.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 04:55:00,-0.0,1000.0,69.6,69.6,0.0,69.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:00:00,-0.0,1000.0,60.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:05:00,-0.0,1000.0,63.26153846,63.26153846,0.0,63.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:10:00,-0.0,1000.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:15:00,-0.0,1000.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:20:00,-0.0,1000.0,62.91538462,62.91538462,0.0,62.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:25:00,-0.0,1000.0,61.35714286,61.35714286,0.0,61.35714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:30:00,-0.0,1000.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:35:00,-0.0,1000.0,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:40:00,-0.0,1000.0,65.79230769,65.79230769,0.0,65.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:45:00,-0.0,1000.0,68.41538462,68.41538462,0.0,68.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:50:00,-0.0,1000.0,65.31538462,65.31538462,0.0,65.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 05:55:00,-0.0,1000.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:00:00,-0.0,1000.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:05:00,-0.0,1000.0,72.88461538,72.88461538,0.0,72.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:10:00,-0.0,1000.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:15:00,-0.0,1000.0,65.80769231,65.80769231,0.0,65.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:20:00,-0.0,1000.0,65.28571429,65.28571429,0.0,65.28571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:25:00,-0.0,1000.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:30:00,-0.0,1000.0,64.11538462,64.11538462,0.0,64.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:35:00,-0.0,1000.0,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:40:00,-0.0,1000.0,85.81428571,85.81428571,0.0,85.81428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:45:00,-0.0,1000.0,73.43076923,73.43076923,0.0,73.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:50:00,-0.0,1000.0,72.18461538,72.18461538,0.0,72.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 06:55:00,-0.0,1000.0,67.38461538,67.38461538,0.0,67.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:00:00,-0.0,1000.0,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:05:00,-0.0,1000.0,64.06923077,64.06923077,0.0,64.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:10:00,-0.0,1000.0,67.63076923,67.63076923,0.0,67.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:15:00,-0.0,1000.0,72.23846154,72.23846154,0.0,72.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:20:00,-0.0,1000.0,71.68,71.68,0.0,71.68,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:25:00,-0.0,1000.0,69.83076923,69.83076923,0.0,69.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:30:00,-0.0,1000.0,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:35:00,-0.0,1000.0,70.7,70.7,0.0,70.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:40:00,-0.0,1000.0,123.1846154,123.1846154,0.0,123.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:45:00,-0.0,1000.0,162.55,162.55,0.0,162.55,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:50:00,-0.0,1000.0,162.8923077,162.8923077,0.0,162.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 07:55:00,-0.0,1000.0,166.5230769,166.5230769,0.0,166.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-21 08:00:00,175.9769231,1000.0,0.0,175.9769231,0.0,175.9769231,0.0,0.0,0.0,175.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:05:00,164.7846154,984.0600613134058,0.0,164.7846154,0.0,164.7846154,0.0,0.0,0.0,164.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:10:00,129.3384615,969.1339186141304,0.0,129.3384615,0.0,129.3384615,0.0,0.0,0.0,129.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:15:00,163.05,957.4184782608695,0.0,163.05,0.0,163.05,0.0,0.0,0.0,163.05,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:20:00,153.4461538,942.6494565217391,0.0,153.4461538,0.0,153.4461538,0.0,0.0,0.0,153.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:25:00,180.7538462,928.7503483876811,0.0,180.7538462,0.0,180.7538462,0.0,0.0,0.0,180.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:30:00,207.9923077,912.3777173913044,0.0,207.9923077,0.0,207.9923077,0.0,0.0,0.0,207.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:35:00,248.5076923,893.5378344474638,0.0,248.5076923,0.0,248.5076923,0.0,0.0,0.0,248.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:40:00,250.0,871.0280797101449,39.2461538,289.2461538,0.0,289.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:45:00,250.0,848.383152173913,46.346153800000025,296.3461538,0.0,296.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:50:00,250.0,825.7382246376811,74.0,324.0,0.0,324.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 08:55:00,250.0,803.0932971014493,65.32307689999999,315.3230769,0.0,315.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:00:00,250.0,780.4483695652174,55.93846150000002,305.9384615,0.0,305.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:05:00,250.0,757.8034420289855,91.7538462,341.7538462,0.0,341.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:10:00,250.0,735.1585144927536,99.89999999999998,349.9,0.0,349.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:15:00,250.0,712.5135869565217,100.20769230000002,350.2076923,0.0,350.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:20:00,250.0,689.8686594202899,129.8769231,379.8769231,0.0,379.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:25:00,250.0,667.223731884058,117.6615385,367.6615385,0.0,367.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:30:00,250.0,644.5788043478261,133.22857140000002,383.2285714,0.0,383.2285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:35:00,250.0,621.9338768115942,120.6615385,370.6615385,0.0,370.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:40:00,250.0,599.2889492753624,97.82857139999999,347.8285714,0.0,347.8285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:45:00,250.0,576.6440217391305,87.7153846,337.7153846,0.0,337.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:50:00,250.0,553.9990942028986,74.7692308,324.7692308,0.0,324.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 09:55:00,250.0,531.3541666666667,88.5153846,338.5153846,0.0,338.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:00:00,250.0,508.70923913043487,90.47692310000002,340.4769231,0.0,340.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:05:00,250.0,486.064311594203,51.3714286,301.3714286,0.0,301.3714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:10:00,250.0,463.4193840579711,55.1230769,305.1230769,0.0,305.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:15:00,250.0,440.77445652173924,72.43076919999999,322.4307692,0.0,322.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:20:00,250.0,418.12952898550736,65.14615379999998,315.1461538,0.0,315.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:25:00,250.0,395.4846014492755,13.692307700000015,263.6923077,0.0,263.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:30:00,250.0,372.8396739130436,31.453846199999987,281.4538462,0.0,281.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:35:00,250.0,350.19474637681174,24.19999999999999,274.2,0.0,274.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:40:00,250.0,327.54981884057986,31.6230769,281.6230769,0.0,281.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:45:00,250.0,304.904891304348,33.869230800000025,283.8692308,0.0,283.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:50:00,250.0,282.2599637681161,46.03076920000001,296.0307692,0.0,296.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 10:55:00,250.0,259.61503623188423,28.5,278.5,0.0,278.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:00:00,250.0,236.97010869565236,40.21538459999999,290.2153846,0.0,290.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:05:00,250.0,214.32518115942048,36.03846149999998,286.0384615,0.0,286.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:10:00,250.0,191.6802536231886,32.361538499999995,282.3615385,0.0,282.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:15:00,250.0,169.03532608695673,36.315384600000016,286.3153846,0.0,286.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:20:00,250.0,146.39039855072485,27.96923079999999,277.9692308,0.0,277.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:25:00,250.0,123.74547101449298,35.492307700000026,285.4923077,0.0,285.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:30:00,250.0,101.1005434782611,24.235714299999984,274.2357143,0.0,274.2357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:35:00,250.0,78.45561594202923,11.630769199999975,261.6307692,0.0,261.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:40:00,250.0,55.81068840579734,33.361538499999995,283.3615385,0.0,283.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:45:00,238.6769231,33.16576086956546,0.0,238.6769231,0.0,238.6769231,0.0,0.0,0.0,238.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:50:00,127.47307690000267,11.5464743568843,134.14230769999736,261.6153846,0.0,261.6153846,0.0,0.0,0.0,127.47307690000267,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 11:55:00,1.9610979506978767e-14,1.7763568394002505e-15,239.52307689999998,239.5230769,0.0,239.5230769,0.0,0.0,0.0,1.9610979506978767e-14,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 12:00:00,-250.0,-0.0,517.8692308,267.8692308,0.0,267.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:05:00,-250.0,19.166666666666664,487.7,237.7,0.0,237.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:10:00,-250.0,38.33333333333333,495.1230769,245.1230769,0.0,245.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:15:00,-250.0,57.49999999999999,507.6307692,257.6307692,0.0,257.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:20:00,-250.0,76.66666666666666,492.26153850000003,242.2615385,0.0,242.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:25:00,-250.0,95.83333333333331,483.01428569999996,233.0142857,0.0,233.0142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:30:00,-250.0,114.99999999999997,492.1923077,242.1923077,0.0,242.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:35:00,-250.0,134.16666666666663,495.1615385,245.1615385,0.0,245.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:40:00,-250.0,153.3333333333333,474.8153846,224.8153846,0.0,224.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:45:00,-250.0,172.49999999999994,468.5230769,218.5230769,0.0,218.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:50:00,-250.0,191.6666666666666,503.9846154,253.9846154,0.0,253.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 12:55:00,-250.0,210.83333333333326,532.1,282.1,0.0,282.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:00:00,-250.0,229.99999999999991,522.2285714,272.2285714,0.0,272.2285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:05:00,-250.0,249.16666666666657,527.3,277.3,0.0,277.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:10:00,-250.0,268.33333333333326,508.7923077,258.7923077,0.0,258.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:15:00,-250.0,287.49999999999994,530.5,280.5,0.0,280.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:20:00,-250.0,306.66666666666663,538.0615385,288.0615385,0.0,288.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
