datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-06 13:25:00,-194.38461539999997,302.70169413666656,510.0,315.6153846,0.0,315.6153846,0.0,0.0,0.0,0.0,-0.0,-194.38461539999997,0.6068,0.35,0.42
2021-03-06 13:30:00,-198.52307689999998,317.60451465066654,510.0,311.4769231,0.0,311.4769231,0.0,0.0,0.0,0.0,-0.0,-198.52307689999998,0.6068,0.35,0.42
2021-03-06 13:35:00,-202.8,332.8246172129999,510.0,307.2,0.0,307.2,0.0,0.0,0.0,0.0,-0.0,-202.8,0.6068,0.35,0.42
2021-03-06 13:40:00,-197.97692310000002,348.3726172129999,510.0,312.0230769,0.0,312.0230769,0.0,0.0,0.0,0.0,-0.0,-197.97692310000002,0.6068,0.35,0.42
2021-03-06 13:45:00,-220.5461538,363.5508479839999,510.0,289.4538462,0.0,289.4538462,0.0,0.0,0.0,0.0,-0.0,-220.5461538,0.6068,0.35,0.42
2021-03-06 13:50:00,-217.15384619999998,380.4593864419999,510.0,292.8461538,0.0,292.8461538,0.0,0.0,0.0,0.0,-0.0,-217.15384619999998,0.6068,0.35,0.42
2021-03-06 13:55:00,-222.85384620000002,397.10784798399993,510.0,287.1461538,0.0,287.1461538,0.0,0.0,0.0,0.0,-0.0,-222.85384620000002,0.6068,0.35,0.42
2021-03-06 14:00:00,-213.43846150000002,414.19330952599995,510.0,296.5615385,0.0,296.5615385,0.0,0.0,0.0,0.0,-0.0,-213.43846150000002,0.6068,0.35,0.42
2021-03-06 14:05:00,-200.7846154,430.5569249076666,510.0,309.2153846,0.0,309.2153846,0.0,0.0,0.0,0.0,-0.0,-200.7846154,0.6068,0.35,0.42
2021-03-06 14:10:00,-205.98571429999998,445.9504120883333,510.0,304.0142857,0.0,304.0142857,0.0,0.0,0.0,0.0,-0.0,-205.98571429999998,0.6068,0.35,0.42
2021-03-06 14:15:00,-212.4692308,461.7426501846666,510.0,297.5307692,0.0,297.5307692,0.0,0.0,0.0,0.0,-0.0,-212.4692308,0.6068,0.35,0.42
2021-03-06 14:20:00,-199.2307692,478.0319578793333,510.0,310.7692308,0.0,310.7692308,0.0,0.0,0.0,0.0,-0.0,-199.2307692,0.6068,0.35,0.42
2021-03-06 14:25:00,-212.53846149999998,493.3063168513333,510.0,297.4615385,0.0,297.4615385,0.0,0.0,0.0,0.0,-0.0,-212.53846149999998,0.6068,0.35,0.42
2021-03-06 14:30:00,-209.5692308,509.600932233,510.0,300.4307692,0.0,300.4307692,0.0,0.0,0.0,0.0,-0.0,-209.5692308,0.6068,0.35,0.42
2021-03-06 14:35:00,-199.5692308,525.6679065943333,510.0,310.4307692,0.0,310.4307692,0.0,0.0,0.0,0.0,-0.0,-199.5692308,0.6068,0.35,0.42
2021-03-06 14:40:00,-229.66923079999998,540.968214289,510.0,280.3307692,0.0,280.3307692,0.0,0.0,0.0,0.0,-0.0,-229.66923079999998,0.6068,0.35,0.42
2021-03-06 14:45:00,-204.80769229999999,558.5761886503333,510.0,305.1923077,0.0,305.1923077,0.0,0.0,0.0,0.0,-0.0,-204.80769229999999,0.6068,0.35,0.42
2021-03-06 14:50:00,-221.33076920000002,574.2781117266666,510.0,288.6692308,0.0,288.6692308,0.0,0.0,0.0,0.0,-0.0,-221.33076920000002,0.6068,0.35,0.42
2021-03-06 14:55:00,-220.7846154,591.2468040319999,510.0,289.2153846,0.0,289.2153846,0.0,0.0,0.0,0.0,-0.0,-220.7846154,0.6068,0.35,0.42
2021-03-06 15:00:00,-229.8769231,608.1736245459999,510.0,280.1230769,0.0,280.1230769,0.0,0.0,0.0,0.0,-0.0,-229.8769231,0.6068,0.35,0.42
2021-03-06 15:05:00,-230.5153846,625.7975219836666,510.0,279.4846154,0.0,279.4846154,0.0,0.0,0.0,0.0,-0.0,-230.5153846,0.6068,0.35,0.42
2021-03-06 15:10:00,-237.2307692,643.4703681363333,510.0,272.7692308,0.0,272.7692308,0.0,0.0,0.0,0.0,-0.0,-237.2307692,0.6068,0.35,0.42
2021-03-06 15:15:00,-231.98571429999998,661.6580604416666,510.0,278.0142857,0.0,278.0142857,0.0,0.0,0.0,0.0,-0.0,-231.98571429999998,0.6068,0.35,0.42
2021-03-06 15:20:00,-208.30769229999999,679.4436318713333,510.0,301.6923077,0.0,301.6923077,0.0,0.0,0.0,0.0,-0.0,-208.30769229999999,0.6068,0.35,0.42
2021-03-06 15:25:00,-215.63076919999997,695.413888281,510.0,294.3692308,0.0,294.3692308,0.0,0.0,0.0,0.0,-0.0,-215.63076919999997,0.6068,0.35,0.42
2021-03-06 15:30:00,-222.11538460000003,711.9455805863333,510.0,287.8846154,0.0,287.8846154,0.0,0.0,0.0,0.0,-0.0,-222.11538460000003,0.6068,0.35,0.42
2021-03-06 15:35:00,-217.64285710000001,728.974426739,510.0,292.3571429,0.0,292.3571429,0.0,0.0,0.0,0.0,-0.0,-217.64285710000001,0.6068,0.35,0.42
2021-03-06 15:40:00,-209.10000000000002,745.6603791166667,510.0,300.9,0.0,300.9,0.0,0.0,0.0,0.0,-0.0,-209.10000000000002,0.6068,0.35,0.42
2021-03-06 15:45:00,-236.16923079999998,761.6913791166667,510.0,273.8307692,0.0,273.8307692,0.0,0.0,0.0,0.0,-0.0,-236.16923079999998,0.6068,0.35,0.42
2021-03-06 15:50:00,-222.8384615,779.7976868113333,510.0,287.1615385,0.0,287.1615385,0.0,0.0,0.0,0.0,-0.0,-222.8384615,0.6068,0.35,0.42
2021-03-06 15:55:00,-203.26153849999997,796.8819688596666,510.0,306.7384615,0.0,306.7384615,0.0,0.0,0.0,0.0,-0.0,-203.26153849999997,0.6068,0.35,0.42
2021-03-06 16:00:00,-227.55714289999997,812.4653534779999,510.0,282.4428571,0.0,282.4428571,0.0,0.0,0.0,0.0,-0.0,-227.55714289999997,0.6068,0.35,0.42
2021-03-06 16:05:00,-218.2461538,829.9114011003333,510.0,291.7538462,0.0,291.7538462,0.0,0.0,0.0,0.0,-0.0,-218.2461538,0.6068,0.35,0.42
2021-03-06 16:10:00,-219.73846150000003,846.6436062249999,510.0,290.2615385,0.0,290.2615385,0.0,0.0,0.0,0.0,-0.0,-219.73846150000003,0.6068,0.35,0.42
2021-03-06 16:15:00,-198.1769231,863.4902216066665,510.0,311.8230769,0.0,311.8230769,0.0,0.0,0.0,0.0,-0.0,-198.1769231,0.6068,0.35,0.42
2021-03-06 16:20:00,-223.93846150000002,878.6837857109998,510.0,286.0615385,0.0,286.0615385,0.0,0.0,0.0,0.0,-0.0,-223.93846150000002,0.6068,0.35,0.42
2021-03-06 16:25:00,-232.3384615,895.8524010926665,510.0,277.6615385,0.0,277.6615385,0.0,0.0,0.0,0.0,-0.0,-232.3384615,0.6068,0.35,0.42
2021-03-06 16:30:00,-249.16923079999998,913.6650164743331,510.0,260.8307692,0.0,260.8307692,0.0,0.0,0.0,0.0,-0.0,-249.16923079999998,0.6068,0.35,0.42
2021-03-06 16:35:00,-248.0461538,932.7679908356664,510.0,261.9538462,0.0,261.9538462,0.0,0.0,0.0,0.0,-0.0,-248.0461538,0.6068,0.35,0.42
2021-03-06 16:40:00,-236.9538462,951.7848626269997,510.0,273.0461538,0.0,273.0461538,0.0,0.0,0.0,0.0,-0.0,-236.9538462,0.6068,0.35,0.42
2021-03-06 16:45:00,-240.89999999999998,969.9513241689997,510.0,269.1,0.0,269.1,0.0,0.0,0.0,0.0,-0.0,-240.89999999999998,0.6068,0.35,0.42
2021-03-06 16:50:00,-151.03924996956886,988.4203241689997,426.17771146956886,275.1384615,0.0,275.1384615,0.0,0.0,0.0,0.0,-0.0,-151.03924996956886,0.6068,0.35,0.42
2021-03-06 16:55:00,-0.0,1000.0,266.5153846,266.5153846,0.0,266.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 17:00:00,250.0,1000.0,0.4461537999999905,250.4461538,0.0,250.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:05:00,249.3714286,977.3550724637681,0.0,249.3714286,0.0,249.3714286,0.0,0.0,0.0,249.3714286,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:10:00,250.0,954.7670807427536,8.223076900000024,258.2230769,0.0,258.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:15:00,250.0,932.1221532065217,4.1461538000000075,254.1461538,0.0,254.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:20:00,250.0,909.4772256702898,10.82307689999999,260.8230769,0.0,260.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:25:00,250.0,886.832298134058,11.061538499999983,261.0615385,0.0,261.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:30:00,244.1214286,864.1873705978261,0.0,244.1214286,0.0,244.1214286,0.0,0.0,0.0,244.1214286,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:35:00,250.0,842.0749223550724,1.5307692000000088,251.5307692,0.0,251.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:40:00,250.0,819.4299948188406,19.046153800000013,269.0461538,0.0,269.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:45:00,243.8538462,796.7850672826087,0.0,243.8538462,0.0,243.8538462,0.0,0.0,0.0,243.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:50:00,247.8615385,774.6968565760869,0.0,247.8615385,0.0,247.8615385,0.0,0.0,0.0,247.8615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 17:55:00,250.0,752.2456302626812,2.58461539999999,252.5846154,0.0,252.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:00:00,221.3923077,729.6007027264493,0.0,221.3923077,0.0,221.3923077,0.0,0.0,0.0,221.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:05:00,196.1076923,709.5470516666667,0.0,196.1076923,0.0,196.1076923,0.0,0.0,0.0,196.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:10:00,202.2923077,691.783673740942,0.0,202.2923077,0.0,202.2923077,0.0,0.0,0.0,202.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:15:00,208.3,673.4600951449275,0.0,208.3,0.0,208.3,0.0,0.0,0.0,208.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:20:00,199.5307692,654.5923415217392,0.0,199.5307692,0.0,199.5307692,0.0,0.0,0.0,199.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:25:00,202.0230769,636.5189022826088,0.0,202.0230769,0.0,202.0230769,0.0,0.0,0.0,202.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:30:00,195.9769231,618.2197105344204,0.0,195.9769231,0.0,195.9769231,0.0,0.0,0.0,195.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:35:00,188.2923077,600.4681776449277,0.0,188.2923077,0.0,188.2923077,0.0,0.0,0.0,188.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:40:00,175.2307692,583.4127149909422,0.0,175.2307692,0.0,175.2307692,0.0,0.0,0.0,175.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:45:00,184.1307692,567.5403627083334,0.0,184.1307692,0.0,184.1307692,0.0,0.0,0.0,184.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:50:00,159.5538462,550.8618510054349,0.0,159.5538462,0.0,159.5538462,0.0,0.0,0.0,159.5538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 18:55:00,155.5923077,536.4095098641305,0.0,155.5923077,0.0,155.5923077,0.0,0.0,0.0,155.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:00:00,169.2384615,522.3160037318842,0.0,169.2384615,0.0,169.2384615,0.0,0.0,0.0,169.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:05:00,152.9846154,506.98643294384067,0.0,152.9846154,0.0,152.9846154,0.0,0.0,0.0,152.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:10:00,132.3285714,493.1291308242755,0.0,132.3285714,0.0,132.3285714,0.0,0.0,0.0,132.3285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:15:00,135.3076923,481.14284718297114,0.0,135.3076923,0.0,135.3076923,0.0,0.0,0.0,135.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:20:00,191.4384615,468.8867156340581,0.0,191.4384615,0.0,191.4384615,0.0,0.0,0.0,191.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:25:00,190.2769231,451.5462752807972,0.0,190.2769231,0.0,190.2769231,0.0,0.0,0.0,190.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:30:00,162.6692308,434.3110467391305,0.0,162.6692308,0.0,162.6692308,0.0,0.0,0.0,162.6692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:35:00,170.4769231,419.5765149637682,0.0,170.4769231,0.0,170.4769231,0.0,0.0,0.0,170.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:40:00,145.6,404.1347646829711,0.0,145.6,0.0,145.6,0.0,0.0,0.0,145.6,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:45:00,151.9615385,390.94635888586964,0.0,151.9615385,0.0,151.9615385,0.0,0.0,0.0,151.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:50:00,153.3076923,377.1817267753624,0.0,153.3076923,0.0,153.3076923,0.0,0.0,0.0,153.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 19:55:00,95.69230769,363.29516044384064,0.0,95.69230769,0.0,95.69230769,0.0,0.0,0.0,95.69230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:00:00,94.77692308,354.6273789501812,0.0,94.77692308,0.0,94.77692308,0.0,0.0,0.0,94.77692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:05:00,87.3,346.04251272916673,0.0,87.3,0.0,87.3,0.0,0.0,0.0,87.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:10:00,89.27692308,338.13490403351454,0.0,89.27692308,0.0,89.27692308,0.0,0.0,0.0,89.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:15:00,101.7461538,330.04822621829715,0.0,101.7461538,0.0,101.7461538,0.0,0.0,0.0,101.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:20:00,92.82307692,320.83208909873196,0.0,92.82307692,0.0,92.82307692,0.0,0.0,0.0,92.82307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:25:00,101.9538462,312.42420169655804,0.0,101.9538462,0.0,101.9538462,0.0,0.0,0.0,101.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:30:00,91.93076923,303.18925185960154,0.0,91.93076923,0.0,91.93076923,0.0,0.0,0.0,91.93076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:35:00,91.04615385,294.8621894293479,0.0,91.04615385,0.0,91.04615385,0.0,0.0,0.0,91.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:40:00,95.46153846,286.6152552038044,0.0,95.46153846,0.0,95.46153846,0.0,0.0,0.0,95.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:45:00,92.53846154,277.9683767201087,0.0,92.53846154,0.0,92.53846154,0.0,0.0,0.0,92.53846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:50:00,83.54615385,269.586269696558,0.0,83.54615385,0.0,83.54615385,0.0,0.0,0.0,83.54615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 20:55:00,85.31538462,262.0186832971015,0.0,85.31538462,0.0,85.31538462,0.0,0.0,0.0,85.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-06 21:00:00,0.0,254.29084048731892,99.01538462,99.01538462,0.0,99.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:05:00,0.0,254.29084048731892,85.29230769,85.29230769,0.0,85.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:10:00,0.0,254.29084048731892,88.54615385,88.54615385,0.0,88.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:15:00,0.0,254.29084048731892,94.11428571,94.11428571,0.0,94.11428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:20:00,0.0,254.29084048731892,90.62307692,90.62307692,0.0,90.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:25:00,0.0,254.29084048731892,94.52307692,94.52307692,0.0,94.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:30:00,0.0,254.29084048731892,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:35:00,0.0,254.29084048731892,111.0923077,111.0923077,0.0,111.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:40:00,0.0,254.29084048731892,88.05384615,88.05384615,0.0,88.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:45:00,0.0,254.29084048731892,105.9384615,105.9384615,0.0,105.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:50:00,0.0,254.29084048731892,86.78461538,86.78461538,0.0,86.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 21:55:00,0.0,254.29084048731892,85.2,85.2,0.0,85.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:00:00,0.0,254.29084048731892,99.94615385,99.94615385,0.0,99.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:05:00,0.0,254.29084048731892,79.53846154,79.53846154,0.0,79.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:10:00,0.0,254.29084048731892,79.47857143,79.47857143,0.0,79.47857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:15:00,0.0,254.29084048731892,79.00769231,79.00769231,0.0,79.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:20:00,0.0,254.29084048731892,85.68461538,85.68461538,0.0,85.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:25:00,0.0,254.29084048731892,82.30769231,82.30769231,0.0,82.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:30:00,0.0,254.29084048731892,74.26923077,74.26923077,0.0,74.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:35:00,0.0,254.29084048731892,72.40769231,72.40769231,0.0,72.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:40:00,0.0,254.29084048731892,90.15384615,90.15384615,0.0,90.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:45:00,0.0,254.29084048731892,90.18461538,90.18461538,0.0,90.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:50:00,0.0,254.29084048731892,81.80769231,81.80769231,0.0,81.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 22:55:00,0.0,254.29084048731892,70.84615385,70.84615385,0.0,70.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:00:00,0.0,254.29084048731892,80.06923077,80.06923077,0.0,80.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:05:00,0.0,254.29084048731892,72.57142857,72.57142857,0.0,72.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:10:00,0.0,254.29084048731892,79.75384615,79.75384615,0.0,79.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:15:00,0.0,254.29084048731892,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:20:00,0.0,254.29084048731892,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:25:00,0.0,254.29084048731892,67.73076923,67.73076923,0.0,67.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:30:00,0.0,254.29084048731892,78.46153846,78.46153846,0.0,78.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:35:00,0.0,254.29084048731892,74.50769231,74.50769231,0.0,74.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:40:00,0.0,254.29084048731892,77.16153846,77.16153846,0.0,77.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:45:00,0.0,254.29084048731892,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:50:00,0.0,254.29084048731892,69.64615385,69.64615385,0.0,69.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-06 23:55:00,0.0,254.29084048731892,70.01538462,70.01538462,0.0,70.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
