datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-24 13:25:00,-160.91538459999998,246.71333332566667,510.0,349.0846154,0.0,349.0846154,0.0,0.0,0.0,0.0,-0.0,-160.91538459999998,0.6068,0.35,0.42
2020-08-24 13:30:00,-174.41538459999998,259.05017947833335,510.0,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-174.41538459999998,0.6068,0.35,0.42
2020-08-24 13:35:00,-155.9307692,272.422025631,510.0,354.0692308,0.0,354.0692308,0.0,0.0,0.0,0.0,-0.0,-155.9307692,0.6068,0.35,0.42
2020-08-24 13:40:00,-159.86923080000003,284.3767179363333,510.0,350.1307692,0.0,350.1307692,0.0,0.0,0.0,0.0,-0.0,-159.86923080000003,0.6068,0.35,0.42
2020-08-24 13:45:00,-160.08461540000002,296.6333589643333,510.0,349.9153846,0.0,349.9153846,0.0,0.0,0.0,0.0,-0.0,-160.08461540000002,0.6068,0.35,0.42
2020-08-24 13:50:00,-158.2,308.90651281166663,510.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,-0.0,-158.2,0.6068,0.35,0.42
2020-08-24 13:55:00,-163.4307692,321.0351794783333,510.0,346.5692308,0.0,346.5692308,0.0,0.0,0.0,0.0,-0.0,-163.4307692,0.6068,0.35,0.42
2020-08-24 14:00:00,-135.14285710000001,333.56487178366666,510.0,374.8571429,0.0,374.8571429,0.0,0.0,0.0,0.0,-0.0,-135.14285710000001,0.6068,0.35,0.42
2020-08-24 14:05:00,-130.9461538,343.9258241613333,510.0,379.0538462,0.0,379.0538462,0.0,0.0,0.0,0.0,-0.0,-130.9461538,0.6068,0.35,0.42
2020-08-24 14:10:00,-130.8230769,353.965029286,510.0,379.1769231,0.0,379.1769231,0.0,0.0,0.0,0.0,-0.0,-130.8230769,0.6068,0.35,0.42
2020-08-24 14:15:00,-126.46923079999999,363.994798515,510.0,383.5307692,0.0,383.5307692,0.0,0.0,0.0,0.0,-0.0,-126.46923079999999,0.6068,0.35,0.42
2020-08-24 14:20:00,-153.89999999999998,373.69077287633337,510.0,356.1,0.0,356.1,0.0,0.0,0.0,0.0,-0.0,-153.89999999999998,0.6068,0.35,0.42
2020-08-24 14:25:00,-153.68461539999998,385.48977287633335,510.0,356.3153846,0.0,356.3153846,0.0,0.0,0.0,0.0,-0.0,-153.68461539999998,0.6068,0.35,0.42
2020-08-24 14:30:00,-110.10000000000002,397.27226005700004,510.0,399.9,0.0,399.9,0.0,0.0,0.0,0.0,-0.0,-110.10000000000002,0.6068,0.35,0.42
2020-08-24 14:35:00,-170.26153849999997,405.71326005700007,510.0,339.7384615,0.0,339.7384615,0.0,0.0,0.0,0.0,-0.0,-170.26153849999997,0.6068,0.35,0.42
2020-08-24 14:40:00,-175.39999999999998,418.7666446753334,510.0,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-175.39999999999998,0.6068,0.35,0.42
2020-08-24 14:45:00,-159.63076919999997,432.21397800866674,510.0,350.3692308,0.0,350.3692308,0.0,0.0,0.0,0.0,-0.0,-159.63076919999997,0.6068,0.35,0.42
2020-08-24 14:50:00,-164.2846154,444.45233698066676,510.0,345.7153846,0.0,345.7153846,0.0,0.0,0.0,0.0,-0.0,-164.2846154,0.6068,0.35,0.42
2020-08-24 14:55:00,-164.5785714,457.0474908280001,510.0,345.4214286,0.0,345.4214286,0.0,0.0,0.0,0.0,-0.0,-164.5785714,0.6068,0.35,0.42
2020-08-24 15:00:00,-176.97692310000002,469.66518130200006,510.0,333.0230769,0.0,333.0230769,0.0,0.0,0.0,0.0,-0.0,-176.97692310000002,0.6068,0.35,0.42
2020-08-24 15:05:00,-204.5461538,483.23341207300007,510.0,305.4538462,0.0,305.4538462,0.0,0.0,0.0,0.0,-0.0,-204.5461538,0.6068,0.35,0.42
2020-08-24 15:10:00,-202.39999999999998,498.9152838643334,510.0,307.6,0.0,307.6,0.0,0.0,0.0,0.0,-0.0,-202.39999999999998,0.6068,0.35,0.42
2020-08-24 15:15:00,-175.8615385,514.4326171976667,510.0,334.1384615,0.0,334.1384615,0.0,0.0,0.0,0.0,-0.0,-175.8615385,0.6068,0.35,0.42
2020-08-24 15:20:00,-178.7153846,527.9153351493334,510.0,331.2846154,0.0,331.2846154,0.0,0.0,0.0,0.0,-0.0,-178.7153846,0.6068,0.35,0.42
2020-08-24 15:25:00,-168.10000000000002,541.6168479686667,510.0,341.9,0.0,341.9,0.0,0.0,0.0,0.0,-0.0,-168.10000000000002,0.6068,0.35,0.42
2020-08-24 15:30:00,-174.27692309999998,554.5045146353333,510.0,335.7230769,0.0,335.7230769,0.0,0.0,0.0,0.0,-0.0,-174.27692309999998,0.6068,0.35,0.42
2020-08-24 15:35:00,-173.99230770000003,567.8657454063333,510.0,336.0076923,0.0,336.0076923,0.0,0.0,0.0,0.0,-0.0,-173.99230770000003,0.6068,0.35,0.42
2020-08-24 15:40:00,-146.1230769,581.2051556633334,510.0,363.8769231,0.0,363.8769231,0.0,0.0,0.0,0.0,-0.0,-146.1230769,0.6068,0.35,0.42
2020-08-24 15:45:00,-175.4307692,592.4079248923333,510.0,334.5692308,0.0,334.5692308,0.0,0.0,0.0,0.0,-0.0,-175.4307692,0.6068,0.35,0.42
2020-08-24 15:50:00,-155.0461538,605.8576171976666,510.0,354.9538462,0.0,354.9538462,0.0,0.0,0.0,0.0,-0.0,-155.0461538,0.6068,0.35,0.42
2020-08-24 15:55:00,-164.02307689999998,617.7444889889999,510.0,345.9769231,0.0,345.9769231,0.0,0.0,0.0,0.0,-0.0,-164.02307689999998,0.6068,0.35,0.42
2020-08-24 16:00:00,-171.14615379999998,630.3195915513332,510.0,338.8538462,0.0,338.8538462,0.0,0.0,0.0,0.0,-0.0,-171.14615379999998,0.6068,0.35,0.42
2020-08-24 16:05:00,-159.5769231,643.4407966759999,510.0,350.4230769,0.0,350.4230769,0.0,0.0,0.0,0.0,-0.0,-159.5769231,0.6068,0.35,0.42
2020-08-24 16:10:00,-167.8923077,655.6750274469998,510.0,342.1076923,0.0,342.1076923,0.0,0.0,0.0,0.0,-0.0,-167.8923077,0.6068,0.35,0.42
2020-08-24 16:15:00,-162.1076923,668.5467710373332,510.0,347.8923077,0.0,347.8923077,0.0,0.0,0.0,0.0,-0.0,-162.1076923,0.6068,0.35,0.42
2020-08-24 16:20:00,-163.06153849999998,680.9750274469999,510.0,346.9384615,0.0,346.9384615,0.0,0.0,0.0,0.0,-0.0,-163.06153849999998,0.6068,0.35,0.42
2020-08-24 16:25:00,-178.3230769,693.4764120653332,510.0,331.6769231,0.0,331.6769231,0.0,0.0,0.0,0.0,-0.0,-178.3230769,0.6068,0.35,0.42
2020-08-24 16:30:00,-172.6384615,707.1478479609999,510.0,337.3615385,0.0,337.3615385,0.0,0.0,0.0,0.0,-0.0,-172.6384615,0.6068,0.35,0.42
2020-08-24 16:35:00,-205.36923080000003,720.3834633426666,510.0,304.6307692,0.0,304.6307692,0.0,0.0,0.0,0.0,-0.0,-205.36923080000003,0.6068,0.35,0.42
2020-08-24 16:40:00,-208.4846154,736.1284377039999,510.0,301.5153846,0.0,301.5153846,0.0,0.0,0.0,0.0,-0.0,-208.4846154,0.6068,0.35,0.42
2020-08-24 16:45:00,-197.14615379999998,752.1122582179999,510.0,312.8538462,0.0,312.8538462,0.0,0.0,0.0,0.0,-0.0,-197.14615379999998,0.6068,0.35,0.42
2020-08-24 16:50:00,-212.97692310000002,767.2267966759998,510.0,297.0230769,0.0,297.0230769,0.0,0.0,0.0,0.0,-0.0,-212.97692310000002,0.6068,0.35,0.42
2020-08-24 16:55:00,-210.3923077,783.5550274469998,510.0,299.6076923,0.0,299.6076923,0.0,0.0,0.0,0.0,-0.0,-210.3923077,0.6068,0.35,0.42
2020-08-24 17:00:00,250.0,799.6851043706665,38.807692299999985,288.8076923,0.0,288.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:05:00,250.0,777.0401768344346,40.08461540000002,290.0846154,0.0,290.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:10:00,250.0,754.3952492982028,26.338461499999994,276.3384615,0.0,276.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:15:00,250.0,731.7503217619709,78.81538460000002,328.8153846,0.0,328.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:20:00,250.0,709.105394225739,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:25:00,238.7384615,686.4604666895071,0.0,238.7384615,0.0,238.7384615,0.0,0.0,0.0,238.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:30:00,250.0,664.8356060463911,1.4000000000000057,251.4,0.0,251.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:35:00,250.0,642.1906785101593,4.492307699999998,254.4923077,0.0,254.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:40:00,250.0,619.5457509739274,22.55384620000001,272.5538462,0.0,272.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:45:00,250.0,596.9008234376955,25.246153800000002,275.2461538,0.0,275.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:50:00,250.0,574.2558959014636,23.523076899999978,273.5230769,0.0,273.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:55:00,250.0,551.6109683652318,19.138461500000005,269.1384615,0.0,269.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:00:00,250.0,528.9660408289999,34.35384620000002,284.3538462,0.0,284.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:05:00,250.0,506.321113292768,29.438461500000017,279.4384615,0.0,279.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:10:00,250.0,483.67618575653614,6.546153800000013,256.5461538,0.0,256.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:15:00,250.0,461.03125822030427,28.007692299999974,278.0076923,0.0,278.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:20:00,250.0,438.3863306840724,12.084615400000018,262.0846154,0.0,262.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:25:00,248.0076923,415.7414031478405,0.0,248.0076923,0.0,248.0076923,0.0,0.0,0.0,248.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:30:00,250.0,393.27693826559414,17.41538459999998,267.4153846,0.0,267.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:35:00,250.0,370.63201072936226,10.215384599999993,260.2153846,0.0,260.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:40:00,250.0,347.9870831931304,62.38461539999997,312.3846154,0.0,312.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:45:00,250.0,325.3421556568985,8.784615400000007,258.7846154,0.0,258.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:50:00,212.5230769,302.69722812066664,0.0,212.5230769,0.0,212.5230769,0.0,0.0,0.0,212.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:55:00,235.5461538,283.4469494159565,0.0,235.5461538,0.0,235.5461538,0.0,0.0,0.0,235.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:00:00,221.5615385,262.111247079,0.0,221.5615385,0.0,221.5615385,0.0,0.0,0.0,221.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:05:00,223.9692308,242.04226714240582,0.0,223.9692308,0.0,223.9692308,0.0,0.0,0.0,223.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:10:00,200.9846154,221.75519913515944,0.0,200.9846154,0.0,200.9846154,0.0,0.0,0.0,200.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:15:00,199.0153846,203.5500709286377,0.0,199.0153846,0.0,199.0153846,0.0,0.0,0.0,199.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:20:00,188.9,185.5233150771884,0.0,188.9,0.0,188.9,0.0,0.0,0.0,188.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:25:00,182.2571429,168.4128078308116,0.0,182.2571429,0.0,182.2571429,0.0,0.0,0.0,182.2571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:30:00,139.3230769,151.90400865508695,0.0,139.3230769,0.0,139.3230769,0.0,0.0,0.0,139.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:35:00,147.9307692,139.28416473298552,0.0,147.9307692,0.0,147.9307692,0.0,0.0,0.0,147.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:40:00,141.6230769,125.88463853733334,0.0,141.6230769,0.0,141.6230769,0.0,0.0,0.0,141.6230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:45:00,88.19230769,113.05646128189856,0.0,88.19230769,0.0,88.19230769,0.0,0.0,0.0,88.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:50:00,82.70769231,105.0680276143261,0.0,82.70769231,0.0,82.70769231,0.0,0.0,0.0,82.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:55:00,79.03846154,97.57638881813045,0.0,79.03846154,0.0,79.03846154,0.0,0.0,0.0,79.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:00:00,78.16153846,90.41710788153625,0.0,78.16153846,0.0,78.16153846,0.0,0.0,0.0,78.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:05:00,80.05384615,83.33725838334784,0.0,80.05384615,0.0,80.05384615,0.0,0.0,0.0,80.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:10:00,74.8,76.08600420309422,0.0,74.8,0.0,74.8,0.0,0.0,0.0,74.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:15:00,71.20769231,69.31064188425364,0.0,71.20769231,0.0,71.20769231,0.0,0.0,0.0,71.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:20:00,76.94615385,62.860669754724654,0.0,76.94615385,0.0,76.94615385,0.0,0.0,0.0,76.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:25:00,74.12307692,55.890909442224654,0.0,74.12307692,0.0,74.12307692,0.0,0.0,0.0,74.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:30:00,72.47692308,49.17686261976088,0.0,72.47692308,0.0,72.47692308,0.0,0.0,0.0,72.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:35:00,69.68461538,42.61192393497827,0.0,69.68461538,0.0,69.68461538,0.0,0.0,0.0,69.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:40:00,75.73076923,36.299911672297114,0.0,75.73076923,0.0,75.73076923,0.0,0.0,0.0,75.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:45:00,75.35384615,29.440240546391315,0.0,75.35384615,0.0,75.35384615,0.0,0.0,0.0,75.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:50:00,76.62857143,22.614711003818854,0.0,76.62857143,0.0,76.62857143,0.0,0.0,0.0,76.62857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:55:00,75.8,15.67371721486958,0.0,75.8,0.0,75.8,0.0,0.0,0.0,75.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 21:00:00,0.0,8.807775185884074,69.13846154,69.13846154,0.0,69.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:05:00,0.0,8.807775185884074,69.33846154,69.33846154,0.0,69.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:10:00,0.0,8.807775185884074,70.56923077,70.56923077,0.0,70.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:15:00,0.0,8.807775185884074,70.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:20:00,0.0,8.807775185884074,59.63846154,59.63846154,0.0,59.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:25:00,0.0,8.807775185884074,63.12307692,63.12307692,0.0,63.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:30:00,0.0,8.807775185884074,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:35:00,0.0,8.807775185884074,64.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:40:00,0.0,8.807775185884074,56.9,56.9,0.0,56.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:45:00,0.0,8.807775185884074,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:50:00,0.0,8.807775185884074,65.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:55:00,0.0,8.807775185884074,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:00:00,0.0,8.807775185884074,63.41538462,63.41538462,0.0,63.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:05:00,0.0,8.807775185884074,62.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:10:00,0.0,8.807775185884074,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:15:00,0.0,8.807775185884074,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:20:00,0.0,8.807775185884074,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:25:00,0.0,8.807775185884074,65.80769231,65.80769231,0.0,65.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:30:00,0.0,8.807775185884074,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:35:00,0.0,8.807775185884074,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:40:00,0.0,8.807775185884074,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:45:00,0.0,8.807775185884074,59.36153846,59.36153846,0.0,59.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:50:00,0.0,8.807775185884074,71.5,71.5,0.0,71.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:55:00,0.0,8.807775185884074,66.54615385,66.54615385,0.0,66.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:00:00,0.0,8.807775185884074,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:05:00,0.0,8.807775185884074,63.90769231,63.90769231,0.0,63.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:10:00,0.0,8.807775185884074,60.43846154,60.43846154,0.0,60.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:15:00,0.0,8.807775185884074,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:20:00,0.0,8.807775185884074,51.6,51.6,0.0,51.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:25:00,0.0,8.807775185884074,59.2,59.2,0.0,59.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:30:00,0.0,8.807775185884074,60.31428571,60.31428571,0.0,60.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:35:00,0.0,8.807775185884074,64.78461538,64.78461538,0.0,64.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:40:00,0.0,8.807775185884074,62.48461538,62.48461538,0.0,62.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:45:00,0.0,8.807775185884074,64.8,64.8,0.0,64.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:50:00,0.0,8.807775185884074,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:55:00,0.0,8.807775185884074,56.7,56.7,0.0,56.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
