datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-30 13:20:00,-250.0,314.9017539217825,502.1769231,252.1769231,0.0,252.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 13:25:00,-244.5,334.06842058844916,510.0,265.5,0.0,265.5,0.0,0.0,0.0,0.0,-0.0,-244.5,0.6068,0.35,0.42
2020-09-30 13:30:00,-246.63571430000002,352.81342058844916,510.0,263.3642857,0.0,263.3642857,0.0,0.0,0.0,0.0,-0.0,-246.63571430000002,0.6068,0.35,0.42
2020-09-30 13:35:00,-250.0,371.72215868478247,507.0384615,257.0384615,0.0,257.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 13:40:00,-245.2,390.88882535144916,510.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,-0.0,-245.2,0.6068,0.35,0.42
2020-09-30 13:45:00,-250.0,409.68749201811585,508.9,258.9,0.0,258.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 13:50:00,-235.53846149999998,428.85415868478253,510.0,274.4615385,0.0,274.4615385,0.0,0.0,0.0,0.0,-0.0,-235.53846149999998,0.6068,0.35,0.42
2020-09-30 13:55:00,-249.52307689999998,446.91210739978254,510.0,260.4769231,0.0,260.4769231,0.0,0.0,0.0,0.0,-0.0,-249.52307689999998,0.6068,0.35,0.42
2020-09-30 14:00:00,-236.29230769999998,466.04220996211586,510.0,273.7076923,0.0,273.7076923,0.0,0.0,0.0,0.0,-0.0,-236.29230769999998,0.6068,0.35,0.42
2020-09-30 14:05:00,-250.0,484.1579535524492,502.63076920000003,252.6307692,0.0,252.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:10:00,-250.0,503.3246202191159,489.8923077,239.8923077,0.0,239.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:15:00,-250.0,522.4912868857825,497.6076923,247.6076923,0.0,247.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:20:00,-250.0,541.6579535524492,493.0692308,243.0692308,0.0,243.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:25:00,-250.0,560.8246202191158,494.7307692,244.7307692,0.0,244.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:30:00,-250.0,579.9912868857824,489.9076923,239.9076923,0.0,239.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:35:00,-250.0,599.157953552449,479.9846154,229.9846154,0.0,229.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:40:00,-250.0,618.3246202191157,462.52857140000003,212.5285714,0.0,212.5285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:45:00,-250.0,637.4912868857823,485.6769231,235.6769231,0.0,235.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:50:00,-250.0,656.6579535524489,457.3230769,207.3230769,0.0,207.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 14:55:00,-250.0,675.8246202191156,471.9230769,221.9230769,0.0,221.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:00:00,-250.0,694.9912868857822,441.6076923,191.6076923,0.0,191.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:05:00,-250.0,714.1579535524488,436.7538462,186.7538462,0.0,186.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:10:00,-250.0,733.3246202191154,436.4769231,186.4769231,0.0,186.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:15:00,-250.0,752.4912868857821,441.0769231,191.0769231,0.0,191.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:20:00,-250.0,771.6579535524487,482.4,232.4,0.0,232.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:25:00,-250.0,790.8246202191153,469.0692308,219.0692308,0.0,219.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:30:00,-250.0,809.991286885782,466.9307692,216.9307692,0.0,216.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:35:00,-250.0,829.1579535524486,473.3230769,223.3230769,0.0,223.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:40:00,-250.0,848.3246202191152,440.8923077,190.8923077,0.0,190.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:45:00,-250.0,867.4912868857818,430.2230769,180.2230769,0.0,180.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:50:00,-250.0,886.6579535524485,441.6461538,191.6461538,0.0,191.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 15:55:00,-250.0,905.8246202191151,421.4538462,171.4538462,0.0,171.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 16:00:00,-250.0,924.9912868857817,477.2769231,227.2769231,0.0,227.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 16:05:00,-250.0,944.1579535524484,476.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 16:10:00,-250.0,963.324620219115,478.4,228.4,0.0,228.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-30 16:15:00,-228.37451888110985,982.4912868857816,455.9360573811099,227.5615385,0.0,227.5615385,0.0,0.0,0.0,0.0,-0.0,-228.37451888110985,0.6068,0.35,0.42
2020-09-30 16:20:00,-0.0,1000.0,199.3461538,199.3461538,0.0,199.3461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:25:00,-0.0,1000.0,206.5642857,206.5642857,0.0,206.5642857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:30:00,-0.0,1000.0,190.7538462,190.7538462,0.0,190.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:35:00,-0.0,1000.0,195.9307692,195.9307692,0.0,195.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:40:00,-0.0,1000.0,194.0538462,194.0538462,0.0,194.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:45:00,-0.0,1000.0,168.5714286,168.5714286,0.0,168.5714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:50:00,-0.0,1000.0,156.1076923,156.1076923,0.0,156.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:55:00,-0.0,1000.0,159.6230769,159.6230769,0.0,159.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 17:00:00,121.4307692,1000.0,0.0,121.4307692,0.0,121.4307692,0.0,0.0,0.0,121.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:05:00,111.4153846,989.0008361231884,0.0,111.4153846,0.0,111.4153846,0.0,0.0,0.0,111.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:10:00,120.8538462,978.9088628804348,0.0,120.8538462,0.0,120.8538462,0.0,0.0,0.0,120.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:15:00,117.6,967.9619565217391,0.0,117.6,0.0,117.6,0.0,0.0,0.0,117.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:20:00,107.8846154,957.3097826086956,0.0,107.8846154,0.0,107.8846154,0.0,0.0,0.0,107.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:25:00,104.3307692,947.5376254166666,0.0,104.3307692,0.0,104.3307692,0.0,0.0,0.0,104.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:30:00,117.9307692,938.0873745833333,0.0,117.9307692,0.0,117.9307692,0.0,0.0,0.0,117.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:35:00,129.2,927.4052396920289,0.0,129.2,0.0,129.2,0.0,0.0,0.0,129.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:40:00,114.6461538,915.7023411413043,0.0,114.6461538,0.0,114.6461538,0.0,0.0,0.0,114.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:45:00,119.8769231,905.3177257608695,0.0,119.8769231,0.0,119.8769231,0.0,0.0,0.0,119.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:50:00,64.05384615,894.4593088134058,0.0,64.05384615,0.0,64.05384615,0.0,0.0,0.0,64.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:55:00,66.01428571,888.657329995471,0.0,66.01428571,0.0,66.01428571,0.0,0.0,0.0,66.01428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:00:00,70.2,882.6777751304347,0.0,70.2,0.0,70.2,0.0,0.0,0.0,70.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:05:00,62.57692308,876.3190794782608,0.0,62.57692308,0.0,62.57692308,0.0,0.0,0.0,62.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:10:00,62.28461538,870.6508799239131,0.0,62.28461538,0.0,62.28461538,0.0,0.0,0.0,62.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:15:00,58.86153846,865.0091575163044,0.0,58.86153846,0.0,58.86153846,0.0,0.0,0.0,58.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:20:00,68.47692308,859.6774964239131,0.0,68.47692308,0.0,68.47692308,0.0,0.0,0.0,68.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:25:00,59.03846154,853.4748765797102,0.0,59.03846154,0.0,59.03846154,0.0,0.0,0.0,59.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:30:00,55.66153846,848.1271898460145,0.0,55.66153846,0.0,55.66153846,0.0,0.0,0.0,55.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:35:00,59.16923077,843.085383826087,0.0,59.16923077,0.0,59.16923077,0.0,0.0,0.0,59.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:40:00,68.52307692,837.725852053442,0.0,68.52307692,0.0,68.52307692,0.0,0.0,0.0,68.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:45:00,66.63076923,831.5190516077898,0.0,66.63076923,0.0,66.63076923,0.0,0.0,0.0,66.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:50:00,54.97142857,825.4836558442029,0.0,54.97142857,0.0,54.97142857,0.0,0.0,0.0,54.97142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:55:00,63.70769231,820.5043597780797,0.0,63.70769231,0.0,63.70769231,0.0,0.0,0.0,63.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:00:00,53.0,814.7337354746377,0.0,53.0,0.0,53.0,0.0,0.0,0.0,53.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:05:00,52.2,809.9330108369566,0.0,52.2,0.0,52.2,0.0,0.0,0.0,52.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:10:00,53.66153846,805.2047499673913,0.0,53.66153846,0.0,53.66153846,0.0,0.0,0.0,53.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:15:00,62.03076923,800.3441033677536,0.0,62.03076923,0.0,62.03076923,0.0,0.0,0.0,62.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:20:00,47.67692308,794.7253742708333,0.0,47.67692308,0.0,47.67692308,0.0,0.0,0.0,47.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:25:00,56.05714286,790.4068123976449,0.0,56.05714286,0.0,56.05714286,0.0,0.0,0.0,56.05714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:30:00,51.52307692,785.3291726458333,0.0,51.52307692,0.0,51.52307692,0.0,0.0,0.0,51.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:35:00,42.36923077,780.6622272726449,0.0,42.36923077,0.0,42.36923077,0.0,0.0,0.0,42.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:40:00,50.37692308,776.8244346304348,0.0,50.37692308,0.0,50.37692308,0.0,0.0,0.0,50.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:45:00,38.07692308,772.2613075398551,0.0,38.07692308,0.0,38.07692308,0.0,0.0,0.0,38.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:50:00,42.86153846,768.812310884058,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0,42.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:55:00,38.46153846,764.9299251539856,0.0,38.46153846,0.0,38.46153846,0.0,0.0,0.0,38.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:00:00,42.52307692,761.4460901485508,0.0,42.52307692,0.0,42.52307692,0.0,0.0,0.0,42.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:05:00,43.44615385,757.5943621666667,0.0,43.44615385,0.0,43.44615385,0.0,0.0,0.0,43.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:10:00,39.16923077,753.6590221440217,0.0,39.16923077,0.0,39.16923077,0.0,0.0,0.0,39.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:15:00,39.76923077,750.1110845742753,0.0,39.76923077,0.0,39.76923077,0.0,0.0,0.0,39.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:20:00,14.56153846,746.508799178442,0.0,14.56153846,0.0,14.56153846,0.0,0.0,0.0,14.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:25:00,34.66923077,745.189819245471,0.0,34.66923077,0.0,34.66923077,0.0,0.0,0.0,34.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:30:00,12.51428571,742.0494903713768,0.0,12.51428571,0.0,12.51428571,0.0,0.0,0.0,12.51428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:35:00,11.07692308,740.9159499990942,0.0,11.07692308,0.0,11.07692308,0.0,0.0,0.0,11.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:40:00,33.84,739.9126055172102,0.0,33.84,0.0,33.84,0.0,0.0,0.0,33.84,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:45:00,12.16923077,736.8473881259058,0.0,12.16923077,0.0,12.16923077,0.0,0.0,0.0,12.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:50:00,15.08461538,735.7451027300725,0.0,15.08461538,0.0,15.08461538,0.0,0.0,0.0,15.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:55:00,34.31538462,734.3787426413044,0.0,34.31538462,0.0,34.31538462,0.0,0.0,0.0,34.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 21:00:00,0.0,731.270465048913,9.846153846,9.846153846,0.0,9.846153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:05:00,0.0,731.270465048913,6.121428571,6.121428571,0.0,6.121428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:10:00,0.0,731.270465048913,28.8,28.8,0.0,28.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:15:00,0.0,731.270465048913,7.815384615,7.815384615,0.0,7.815384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:20:00,0.0,731.270465048913,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:25:00,0.0,731.270465048913,28.40769231,28.40769231,0.0,28.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:30:00,0.0,731.270465048913,8.376923077,8.376923077,0.0,8.376923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:35:00,0.0,731.270465048913,12.6,12.6,0.0,12.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:40:00,0.0,731.270465048913,23.3,23.3,0.0,23.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:45:00,0.0,731.270465048913,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:50:00,0.0,731.270465048913,9.176923077,9.176923077,0.0,9.176923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:55:00,0.0,731.270465048913,30.13076923,30.13076923,0.0,30.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:00:00,0.0,731.270465048913,7.042857143,7.042857143,0.0,7.042857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:05:00,0.0,731.270465048913,18.41538462,18.41538462,0.0,18.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:10:00,0.0,731.270465048913,16.1,16.1,0.0,16.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:15:00,0.0,731.270465048913,8.123076923,8.123076923,0.0,8.123076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:20:00,0.0,731.270465048913,27.38461538,27.38461538,0.0,27.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:25:00,0.0,731.270465048913,7.221428571,7.221428571,0.0,7.221428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:30:00,0.0,731.270465048913,7.461538462,7.461538462,0.0,7.461538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:35:00,0.0,731.270465048913,28.15384615,28.15384615,0.0,28.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:40:00,0.0,731.270465048913,6.285714286,6.285714286,0.0,6.285714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:45:00,0.0,731.270465048913,7.084615385,7.084615385,0.0,7.084615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:50:00,0.0,731.270465048913,28.6,28.6,0.0,28.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:55:00,0.0,731.270465048913,8.338461538,8.338461538,0.0,8.338461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:00:00,0.0,731.270465048913,7.061538462,7.061538462,0.0,7.061538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:05:00,0.0,731.270465048913,28.74,28.74,0.0,28.74,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:10:00,0.0,731.270465048913,5.746153846,5.746153846,0.0,5.746153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:15:00,0.0,731.270465048913,6.392307692,6.392307692,0.0,6.392307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:20:00,0.0,731.270465048913,30.69230769,30.69230769,0.0,30.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:25:00,0.0,731.270465048913,8.284615385,8.284615385,0.0,8.284615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:30:00,0.0,731.270465048913,6.971428571,6.971428571,0.0,6.971428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:35:00,0.0,731.270465048913,27.74615385,27.74615385,0.0,27.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:40:00,0.0,731.270465048913,7.430769231,7.430769231,0.0,7.430769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:45:00,0.0,731.270465048913,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:50:00,0.0,731.270465048913,28.26153846,28.26153846,0.0,28.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:55:00,0.0,731.270465048913,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
